array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,11,-0.029854161219743845,2.2777110343200557,0.2504,0.5302691254291959,0.0029772961157547096,0.07765685910783099,0.9611094449587732,-0.052605868855058815,2504,-0.12642738983441684,1.244351905149291,0.7454694379632778,-0.12642738983441684,2.2391517658928968,0.6173273376472468,0.09638183700769927,0.4878258780904322,-0.04933342001607496,-0.06617765598930582,-0.08877313088798386,-0.09657322861467299,-0.06398931159781879
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,12,-0.007531069358724694,2.2613317288261405,0.249,0.526455061257012,0.0022362816682308484,0.06750753583294579,0.9663812471551861,-0.04908878142562744,2490,-0.1174306116060492,1.3160004778985201,0.7566841392276649,-0.11743061160604884,2.2984062040038302,0.671302608270354,0.07405010871828746,0.6294989470303792,-0.04507888985994619,-0.05957424970735804,-0.07873067059151591,-0.10989954224732415,-0.07308255891002466
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,13,-0.004674056588639998,2.3001639426021323,0.2465,0.5246083792874631,0.0024682480239746362,0.07129547077425827,0.9648513329082786,-0.030822214290437824,2465,-0.10272863074714153,1.3432150617137575,0.7575007721606973,-0.10272863074714177,2.3408813049605173,0.6729382206753408,0.08703356264966909,0.5847368157712349,-0.046997845483755046,-0.062043297130507546,-0.0819052592560864,-0.09805457415850177,-0.06465296735620489
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,14,-0.009220167818876782,2.2871102258896303,0.2528,0.5328099906316917,0.003555806913146008,0.08443086343304254,0.9573117554481996,-0.06268011092032981,2528,-0.12488847049703489,1.234807906367363,0.7339739719733192,-0.12488847049703491,2.2921238647986337,0.4859843655755177,0.11569634463607313,0.5889119473553736,-0.04108939131145389,-0.0559820823087001,-0.07627257157115529,-0.11566830267815813,-0.07648403911713512
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,15,0.020119651689143914,2.236958028560884,0.245,0.5222792539532369,0.002012614780898757,0.06456863928503477,0.9683613667503278,0.026867628906997867,2450,-0.038736206834359396,1.242733078641141,0.7489735280226784,-0.03873620683435921,2.215363122992887,0.6873088924338485,0.07110298560174469,0.6496487310153507,-0.04407646655481455,-0.058849164764445384,-0.07857309045328967,-0.05885585852350313,-0.03935145377376569
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,16,-0.022380566018405896,2.257474664645722,0.2509,0.5235466032069624,0.0018977968641038768,0.06190688953904929,0.9689351228293018,-0.04695994717215409,2509,-0.09524283303588184,1.2152041207022053,0.7383182447567977,-0.0952428330358821,2.2292667193872346,0.5234061645426543,0.061003643144567576,0.7113760473143458,-0.03233792903765425,-0.04379944457190866,-0.05932325915410124,-0.07286226701747621,-0.04849436055923044
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,17,0.008532741691708515,2.299056318042582,0.2494,0.5253889110043161,0.0023897383744982182,0.0697089362527073,0.96522918259714,-0.02277822236074207,2494,-0.08101588082847255,1.2749662795402987,0.7443096008829998,-0.08101588082847257,2.3013965442440876,0.5577070466001508,0.07940258722513124,0.6035325417480093,-0.03838912177267718,-0.051576819279416604,-0.0692948461476639,-0.08954862252018109,-0.059058730147551995
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,18,0.03217214384267925,2.2756675865054827,0.2498,0.5231017925510764,0.0016170160992125355,0.05729104425227325,0.9713773942915628,0.025970544704589035,2498,-0.017514290379496967,1.313958271292118,0.7552918379794288,-0.017514290379496773,2.30330786215499,0.486272901740479,0.05193852253998509,0.4729190025786432,-0.028652454552638908,-0.03793560728696672,-0.05022642292607422,-0.04968643422217603,-0.032936952888928
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,19,-0.005055775720711923,2.223382783375573,0.2555,0.5186231187876128,0.001538093163839119,0.0552009769730679,0.9717923007667613,-0.06962465065878114,2555,-0.11452532705194295,1.2488218941562248,0.7493526424927667,-0.1145253270519429,2.2239653567279003,0.5402091423994806,0.044870658658864665,0.6199303004102724,-0.03010848300454065,-0.04017932452254118,-0.05361871333219329,-0.10946955133123099,-0.07341523932840038
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,20,5.101021804579418e-4,2.317856653042642,0.2479,0.5254860948977125,0.0023537209841498997,0.0694076032776386,0.9655877102949375,-0.05586588800825477,2479,-0.12175038384137701,1.3089101898117457,0.7476651703958669,-0.12175038384137712,2.3415074786104095,0.6148470478519091,0.07657443428869734,0.620969024658584,-0.043056175667534585,-0.05758751025507527,-0.07702312817993696,-0.12226048602183506,-0.08030504523461668
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,21,0.008150449934735068,2.2628968846448836,0.2499,0.5210821030185171,0.0020339478691654735,0.06422444380039813,0.9679006229885563,-0.029921736660943568,2499,-0.10153214524131383,1.306704321613723,0.7555474101358217,-0.10153214524131403,2.289042651654489,0.7481992491247584,0.06797505633663059,0.5544952723252742,-0.04733138459608164,-0.06264515497124537,-0.08291359897585238,-0.1096825951760491,-0.07291306174333594
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,22,0.01875256345253326,2.279296277476365,0.2379,0.5236009391761078,0.002025262809322282,0.0657754953701435,0.9687040193028791,-0.009701163900784023,2379,-0.08397080813793253,1.2524393757696983,0.7446794768604201,-0.0839708081379325,2.258488809784163,0.7446123225672882,0.07574492032445057,0.6209848687035828,-0.049419958007165456,-0.0663640660751398,-0.08911762461204342,-0.10272337159046577,-0.06804071595085848
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,23,0.0037624489750206387,2.311246607552952,0.2523,0.5288630410044364,0.0024016302119361467,0.06944150251553348,0.9649598178306527,-0.006300938688850855,2523,-0.0418559479439641,1.342833558202457,0.7585195474684743,-0.04185594794396419,2.333934326312821,0.34834209960944035,0.07472931673182691,0.43659262430892215,-0.02327322029060193,-0.030682426535051446,-0.0404504097982085,-0.045618396918984824,-0.030006606029515676
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,24,-0.004630943373961468,2.279641575075112,0.2522,0.5221885068524558,0.0016552675012792028,0.05765479956685064,0.9709189190984788,-0.05152635467111184,2522,-0.10067184842275324,1.2880926326051807,0.7522533662679884,-0.10067184842275304,2.2762440131513664,0.5631038460575737,0.053649596651685096,0.5261406184296198,-0.03257424019148554,-0.04330221924175617,-0.05756334392570847,-0.09604090504879156,-0.06360964320843589
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,25,0.001954756332606904,2.2874606779912248,0.2543,0.5312917668587884,0.0039465842379090505,0.0886631679612277,0.9549059127748336,-0.016763587947465308,2543,-0.10119972528100643,1.2661222065106668,0.7463837509811111,-0.10119972528100614,2.272747944872019,0.6265319025253999,0.12142025973245676,0.5418754316298471,-0.0560083425382703,-0.07503960591940553,-0.10053756639365075,-0.10315448161361304,-0.06820422561381033
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,26,0.0017873263332376557,2.251129889756229,0.2446,0.509902671871817,4.46916642762154e-4,0.030445652248555957,0.9851059869200064,-0.05269619022160978,2446,-0.06734426445863104,1.272507506267738,0.7489094100558314,-0.067344264458631,2.2688290684513523,0.30804150147700315,0.015605609476431744,0.5873800069537405,-0.009724776825036625,-0.012985251212575417,-0.01733888109592235,-0.06913159079186865,-0.0460761595398228
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,27,-0.033607424520083716,2.2435664820156873,0.2513,0.5284204253548703,0.002647322719022954,0.07308668529455234,0.963266631970944,-0.061365975833321096,2513,-0.086101724291771,1.2199692289555877,0.737209025806457,-0.08610172429177097,2.2447479789169242,0.21258718937768448,0.08316132230676604,0.4991126379330035,-0.016509779053843255,-0.02239497683276825,-0.030378055678672217,-0.05249429977168726,-0.03504634044049635
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,28,0.017463955945060648,2.2574483071383527,0.245,0.5233432085416948,0.001634057716106607,0.05817699883115658,0.9714932705727313,-0.02523757551554291,2450,-0.06004078673382324,1.2257430503292495,0.7445604661745275,-0.06004078673382326,2.211054736024207,0.3756024784558358,0.05670945593450803,0.6535234919032955,-0.02340558876624658,-0.03143544390222866,-0.04222013567781892,-0.07750474267888391,-0.0515845173681753
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,29,-0.006374101225453814,2.2854183918003175,0.2469,0.5230662633331037,0.0014896582243555296,0.055310355995511415,0.9726877462094152,-0.054657975415407074,2469,-0.09727439475267025,1.2962215916347646,0.7517780123882788,-0.09727439475267016,2.293506695346345,0.5167298715060836,0.0529883359081372,0.5366583069431768,-0.02814018517929795,-0.03743150865759039,-0.04979064037624146,-0.09090029352721635,-0.06012878476335749
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,30,0.0091985208500509,2.261069152993863,0.2458,0.5198891631328892,0.0014065256373501712,0.05386995945899038,0.9735175279299593,-0.04779286803183337,2458,-0.08601963269267919,1.2895357839346626,0.7543007027047794,-0.08601963269267922,2.2664407677105465,0.4734593167923985,0.04842120204249626,0.6053947718816364,-0.025391909184181504,-0.03366284704910247,-0.04462788769570793,-0.09521815354273011,-0.06332319698703583
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,31,-0.007799727104975762,2.2514978140920974,0.2557,0.5267177991137022,0.002870911023948059,0.07540977178835828,0.9614354427074163,-0.03484831667201799,2557,-0.09492117800947653,1.2589438714195351,0.7393955853110037,-0.0949211780094766,2.302781127808934,0.5221232738792988,0.08660310511383762,0.5826884174211994,-0.03958694498781528,-0.053539601499195136,-0.07240995559457576,-0.08712145090450084,-0.058061644807115766
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,32,0.021173877160823234,2.2898208088994108,0.2461,0.5108702793691684,5.615223130515957e-4,0.034017601652679655,0.9832565364665511,-0.033611833168471245,2461,-0.04269043415258063,1.35638953381919,0.7604760613652025,-0.04269043415258083,2.345380633161112,0.17591229850859053,0.01939777118989917,0.5075324141821803,-0.0059280555058357845,-0.007795190153906713,-0.010250408329636083,-0.06386431131340406,-0.04220437608677402
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,33,0.005770860559137501,2.300533160443171,0.2493,0.5240767929341626,0.002439885970882564,0.07045382183928858,0.9648717244309202,-0.02138792016388578,2493,-0.08040074345477292,1.325241234865726,0.7527011618908791,-0.08040074345477298,2.33910527125847,0.530207884661604,0.07691606680171266,0.5798894565351649,-0.03858526691357062,-0.051262398501736896,-0.06810458266459873,-0.08617160401391048,-0.056813288516905806
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,34,-0.012897878220519816,2.259143210995166,0.2443,0.5249149173336809,0.0022248602831289386,0.06800325189148523,0.9667736111258122,-0.07334049440518776,2443,-0.1144678683776828,1.250324437145978,0.734259265404883,-0.11446786837768261,2.3191233492846735,0.4030179294661352,0.07838493540884643,0.5361546591273599,-0.02700654676536739,-0.03678066867903332,-0.05009220913099657,-0.1015699901571628,-0.06757616306155506
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,35,0.017523802862013285,2.2267047943522336,0.2524,0.5167328372079614,9.416022090725613e-4,0.04346083836748399,0.9780609687920939,-0.01947556347244881,2524,-0.050597066061089636,1.2191837624834903,0.7396917254981642,-0.050597066061089595,2.2282691566820203,0.4910424478699851,0.029726684903965902,0.5174952841389614,-0.020848592109732986,-0.02818551484497406,-0.038104407381320655,-0.06812086892310287,-0.045650848799793545
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,36,0.009601471167839434,2.3408441119011405,0.2494,0.5242732304399731,0.00236005949610808,0.06924969304863605,0.9654582531073306,-0.0047767408321855356,2494,-0.06867495773934898,1.296209735041664,0.7498891298522713,-0.06867495773934902,2.305054309822719,0.6067377428935196,0.07437812808515408,0.6177195096417069,-0.0420870182323047,-0.05612432099208569,-0.07484349186811418,-0.07827642890718846,-0.05116167538165551
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,37,-0.01299632733927406,2.298583975561334,0.25,0.53568616,0.004347560945810354,0.09394736109743623,0.9530263194512819,-0.07239775827600467,2500,-0.16099869612693393,1.2939937295558002,0.7482297592023428,-0.160998696126934,2.311331388616666,0.6196733216419184,0.14127763015168004,0.5795940606155816,-0.058278345037437604,-0.07788830144842912,-0.10409677039772204,-0.14800236878765993,-0.09761992710036876
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,38,0.016370904101491134,2.3126087693783117,0.2455,0.5241258221209066,0.002002007966115239,0.06432693474326304,0.9684154750410529,-0.01952204987797272,2455,-0.0665563720987905,1.2569644474929431,0.7450318292349358,-0.06655637209879027,2.264505292134683,0.4818169917663302,0.06924968145121015,0.48230501301049666,-0.03125562733566107,-0.04195206984345501,-0.05630909740666393,-0.0829272762002814,-0.05453135847203592
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,39,0.006345161967923598,2.2844246852612757,0.2494,0.5303281299045233,0.0027609001768543304,0.07491522450370665,0.9626322860175316,-0.014872779412765979,2494,-0.08541282102043059,1.2280806712933734,0.7448308735431115,-0.08541282102043032,2.213663254120852,0.6214328988137977,0.09038044586360179,0.6618569558341512,-0.0474110892849695,-0.06365349634265033,-0.0854603354985204,-0.09175798298835393,-0.06070932947220016
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,40,-0.005119439033019492,2.3001905526950996,0.2497,0.5272138107779182,0.0028022463379238564,0.07542615633211507,0.962332177527721,-0.039316822832600205,2497,-0.11748709611610358,1.3150555495614498,0.7442886000506136,-0.1174870961161039,2.3738942257074847,0.6783365952010673,0.09336833898225083,0.5745730422974955,-0.05073538358671356,-0.06816627795086935,-0.09158581489254822,-0.11236765708308441,-0.07408996984550888
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,41,-0.015396170668228565,2.2758818840520343,0.2484,0.5058358593454736,1.0963271652958696e-4,0.014954789919325506,0.992570460368079,-0.04912289480428494,2484,-0.061364430333030275,1.3057981906444796,0.7479951093135514,-0.06136443033303034,2.3338801265860654,0.5369800117432657,0.0037175314385231493,0.47404391812436675,-0.008013027337718678,-0.01071267343588968,-0.01432184957161136,-0.045968259664801774,-0.03047075410296646
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,42,0.006516312627906999,2.2873075294938476,0.2452,0.5152851819048682,5.859772248802702e-4,0.03482023281514266,0.982924157827454,-0.026735784890308603,2452,-0.06332390181398587,1.2142162529491407,0.7451208142343217,-0.06332390181398598,2.1869691233688235,0.7002069155535032,0.019860086494023682,0.6162824840423334,-0.024741084497714668,-0.03320412478765386,-0.04456206853082485,-0.06984021444189298,-0.046178868179768275
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,43,-0.04104661774164616,2.289482550199839,0.2433,0.5210153319481463,0.0017406624157802354,0.06025948910129338,0.9706777326033078,-0.07174030515362821,2433,-0.1315168347294468,1.1439664118743698,0.7288909876039608,-0.13151683472944672,2.1532185491907323,0.6609954835387103,0.05978066435084476,0.5793988001379767,-0.04073677473856822,-0.05588870685927912,-0.07667635875564698,-0.09047021698780056,-0.05979115777767796
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,44,0.02750151735504554,2.394478160800753,0.2467,0.5246779055280667,0.0021257449914489322,0.06611477116094863,0.9673789719091817,-0.001848000049951984,2467,-0.050559331390941674,1.3372466542579058,0.7595586592467294,-0.05055933139094161,2.3178689702844166,0.4873414875732415,0.07265682402560694,0.5353712930371516,-0.03199525374396232,-0.04212347967396317,-0.05545783615413973,-0.07806084874598715,-0.05044612699083188
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,45,0.02577373178640129,2.318890488203549,0.2488,0.5323505970297471,0.003460120387367697,0.08402821183503452,0.9581875617908354,-0.025793880876723442,2488,-0.08410283788273525,1.3067799890213665,0.7498272599596656,-0.08410283788273511,2.324234937464012,0.4700790614823823,0.11694908898922288,0.596113423827639,-0.03824681371201958,-0.05100749966609234,-0.0680256672301246,-0.10987656966913639,-0.07215475772176438
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,46,-0.006726965608602092,2.244030751197536,0.2493,0.5263477045705329,0.002680003706732607,0.07383008191785828,0.963188321155739,-0.023173788090865042,2493,-0.08511430225545921,1.2573798969400163,0.7522616544094044,-0.08511430225545938,2.2219212526859384,0.5686360310490344,0.08970844057226529,0.5758378329004582,-0.04155377410980838,-0.0552384584090385,-0.07342984729482968,-0.07838733664685729,-0.05232768318816873
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,47,-0.0068300884077058645,2.2706068105648143,0.2441,0.5183627158284366,0.0012676485239706036,0.05134444208627269,0.9749336433734811,-0.024523394932887774,2441,-0.07320734489714076,1.2424291926903817,0.7399726828332224,-0.0732073448971407,2.269030179951468,0.6276731555379623,0.044137802122115904,0.5721190448428192,-0.032319577232679184,-0.0436767166984237,-0.05902476903768042,-0.06637725648943484,-0.04405024518635242
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,48,0.006993761002449732,2.2642502501878186,0.2474,0.5205994589277247,0.0013226706003586976,0.05207070453462578,0.9742354153962665,-0.053301209871704634,2474,-0.07228736524880204,1.2490654342405445,0.7470716307853053,-0.07228736524880203,2.2380031858418072,0.24238743119194028,0.045079153904324404,0.5007226415846071,-0.012691316665530488,-0.01698808540245285,-0.022739567000550333,-0.07928112625125176,-0.05268750083085566
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,49,-0.017600394847143194,2.283928397639185,0.2509,0.5223068000452675,0.001303009551724136,0.05130008644105361,0.9742576166238788,-0.07185732072471224,2509,-0.11803758205464673,1.2374773560011165,0.7424227469770043,-0.11803758205464658,2.245094993135658,0.5984129366322005,0.04110204238212041,0.5589508746545367,-0.030820453556939565,-0.041513347593987705,-0.05591605020592605,-0.10043718720750339,-0.06645892305020291
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,50,0.006784354610739492,2.27450303747017,0.2483,0.5209335145880373,0.0017525074405544668,0.059829468987371674,0.9702886857008688,-0.06245244623208722,2483,-0.0944643686168875,1.3115601779378494,0.7573116889570165,-0.09446436861688748,2.2868564379175105,0.3686750260118246,0.05632751707166976,0.6057361514694245,-0.021168608177631332,-0.027952306145947816,-0.03690990982120485,-0.10124872322762697,-0.06713458286125157
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,51,-0.004773769928693334,2.2743544043395456,0.2548,0.5280524556533873,0.002733543323108975,0.07369019742080214,0.9624474753943436,-0.042588596997847984,2548,-0.07027538159687101,1.3200605584569562,0.754792271803157,-0.07027538159687104,2.317068992630924,0.23500100642138555,0.08409846077122658,0.5043527053741417,-0.018188757768635915,-0.02409770005353126,-0.031926267602029344,-0.06550161166817771,-0.043433308819039895
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,52,-0.008905839477562485,2.264013173968741,0.2459,0.5275145188409907,0.002345529278090952,0.0695697755433096,0.9657855843877902,-0.07881383740584408,2459,-0.14602539575417844,1.2033527528017363,0.7417190618429375,-0.14602539575417853,2.1873288196999536,0.6335386910273713,0.0793320458754434,0.6100061064751153,-0.04544508576530599,-0.06126994451563549,-0.08260532547646685,-0.13711955627661604,-0.09112969660198442
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,53,0.002621736288426418,2.269976282194609,0.2542,0.5161649005740829,0.0012988711898179336,0.05085086030659747,0.9741474226201253,-0.02359331854262475,2542,-0.044301686462136586,1.20288928304357,0.7354426908742188,-0.044301686462136586,2.2239651801369473,0.2803071872149608,0.03825804490206612,0.5611149106123642,-0.013886150908972578,-0.018881350078367286,-0.025673448540120884,-0.04692342275056301,-0.031144332243825155
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,54,-0.0061575988407745075,2.2972087024586467,0.2516,0.519759217119468,0.0016133534032274435,0.056998610789300394,0.9713182990508226,-0.020482293534715052,2516,-0.058281849022875046,1.2790094253722055,0.7448695813351351,-0.05828184902287502,2.305224712784402,0.42773857089563805,0.05241854585887373,0.5751435894567563,-0.02489602774662763,-0.03342333795132694,-0.04487139599850159,-0.05212425018210051,-0.03439058743541152
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,55,3.429806598784188e-4,2.293103896304758,0.2469,0.5201452734395147,0.0012225789699080289,0.05010990252055682,0.9752557301353485,-0.006075388031322718,2469,-0.016076112854646184,1.2883812848858516,0.7503777889031118,-0.016076112854645906,2.2881498699850815,0.12931877127944394,0.04122431684292913,0.5547492287244161,-0.006611336226517898,-0.00881067686742464,-0.011741654667449477,-0.016419093514524325,-0.010842696717964702
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,56,0.039818649410365184,2.2592267677195594,0.2493,0.526496248908159,0.002722466350295439,0.07440990514649803,0.9628992212939378,-0.005954074984982509,2493,-0.08208403780866215,1.2624704440131589,0.7416418411561264,-0.0820840378086622,2.295264674925732,0.6831478355506146,0.09178559579702927,0.6335669865611521,-0.05025036623529646,-0.06775557074417816,-0.09135888374172059,-0.12190268721902739,-0.08110233662971618
73,0.25,0.75,0,FALSE,0,167,1e4,73,0.05,-0.05,NA,57,-0.027255358338873523,2.3372290595599776,0.2547,0.5153765323550157,6.527152269259303e-4,0.03601090041961837,0.9816560473262463,-0.056078242151746095,2547,-0.08662728364717728,1.3127025576445053,0.7495245493592438,-0.0866272836471772,2.336655067839534,0.538828952794221,0.019658167295293,0.4577854587858922,-0.019984822009415783,-0.026663332143690925,-0.03557366088473682,-0.05937192530830368,-0.03883564242569668
