array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,60,0.0026229964752075723,2.2872906232222303,0.0518,0.6729649919905141,0.05518274744210906,0.6249258419833171,0.9352576827705283,0.35391128090724244,518,1.0220163850465964,1.334375810749136,0.7689889648678151,1.0220163850465955,2.2565135477270646,-0.6873522832097878,197.7799642950533,0.9080065681596216,0.44476009775091446,0.5783699351620296,0.7521173405413537,1.019393388571388,0.674032966005658
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,61,0.012478389158362614,2.268957936101564,0.0462,0.6317061442087653,0.030186991581751095,0.4592093802384203,0.9575690532647345,0.3458333707882359,462,0.8267027490258496,1.0751329526411548,0.7153177052001413,0.8267027490258512,2.101184671369083,-0.6868750954863859,95.17412218393584,0.9223834567740387,0.3317378381525324,0.4637629346245726,0.6483314075034878,0.8142243598674885,0.5405437734971337
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,62,0.013593337799879918,2.2452849799082952,0.0522,0.6662237171138001,0.05136288956301253,0.5998223051110717,0.9373785513464041,0.38231111585818733,522,1.034601235413708,1.3271927558113286,0.7564392556624758,1.034601235413707,2.3194546483469716,-0.6912120875457276,149.52117725815702,0.9026847703055583,0.4282997861243389,0.5662051287241058,0.7485136770542581,1.0210078976138273,0.681386250577814
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,63,-0.007868626516353627,2.2942065018027544,0.0479,0.6474918973748612,0.04141208693065791,0.5456595999174132,0.9477258103151425,0.3588981230450817,479,0.9399088600617644,1.3536471196421336,0.7694842651159923,0.9399088600617644,2.2861566025608497,-0.712487464657851,138.54199519844502,0.905449702481985,0.3842653013148514,0.4993803235949563,0.648980552603866,0.9477774865781181,0.6257345498936674
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,64,0.011992518308562159,2.2735003745770808,0.0501,0.6616766467065869,0.04699296169413463,0.5775005166261664,0.9421344482340581,0.48721441970553414,501,1.0590762990044789,1.0547593318139303,0.7133879498631335,1.0590762990044786,2.072534830824914,-0.6655658413905033,137.04250401178723,0.9446111849697295,0.39722834252446093,0.5568195294028597,0.7805283639984217,1.0470837806959166,0.6944387031635701
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,65,-0.013764322470252312,2.2598661094351224,0.0495,0.6437648446591109,0.03764477535376581,0.5117506259822798,0.9493366880220515,0.32910590693278857,495,0.8558114064012522,1.2376093982067937,0.7323302268005085,0.8558114064012515,2.307648610624502,-0.6726518105367079,146.8640997257536,0.9325255188902453,0.34672328889820325,0.4734521069996103,0.646500840294527,0.8695757288715038,0.578450305596966
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,66,0.001827493267651886,2.328928076713888,0.0512,0.6592264159332841,0.04545754270715823,0.5599066187153917,0.9426655622435439,0.33554622730982914,512,0.9431500321604314,1.149336407981409,0.7348293294778446,0.943150032160432,2.128502673507594,-0.6731279330177649,112.5011012174061,0.8667106171241731,0.4164696757489738,0.5667570128765942,0.771277070934717,0.9413225388927802,0.6168228010774378
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,67,-0.01356466736467373,2.287242695084735,0.0495,0.6602158353657565,0.0513217753681861,0.605433147337564,0.9400621184135811,0.24058635097701606,495,0.8881358594441014,1.3391339649779535,0.7550828992010866,0.8881358594441019,2.3487389831551546,-0.6897479070910334,158.80919178859298,0.8731941826789078,0.4225281031825364,0.5595784299043073,0.7410821123036527,0.9017005268087757,0.59621953129077
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,68,0.01479991185147021,2.236906519181077,0.0454,0.6508613290064985,0.04087916486735763,0.5462686715711969,0.9503988046066211,0.3700109291781321,454,0.9186691448497007,1.141749929175121,0.7311071266835758,0.9186691448497013,2.1360379220916696,-0.679497192717417,158.13564887737425,0.9364978491183764,0.3754027134565132,0.5134715553374548,0.7023205445509028,0.9038692329982311,0.6043404811276288
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,69,-0.006272709090664109,2.2370156480413477,0.0488,0.6528385413076149,0.04291739687423893,0.5512346673663633,0.946199496465043,0.39498197105026417,488,0.9967570944506563,1.3316436030647587,0.7668315092297397,0.9967570944506572,2.2645822948912975,-0.7321554450739011,136.85459746914105,0.9465375359033027,0.39988966198666787,0.521483086145411,0.6800491110090479,1.0030298035413212,0.6706243627330488
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,70,0.005209891181126864,2.2643615013622584,0.0491,0.64550059660491,0.039563354397715814,0.5269355259836475,0.9482549313395374,0.27651921276283536,491,0.8627781049855359,1.3929532919165493,0.7707395248718678,0.8627781049855364,2.344883615926808,-0.7308281875726369,135.1932833423522,0.9041742106725891,0.382850128289586,0.49673088758907646,0.6444860702734246,0.8575682138044095,0.5698962432263737
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,71,0.004719250967572716,2.292730441707941,0.0514,0.6346642522956214,0.03333981564063521,0.47009606865246867,0.9516741241401491,0.353021123674726,514,0.8492415306223253,1.1827206803995403,0.7267222545336016,0.8492415306223245,2.239470113323799,-0.6832363665558265,99.13895149512258,0.8689922977750028,0.3315904278215885,0.45628219825798205,0.627863252310632,0.8445222796547518,0.5577436219925307
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,72,-0.0120202670032936,2.298710074217271,0.0492,0.6581571445184372,0.046399560435081595,0.5732642286826312,0.9435907998976291,0.3161263085455234,492,0.9251935128879082,1.271384734501043,0.7709829662130854,0.9251935128879091,2.1388849592229335,-0.7017446154219236,157.24277522810283,0.9074490772526765,0.4164582808255287,0.5401653461568532,0.700619040664462,0.9372137798912027,0.6181538320307726
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,73,0.009473927050781273,2.280544474096942,0.0514,0.6656022268327438,0.054674237983454506,0.6203770976056879,0.9362252343661353,0.4359555702628257,514,1.069972437049763,1.200719148460198,0.7428589724197956,1.069972437049762,2.1758486859542927,-0.6785092052081074,158.35473209161688,0.9161397133133051,0.42981984828030323,0.5786022168921298,0.778885681366122,1.0604985099989808,0.7022484505418574
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,74,-0.00183632847766459,2.3315875282095893,0.049,0.6595489173587415,0.050821433271832306,0.6021821400174324,0.9409861502782917,0.35911217803094003,490,1.0148385212405069,1.3176705244850602,0.74223573406157894,1.014838521240508,2.3917903697078744,-0.6862885217234824,146.86718488549565,0.9316654585609719,0.42399533172307874,0.5712407962399482,0.7696217926804312,1.0166748497181726,0.665819052531737
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,75,0.008368990308325695,2.288346262078131,0.0516,0.6504445267263674,0.04412065317135125,0.5519039367647158,0.9430435137258814,0.3798818887058402,516,0.9620621827537185,1.3086520894079348,0.7292796596382233,0.9620621827537177,2.460571567273925,-0.6617851358704495,134.7402824546214,0.8983936462588502,0.3711414844669345,0.5089151734343561,0.697832671881752,0.953693192445392,0.6304458820401695
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,76,-0.0024622766220094585,2.2637035432430226,0.0532,0.6433189278646553,0.04090089472990141,0.524988652829528,0.9441412073299618,0.36187928796993046,532,0.8912267910583599,1.1657880886666268,0.7343512293676419,0.8912267910583602,2.161782322301088,-0.7004362655756763,101.94126920670861,0.8876319920721918,0.36002684802222834,0.4902651941255025,0.6676167677252687,0.8936890676803697,0.5939866305853416
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,77,5.318908889968127e-5,2.3125813761173033,0.0516,0.6618754475101272,0.0473991285515005,0.573888373587458,0.9407747198457743,0.3325021702017309,516,0.9505502640417859,1.1536184949975457,0.7472423116308665,0.950550264041787,2.0660427308014513,-0.6652386281444331,118.16293992929754,0.8751559137937159,0.4299843228362131,0.5754282327746757,0.770069124590651,0.9504970749528873,0.6250320289964287
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,78,0.004742644604384813,2.2635973153592377,0.0486,0.6538051785932103,0.04565534836038963,0.5710898832531431,0.9444900633477945,0.36348528428068677,486,0.9481638006251194,1.179518913870369,0.7336129858861493,0.9481638006251184,2.1916484300016017,-0.6674558379282381,134.98345747959092,0.8759948235783054,0.3949405184035764,0.5383499556329663,0.7338337324859101,0.9434211560207336,0.6270555641407203
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,79,0.002058001465050256,2.292792794371482,0.0502,0.6656172740077803,0.0509319183128293,0.6010365403695832,0.9396559313468938,0.4434002202038974,502,1.079794617529028,1.3055239136999721,0.7491123822958764,1.079794617529029,2.326434769451173,-0.7072916838492274,170.775132890247,0.9108268923737886,0.4172351683856651,0.5569727296549611,0.7435102433468709,1.0777366160639787,0.7117545205546675
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,80,-0.004309897995800544,2.3238904991487592,0.0484,0.6449208857461466,0.04158913721911287,0.5409527487435922,0.9476357739072507,0.33456738890107973,484,0.8993805940581145,1.2255974199794815,0.7284373388180743,0.899380594058113,2.3097418312852382,-0.6804582734169645,131.52637776455404,0.901909630229155,0.3716405737748339,0.5101888027566505,0.7003880437876195,0.9036904920539135,0.5928050337842414
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,81,0.018558452694715576,2.2693548488708695,0.0493,0.6362675863263773,0.0357153769668128,0.4965570744530506,0.9510394724554456,0.4037824665719977,493,0.9455613799594945,1.3168977584216166,0.7597450776051614,0.9455613799594934,2.2814779118328303,-0.7187291094230336,102.97305324315259,0.9239610196225309,0.35868561815701255,0.4721131188998911,0.6214099081603366,0.9270029272647778,0.6153609040672545
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,82,-0.02195796176540684,2.28924037445377,0.0469,0.6677607287095259,0.05037484619895578,0.6075695544721209,0.943009975790515,0.4176740252665185,469,0.9740349640920452,0.884355892670255,0.7076716773187791,0.9740349640920445,1.7658891779099324,-0.6509041910019823,158.90345981077442,0.9295947960849719,0.4186729560486418,0.5916203367568794,0.8360096294914696,0.9959929258574514,0.6582798407734013
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,83,-0.006542234693212149,2.2764782039372196,0.0496,0.6427392413720538,0.03980971608363101,0.525963884294104,0.9478243826690644,0.41065448227794016,496,0.9676062528686068,1.2174107150871978,0.7363376439635725,0.9676062528686054,2.2453451674186407,-0.6902880455697129,102.28810639111012,0.934417693979088,0.37168585398984527,0.5047763849056086,0.6855229921269386,0.9741484875618175,0.6456444353858316
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,84,0.01845910280444851,2.2724658024397337,0.0508,0.6316282505616001,0.03571020739691631,0.4938088186504906,0.9498290240219297,0.4237633301856283,508,0.9317938820002253,1.2085421671093322,0.7316764897044751,0.9317938820002248,2.257478417687166,-0.7010263850072147,94.30316186993885,0.8516276425317059,0.338125579729576,0.4621244286066173,0.6315966620620403,0.9133347791957763,0.6058726070080044
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,85,0.013313506913362106,2.2811632073419794,0.0485,0.6249851834596486,0.031292557163375694,0.46251981449973095,0.9551355779921173,0.38662687634383897,485,0.9008539681721918,1.3911602437089754,0.7514916349987707,0.9008539681721911,2.4633655101649437,-0.7192195071442266,93.8326919689808,0.9357075971301541,0.3276351777883066,0.4359798067331016,0.5801525744645379,0.887540461258829,0.5876381484637639
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,86,0.012406836102373944,2.263427369358202,0.0524,0.6627106768727101,0.05310186776213207,0.6117450930979211,0.9358891142433379,0.27778871840078134,524,0.9243929780374484,1.3342180149161655,0.7612327690811488,0.9243929780374479,2.302458704940055,-0.6809614861530077,153.57781125568658,0.8793486171898779,0.42613051643868666,0.5597900323616525,0.7353730095426013,0.911986141935074,0.6061846816882931
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,87,0.02166991596361637,2.2785965801039816,0.0498,0.67311616493336,0.052448872440508595,0.6108666998123785,0.9391576766986871,0.35177652044760005,498,0.9645592102640274,1.0097310547003822,0.7106156062062399,0.964559210264029,1.9995682458219888,-0.6495779382002446,161.20673045030566,0.936854758518916,0.4333495730097919,0.60982276384741,0.8581612316440218,0.9428892943004127,0.6246359619692707
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,88,0.01796661415952515,2.319503860565974,0.0458,0.6548355740971425,0.043622519817032704,0.5657931511921567,0.9481733473507985,0.3692233175313787,458,1.0127499011256715,1.3989794733970307,0.7639491509695926,1.0127499011256718,2.3970794966011613,-0.7047533533803785,149.46984788108864,0.8922562855894265,0.4156475963784171,0.5440775683183671,0.712190814830846,0.9947832869661466,0.6531770701390749
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,89,-0.016185251113747672,2.2893697053719926,0.051,0.6322660592160995,0.030124843924804,0.4474206007605818,0.9543630987215274,0.3601793176286598,510,0.8272863318815418,1.096445557101685,0.7122264943310077,0.8272863318815417,2.1614780117634163,-0.6915144397455271,82.12621530258812,0.9362419816497036,0.3177173839134365,0.44609037496122284,0.6263321829669285,0.8434715829952893,0.5574584331025493
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,90,0.03466676305479283,2.29906687408961,0.0526,0.6212329360884422,0.028527988190042278,0.43259981610700526,0.954490499345122,0.3775965007126928,526,0.8445431717814331,1.228031286522394,0.7420537458566976,0.8445431717814333,2.2301737926567795,-0.7154848483407578,65.60510982258135,0.9161663652693217,0.31267843500967535,0.421368986755386,0.567841600568861,0.8098764087266405,0.5341250498837684
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,91,0.0245106733466619,2.272267041802275,0.0516,0.6318270837215841,0.03212588021700856,0.4651246592706115,0.9519991351620318,0.39733841942425624,516,0.9076636763298545,1.2159797506681114,0.7451675998559748,0.9076636763298538,2.189870413812005,-0.7163099715962831,72.52190223253753,0.8647970662094431,0.34485605425585214,0.46278992044542133,0.6210548077169067,0.8831530029831919,0.5858767521695109
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,92,0.005374784822927814,2.2601353739699173,0.0494,0.6484696219988058,0.040054516647940304,0.5278665491526711,0.9478467849338126,0.33086142490495907,494,0.9450909710498324,1.59831593228537,0.7929628671749595,0.9450909710498312,2.5418910223368996,-0.7429695327259266,151.65256561400304,0.9099508983672088,0.38525850919958426,0.4858468474975648,0.6126981068211451,0.9397161862269033,0.6250711882122907
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,93,0.014272534840971794,2.3482503880205345,0.055,0.6446717652717653,0.042485327898923314,0.533026815283924,0.9413670503089113,0.39230098307676314,550,0.9617311026795653,1.333229213400136,0.761358855692584,0.9617311026795656,2.299990351318256,-0.7060545680237101,95.47603263417048,0.8989958880612228,0.3754718893974638,0.49316020505981895,0.6477368738440781,0.9474585678385938,0.6182840258049647
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,94,-0.003328056581742881,2.258603345749224,0.0519,0.6571872067835092,0.046521290959591795,0.5642837018333615,0.941427351749697,0.3570926946221417,519,0.9578230853426146,1.2583154171901714,0.758649668436399,0.9578230853426158,2.186285996239467,-0.6657134737514416,176.69179104950084,0.9168857528872429,0.4062806295955294,0.535531282090832,0.7059006342078538,0.9611511419243587,0.6395458758188964
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,95,-0.012713118468147948,2.2716026393364124,0.05,0.6362137894736842,0.03469466645103584,0.4871522291837331,0.9512847770790215,0.44076936209258505,500,0.9657778245691526,1.3699900740964812,0.768804583852896,0.965777824569153,2.3178508825332425,-0.7116830832762002,129.58408515752157,0.898342769384585,0.34484470151593766,0.4485466251875531,0.5834338590173892,0.9784909430373009,0.6492181127603067
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,96,0.03116373578636714,2.27370780716413,0.0484,0.6568099529630826,0.046089513758531854,0.5747069897949931,0.9443683633878447,0.401062358557406,484,1.010266442713357,1.2563084115890382,0.7525503608616987,1.0102664427133572,2.2183247818595104,-0.6936838929396859,149.97135382145362,0.9356661310257637,0.4090253649029029,0.5435189273373723,0.7222359533719744,0.9791027069269901,0.6493232066959356
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,97,-0.009887509974162588,2.334426836758806,0.0469,0.6456366488077621,0.04283484463723656,0.5552870134219395,0.947914078141022,0.4142188009365465,469,1.0202616454275735,1.4522713673414511,0.7722577494799163,1.0202616454275724,2.4351360207279034,-0.7132623833750943,163.3558106029219,0.943111561532566,0.388366459151202,0.5028974580219503,0.6512041586641648,1.030149155401735,0.6742329567416241
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,98,-0.007287365515301255,2.3364729353718237,0.0512,0.6384457464362879,0.03854023200171211,0.5141737544206291,0.9473486075414198,0.30590847388380077,512,0.8549350275930461,1.3721303679812982,0.7571439970957389,0.8549350275930466,2.3935274323816653,-0.7054953962197068,119.05841330856394,0.9510926121707718,0.3548739699649448,0.4687007640900201,0.6190378130023715,0.8622223931083479,0.5640776865887335
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,99,-0.013739220034943773,2.247384318019822,0.0466,0.6408372654993063,0.03412808411852009,0.48853168474174735,0.9544688469784834,0.24533654737299204,466,0.748535084663914,1.116784698454922,0.7174003501207121,0.7485350846639143,2.1699328087813714,-0.6716891876991339,128.12144104821562,0.8743117590054427,0.34159871386618096,0.476161900128293,0.6637324613072358,0.762274304698858,0.5084785153235977
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,100,0.012207678215852981,2.3171321739633193,0.0499,0.6506078149352067,0.04614005386737153,0.5688963714024133,0.9432241421340392,0.37968175420153993,499,1.0180864861111703,1.5641450464769504,0.7872123928185666,1.01808648611117,2.5240222485892887,-0.746282135901437,156.7523881775211,0.9206488287859436,0.40183661615122196,0.5104551450371229,0.6484338276350922,1.0058788078953171,0.6608003352534336
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,101,0.009655638797643062,2.2501001730307664,0.0511,0.646275974302514,0.04094147265326343,0.5310543251897063,0.9457262479553598,0.4048215074695905,511,0.9548228804359288,1.137222959613773,0.732216965307701,0.9548228804359292,2.121123935982721,-0.6794643746843784,106.16493066317054,0.8874135195346479,0.37764240191908277,0.5157520513887375,0.7043705292624597,0.9451672416382861,0.6300974681876244
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,102,-0.02485944900646625,2.287263440442288,0.0534,0.6451826208682206,0.040950165910843904,0.5240816625011145,0.9440280784358962,0.30184215276234777,534,0.8986902137820049,1.3380761939290855,0.7645587735221199,0.8986902137820074,2.289070093970534,-0.7139899265095165,87.0299042552009,0.8795103839805116,0.39448840394672496,0.5159687098081699,0.6748581373688757,0.9235496627884736,0.6106637775674355
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,103,-5.076221961504479e-4,2.303007108520905,0.0509,0.6434431005777576,0.03997750146998493,0.5216101316981999,0.9469000885831477,0.3532449528266688,509,0.9020825570492641,1.2145240783964029,0.7465565742689114,0.9020825570492637,2.1791176621291397,-0.7237038819529727,109.5594342603262,0.9305621112483407,0.3717949782155487,0.49801313260102276,0.6670802317811179,0.9025901792454141,0.5947616595333375
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,104,0.01168419344557131,2.250996351645227,0.0486,0.648211515886054,0.04026746450848197,0.5325962316755781,0.9482316462707527,0.4026485178844238,486,0.9676526607897009,1.233896665733197,0.7436158520640259,0.9676526607897016,2.2314209802792284,-0.7058279625809267,125.60660662819117,0.9266463705875059,0.37823427054108516,0.508642021940811,0.6840118060003602,0.9559684673441303,0.6371712501499156
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,105,0.021274723597578583,2.2639611099656167,0.0493,0.6495842393061075,0.04032187392359394,0.5298196447698903,0.9477597830145694,0.4057922149652748,493,0.9673623128461748,1.1120058741758911,0.7277056349414406,0.9673623128461741,2.0998854564087637,-0.6691095672296556,111.56395541477754,0.9040503189552469,0.38753075269684795,0.532537792878343,0.7318038603908804,0.9460875892485956,0.6287773141857494
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,106,0.006734652554632843,2.243889042645739,0.048,0.6524806328781513,0.04154843254402026,0.5414024991338651,0.9480253600666846,0.3340996779158307,480,0.9063655059512775,1.1319204944747916,0.7435986736314506,0.9063655059512771,2.047098360242412,-0.7014864850005134,136.6064952650162,0.9420750596380987,0.399970958022089,0.5378855183654165,0.7233545962886001,0.8996308533966443,0.6005700251875039
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,107,-0.0038812500140595015,2.2946609482749385,0.0492,0.6426540465709664,0.037516318452126544,0.5109201300795959,0.9497254591946447,0.36198792106109773,492,0.9203043581669849,1.248408854255534,0.7390127164280844,0.9203043581669845,2.28587783858266,-0.6885569467151378,102.6109175258624,0.8979451664623156,0.36927839985832556,0.4996915366262999,0.6761609448907587,0.924185608181044,0.6100984742302659
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,108,-0.002960018523641495,2.2976513160243175,0.0518,0.6367765300479917,0.036010980675612196,0.492654560648748,0.9489609875134268,0.37473548228700526,518,0.9091339180467692,1.3943280475317397,0.7732860774257005,0.9091339180467688,2.3317639381038013,-0.7256867117459129,112.19252501847288,0.8560837640551789,0.3499636097915315,0.4525668054914088,0.5852514595866272,0.9120939365704103,0.6017242406032323
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,109,0.0011222123992463391,2.328309461546202,0.0505,0.6423500643903253,0.038451039572334395,0.5132579345321931,0.948160948605868,0.3655389143338921,505,0.8970732460576079,1.1248568571352304,0.7238556187299041,0.8970732460576082,2.146808768392916,-0.692942344937465,98.56991051944777,0.8742738668866383,0.36277273610455074,0.5011672586600643,0.6923580417037107,0.8959510336583618,0.5871700879837274
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,110,-0.010971386540524349,2.320677513562605,0.0483,0.6681157462368202,0.05254164607974563,0.6204071706679174,0.9400686673134792,0.31694561093272683,483,0.9911193746191748,1.250631024985438,0.7345507131227605,0.9911193746191743,2.317851610283504,-0.6704300876903545,139.27440903360213,0.9169079408007221,0.4428218408408688,0.602847200240704,0.8207019467421772,1.0020907611596988,0.657808772749518
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,111,-0.00933509640217393,2.3229132586446353,0.0482,0.6762052289656026,0.057563214469531124,0.6522929087024322,0.9371189636010855,0.2958168275884013,482,1.0121011319265871,1.29485194978154,0.7471447678501542,1.0121011319265871,2.3195866260652247,-0.6774169971668851,165.98103880815756,0.8638152114761207,0.4703055855999405,0.6294704933197953,0.842501373771302,1.021436228328761,0.6701850889779148
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,112,0.0060062368343915574,2.2859378003103634,0.0472,0.6683711656278017,0.049915816904943386,0.6023272016795342,0.943140312161452,0.36678642859139277,472,1.0047146285154245,1.2856434942518205,0.7389100943892316,1.0047146285154254,2.3547096159873604,-0.6582898374518518,223.74977847496078,0.9243584593247458,0.41572210924861425,0.5626152794572956,0.7614123608939762,0.9987083916810338,0.6605512130841251
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,113,0.010326131896321452,2.333793530475267,0.0521,0.63993798595906215,0.03833747282821089,0.5068417538665599,0.9471870892402677,0.3965600959294357,521,0.928030110937296,1.1953745066064365,0.7375447940638055,0.9280301109372954,2.197491408134924,-0.7028272902600153,105.77262636157936,0.9405192774877129,0.3585214747912591,0.48610128859541946,0.6590803602816381,0.9177039790409739,0.6007190423117288
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,114,-0.011573271384601968,2.2870732280154544,0.0547,0.6637463204372407,0.05531615330774305,0.6212257302667765,0.9320379051088147,0.3122538446405855,547,0.9578161859447789,1.3152333492514836,0.7558702079575149,0.9578161859447797,2.302016095098917,-0.6759660140684699,152.93066841686715,0.9391650469700735,0.42548476094593235,0.5629071717162419,0.7447140604169454,0.9693894573293816,0.641000335938442
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,115,0.010433946703639573,2.292772046627192,0.051,0.6481085353003161,0.04341812312063999,0.5518643727962111,0.9437098339747865,0.3743930283644836,510,0.9368034311312701,1.2472543109350307,0.7399389302553836,0.9368034311312691,2.278050036415734,-0.6921497259039852,122.78171191003423,0.9172197220162205,0.3726247654323666,0.503588539805249,0.6805812199007284,0.9263694844276295,0.6117920108623335
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,116,0.0012471082423612483,2.264490239318132,0.0518,0.6619034928199662,0.04988859710664333,0.5896956398423281,0.9389075317123348,0.3269347650094807,518,0.9669704921934809,1.3233096833722584,0.7683259004581469,0.9669704921934793,2.2416641338653838,-0.686271682728095,137.71736931144753,0.9001691155444136,0.4274830955612247,0.5563825133401331,0.724149105227829,0.965723383951118,0.6417524287629589
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,117,-0.021797321804667452,2.2448566736649087,0.0505,0.6529658653069098,0.04610278179744477,0.5684079913462058,0.9425907928740332,0.2800399954397118,505,0.8583625081485934,1.1700348084629475,0.7344613135949155,0.8583625081485943,2.1690068923250587,-0.6868898072990223,130.04710577878146,0.9576946106501786,0.39268076885039566,0.5346513990347144,0.7279503891332196,0.8801598299532617,0.5874450311153737
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,118,-0.029495029323317556,2.255892138903092,0.0521,0.6431940977114984,0.03926565313531147,0.5161838101732236,0.9462136469735927,0.33608090899745724,521,0.8977673056616978,1.274086017068245,0.7643187849135878,0.897767305661698,2.180969952961563,-0.7217736288311806,99.82945740420625,0.910406870612333,0.3803374275296139,0.49761622380197557,0.6510584766776797,0.9272623349850156,0.6173670601886369
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,119,0.005803367552683633,2.232488738527199,0.0484,0.6420053958708951,0.039513866596972626,0.5280894341354859,0.9488809427669009,0.37664834026140587,484,0.9127186892865619,1.2048039507950796,0.7536968959798469,0.9127186892865611,2.120913368936244,-0.7074328409875932,126.10990593960938,0.9288273456024673,0.3680953417615729,0.4883864372070008,0.6479878579996963,0.9069153217338775,0.606976812534884
734,0.05,0.75,1,FALSE,0,167,1e4,734,0.125,0.375,NA,120,-0.0044574972291978295,2.345679689640174,0.0502,0.6493682041679565,0.04200699005470209,0.5388145808930596,0.9459030160633113,0.31359661804935896,502,0.9031089572971606,1.2699944219892962,0.7518678292858018,0.9031089572971611,2.246564065734905,-0.711610843743384,121.02776290074381,0.9485185645745824,0.39330864815926136,0.5231087603959126,0.6957456350976112,0.907566454526359,0.5925760317892874
