array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,11,-0.030140414820832902,2.340209196335185,0.2472,0.5283310699386798,0.002568749593954265,0.07261509742732597,0.9640990958319156,0.03271824632816264,2472,0.11403760492928217,1.241053146840326,0.7430800419761072,0.11403760492928192,2.247600842416104,-0.7415209912065224,0.08618635097358418,0.5535236043390561,0.05424183227011723,0.07299594822365221,0.09823430061387559,0.14417801975011482,0.09424790722351528
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,12,-0.015834618519523596,2.2268528960103455,0.2522,0.5321019372925583,0.003225183920958536,0.0805198618178339,0.9593857816990506,0.04274031832409846,2522,0.13400912789879754,1.2800493428976825,0.7506079236796508,0.13400912789879774,2.2719586436607955,-0.7477090668158026,0.1029527829867208,0.5530091127136041,0.06055111924724598,0.08066943784767236,0.10747213732065658,0.14984374641832132,0.10041367417613133
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,13,-0.035121424565203854,2.309222131680695,0.2443,0.5239322098971002,0.0019370014008139908,0.06345557100683619,0.9689956080060556,0.05364440455228563,2443,0.12687951778001605,1.3133745599675324,0.755215421201823,0.12687951778001624,2.3027505820720258,-0.753229473010234,0.06664353520307843,0.5024399454194489,0.04826095448753827,0.0639035606697987,0.08461633446004696,0.1620009423452201,0.10660674546523291
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,14,0.011507174485351365,2.301114608839939,0.2525,0.5242725653167324,0.001926326617348447,0.062162861226012084,0.9686077550808606,0.11865996942051901,2525,0.1888705745713103,1.2779203132156112,0.7370124938521107,0.1888705745713097,2.3526323978650705,-0.7341943868229417,0.06108386283791221,0.5733923229685941,0.04577471822442566,0.06210846981056856,0.08427057930313904,0.17736340008595836,0.11692163529802589
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,15,-0.016617303875308607,2.3031553408858056,0.2476,0.5426930805804838,0.006367772796987962,0.1143454980122483,0.9433761093843347,0.06446113046487885,2476,0.1957661505976023,1.3048691446413452,0.7488824690922775,0.19576615059760222,2.3266959481610527,-0.744742193116167,0.21449107004634765,0.58330144154391,0.08608183452474878,0.1149470552156052,0.15349144887172061,0.21238345447291082,0.13994554089467734
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,16,-0.004936656914833525,2.3201082233316748,0.2523,0.543919890464991,0.006722525464823974,0.11630075529673797,0.941314638877266,0.08688728060105542,2523,0.21533586275754815,1.1907944113365005,0.7344492890597883,0.21533586275754846,2.2075632630925837,-0.7284725992668991,0.21011408619384275,0.5819442410158494,0.08645154034525275,0.11770933900136855,0.16026884463603358,0.22027251967238198,0.14461262117145865
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,17,-0.032636373419044344,2.2941075572453644,0.252,0.5448937112723877,0.00657454107458355,0.11509453322381143,0.941992355255199,0.017005583536056777,2520,0.1441708405293188,1.2155760561977322,0.737839262863723,0.14417084052931858,2.232845191711248,-0.7329580966560523,0.21154941858233978,0.5333820406837511,0.08510188240652557,0.11533932482289663,0.15632039473643394,0.17680721394836293,0.11673285111977047
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,18,1.4972620887557852e-4,2.294872410612302,0.2475,0.5292048726467331,0.002865882948366272,0.07666311917601137,0.9620517560078511,0.07186636877147272,2475,0.16039194609985663,1.3468057637387771,0.756886226184593,0.16039194609985713,2.350952000876528,-0.7540408203542573,0.09750184646457163,0.45801198393017706,0.05773602583165776,0.07628098363303656,0.1007826288735142,0.16024221989098156,0.10577856726517085
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,19,0.01200921283419146,2.3277336469337375,0.2533,0.5324588605709311,0.003933696363206074,0.08875313135944654,0.9550376636532261,0.08010601864754077,2533,0.18175791302107983,1.3188967591813683,0.7572672317652615,0.18175791302108,2.2999186341908064,-0.7541635473030939,0.12352755300417531,0.5187601237171238,0.06702845985819186,0.08851361454257328,0.11688557332163929,0.16974870018688853,0.11126019462673724
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,20,-0.01407425920027629,2.284867101305346,0.2488,0.5335706171304905,0.004184231164265551,0.09240974888006785,0.9540169089572782,0.048976640247977446,2488,0.1504566944792495,1.1891827572699842,0.7354881970008674,0.15045669447924934,2.1983517739291933,-0.7325462571435685,0.1364616942614614,0.6492975685318813,0.06844348212110525,0.09305857306779394,0.12652626302809888,0.16453095367952564,0.10884717020214275
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,21,0.017946438460838612,2.2982817329769465,0.2577,0.5284994760069635,0.0031557986579719157,0.07871399136941377,0.959430808848178,0.0954735307576069,2577,0.18205949496667995,1.2395945102653696,0.7383202766837377,0.1820594949666789,2.2739978658831563,-0.7367738097558367,0.0961929088369708,0.6756340631589369,0.057418583076258155,0.07776920787569488,0.1053326182845817,0.1641130565058403,0.1082533890157453
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,22,0.0298739702878276,2.2642472837932255,0.2519,0.5210253961352085,0.0017883056501766562,0.05997937509972906,0.9697823908247541,0.11451994240955063,2519,0.18256306933079064,1.2849139805798466,0.7546415789555501,0.18256306933079056,2.2562779245401146,-0.7531059627410398,0.05648496413052815,0.546279267948904,0.04529893235092467,0.0600270825437686,0.0795438314263682,0.15268909904296296,0.10147197300086694
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,23,-0.004319853094443056,2.2823474196235014,0.252,0.529694874161786,0.0030430307763951335,0.07823040395254545,0.9605718764078899,0.06954772415298013,2520,0.16023050873566136,1.3520915805724238,0.7554247543451841,0.16023050873566094,2.3693198035126564,-0.753814087022646,0.09775954434183234,0.4904950069028488,0.05891325320718602,0.07798692440023772,0.1032358602913909,0.164550361830104,0.10892008330440404
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,24,0.012264804152568545,2.2996874786117223,0.2584,0.5249120646597935,0.002268695697690062,0.06663108991200674,0.9655650527334694,0.052816930541191055,2584,0.12793109180364465,1.2962559153502717,0.7458827872295424,0.1279310918036446,2.329965986921683,-0.7425414358928786,0.06809507531547092,0.47655375473977535,0.049209282362833943,0.06597455150508787,0.08845163427103521,0.11566628765107605,0.07627327364624774
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,25,0.007633434182566316,2.243574283197733,0.2457,0.5430003511005764,0.005860829661263422,0.1101821342002549,0.9458564992539947,0.08069519563003848,2457,0.20370992461829923,1.2634398747299496,0.7477251418187448,0.20370992461829945,2.259803160633514,-0.7445507567713531,0.20541221699089962,0.555167464990421,0.08183174425145888,0.10944094249982518,0.14636520344043027,0.19607649043573314,0.1309047176376199
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,26,0.014047731318481065,2.2795467660372,0.252,0.5221189574314574,0.0018386769264840369,0.06080208690131862,0.9693557482017328,0.10497237779889058,2520,0.1731054464479971,1.245343841296878,0.7421875481847953,0.17310544644799705,2.260798985759671,-0.7395734882076233,0.057984139700455926,0.5237410559891666,0.04531343390374643,0.061053885927582235,0.08226207254070045,0.159057715129516,0.1053490166836782
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,27,-0.031130066197171,2.2719893011848526,0.2568,0.5339747301808463,0.0037702224526141256,0.08620518820933643,0.9557250153356234,0.05518970805754347,2568,0.1500442371434065,1.2314941052991184,0.7392452034298727,0.15004423714340637,2.253488295830214,-0.7378341703090867,0.11614707982007841,0.6673416871540138,0.06318739029159189,0.08547554992365405,0.11562543730696329,0.18117430334057738,0.12019695317612729
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,28,0.012819432022359294,2.288352450709102,0.252,0.531654677022324,0.003548183191344888,0.08444603173680368,0.9574392000045904,0.08123648482796735,2520,0.1752891423508381,1.2474925720904186,0.7473060922071711,0.17528914235083803,2.2337826989309177,-0.7446756911357264,0.11472784843940352,0.5047698294648407,0.06292896803927907,0.08420775462089188,0.11268174513629882,0.16246971032847873,0.10740164881144884
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,29,0.0026067443063966557,2.3242242123647925,0.2469,0.5317283673547205,0.0038266575698313724,0.08869702325937984,0.9562014099144244,0.06910604408628856,2469,0.1699938721111835,1.3057484357612519,0.7590666003621563,0.16999387211118314,2.2662079005627476,-0.7560929955704979,0.13134055555609261,0.6320918048505991,0.0670176041193567,0.08828949144565458,0.11631323444284204,0.16738712780478648,0.1097951223049164
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,30,-0.004698520399650527,2.2694250325734497,0.2453,0.5229646896570053,0.0018901036087735166,0.062539723664473107,0.9693180115702058,0.05889222889644657,2453,0.12994555622648,1.3160848322841094,0.7514698643855874,0.1299455562264799,2.3305624550653032,-0.7498022752755098,0.06635644998491362,0.5543999126906703,0.04654296509555088,0.06193590362216997,0.08241967716537729,0.13464407662613043,0.08937773236818744
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,31,-0.011981607129849348,2.305303176028125,0.2487,0.5290416595151436,0.0022977377081603106,0.06844839644930778,0.965953767606106,0.061056772983339794,2487,0.13837549178039094,1.2422235396061225,0.7407249256211021,0.13837549178039116,2.2640490766590546,-0.7397016953888246,0.07473221819060129,0.6128807569509306,0.05138563535127363,0.06937208884686373,0.09365431950152729,0.15035709891024052,0.09902843443915915
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,32,0.023582297598117585,2.3509626030938024,0.2581,0.5238695175100174,0.0020086828034165008,0.06272098574608637,0.9676234271578669,0.09731582672153301,2581,0.17059501316462644,1.4360440060389852,0.7654009690904593,0.17059501316462652,2.451262001935013,-0.76489654255916,0.06263280837290386,0.6262924515992195,0.04680430195847072,0.06115004272086195,0.07989282113599586,0.14701271556650894,0.09588088618577822
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,33,-0.00933302914952051,2.2755733335157826,0.2559,0.5231410634834333,0.0017959864883158384,0.05957398044845697,0.9695100368064775,0.07548153017411988,2559,0.14354167671142598,1.2780489357464542,0.7558538439346798,0.14354167671142595,2.2370301165734503,-0.7533393415745834,0.05377350290666161,0.4992686920928851,0.04550477426974369,0.060203139317071684,0.0796491805924776,0.15287470586094645,0.10134217399088154
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,34,0.01045129196809474,2.3027212663905416,0.2473,0.5203190068523231,0.001119451996587085,0.04790921229822802,0.9763041035972961,0.09406693858095613,2473,0.1477921515154981,1.2396597095374813,0.7472882112009117,0.14779215151549807,2.2198632633062747,-0.7468017419740596,0.03730780925141558,0.586295028341386,0.03605911249213699,0.04825328695362269,0.06457118716763696,0.13734085954740333,0.09050635509480406
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,35,-0.003020922360674469,2.3044160580702537,0.2421,0.5367034359108428,0.004603440538146211,0.09833005180269165,0.9523885889171367,0.05890336193954033,2421,0.17160387688820178,1.2947110027436952,0.7442764700453862,0.17160387688820192,2.337245112946991,-0.7386872715440762,0.16357783694422806,0.4979251920372147,0.07371803838181501,0.09904657926015001,0.13307767106235419,0.1746247992488764,0.11503380185154954
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,36,0.008190057686210851,2.337082358832931,0.2498,0.5246204961836705,0.0025047750917509587,0.07132045693313314,0.9643682997161953,0.06599972147820297,2498,0.14731140543142918,1.306124003599212,0.7593353406398589,0.1473114054314292,2.2652554539444516,-0.7585107778588942,0.08153154782077042,0.4230843609955276,0.05402494867680507,0.07114768111712091,0.09369731304375727,0.13912134774521837,0.09100322173257028
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,37,-0.023206887317868626,2.2575395891594594,0.2517,0.5420814526965665,0.005747473622331763,0.10768946211271396,0.9457891247724598,0.0599181850179269,2517,0.18144514170713652,1.3339222901182448,0.7524755689760958,0.18144514170713652,2.355839621816355,-0.7475186597959042,0.19449941521390435,0.5767525991518637,0.07917713109372104,0.10522219505605808,0.13983469948298177,0.20465202902500515,0.13620666747237126
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,38,-0.012127867186756843,2.2712048376860716,0.2558,0.5354384304033549,0.004282259241633769,0.09207913016996305,0.952892317005047,0.040588745006512474,2558,0.14579120383219235,1.2781934502040393,0.7513742196969251,0.14579120383219227,2.2640395431270766,-0.7507125360534688,0.12817303396582827,0.506479708714161,0.06991717727707764,0.0930524037746191,0.12384295512847485,0.15791907101894911,0.10478676387088608
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,39,-0.0049796289631223985,2.2873835746098923,0.2488,0.5334922323639091,0.0038109707474763737,0.08817552554744651,0.9561238584875077,0.0772790034193493,2488,0.17663987154962096,1.306255940446017,0.76502669716423,0.17663987154962105,2.2319018721269344,-0.7641056796173181,0.13033852007819258,0.5846092290753502,0.06650860352718371,0.08693631709025988,0.11363827878492594,0.18161950051274345,0.12008616560484119
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,40,-0.0034677922670953,2.2083301603027046,0.2473,0.531074195707154,0.0033549418726413305,0.08297813689808388,0.9589590134901581,0.05931359538972877,2473,0.1526946865483233,1.2919486639259157,0.7626080957030101,0.15269468654832374,2.2214801371183857,-0.7602773438433122,0.11631498237309738,0.6764057936777729,0.06265240218483188,0.08215543807868414,0.10772956455825343,0.15616247881541903,0.10508595905650597
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,41,-0.010448533871465772,2.306050076420315,0.2491,0.5298938477092576,0.002806917985385616,0.07560257767734949,0.9623347958011241,0.06546006490960195,2491,0.1493893401234137,1.1998387744380712,0.7391317201895873,0.14938934012341398,2.196237038215019,-0.7379878987124634,0.0905834401581406,0.6797318819905165,0.056633560608090966,0.07662174286548608,0.10366453065474258,0.15983787399487975,0.1052556281581942
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,42,0.02040562093765317,2.247102011878098,0.2523,0.5271864766311232,0.0024036147773745607,0.06945177594737718,0.9649546338569437,0.07843886551239636,2523,0.15484033588748908,1.241118621616306,0.7468035013965042,0.1548403358874892,2.2253616567031793,-0.745051490436027,0.07880393017346356,0.4893996677979399,0.051215499936228495,0.06857961945874219,0.09183087563261283,0.13443471494983603,0.08968091618197788
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,43,0.004636663518745669,2.2988517521920038,0.2598,0.5399310809824197,0.005401289105327056,0.1025902501549016,0.9466941060195131,0.0907531625252625,2598,0.2060517843738782,1.2215263350686967,0.7368605702541521,0.20605178437387803,2.249739319639945,-0.7334959446760774,0.15217578479900032,0.5082021571278584,0.07687020103954907,0.10432123001646784,0.14157526434137493,0.20141512085513236,0.13284236186755286
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,44,-0.006665565509982101,2.267599133405369,0.2451,0.5288012240874918,0.002650844783547473,0.07411601545023735,0.9636683292262763,0.06768246342529755,2451,0.15119970896729598,1.2551200604277175,0.7472468828690746,0.1511997089672959,2.2477967905462335,-0.7449808195666171,0.09084162661236506,0.5831002536647751,0.055705443876868536,0.07454757611431712,0.09976298037950948,0.157865274477278,0.10483431646191384
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,45,0.00959039271953876,2.238952538827175,0.2456,0.5204154897133343,0.0013067184329608056,0.0519712188571001,0.9744717372973918,0.09845535523725342,2456,0.1568418469958299,1.2729746976290714,0.7526375241642627,0.1568418469958298,2.2472326560528515,-0.7524796527094626,0.045089664307022326,0.6375790765889039,0.038948287054234317,0.05174906353158905,0.06875695387238605,0.14725145427629102,0.09840952801290577
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,46,-0.01716444747303941,2.3163789352607407,0.2552,0.5245141655078134,0.002037742479665255,0.06356916700162094,0.9675542971623688,0.05495650401471564,2552,0.12773957262294527,1.2916365536051468,0.746432828339099,0.12773957262294566,2.318242503242846,-0.7450501052119796,0.061542402876341384,0.5578245437634988,0.04780253519503014,0.064041308715476,0.08579647931345069,0.14490402009598508,0.09520847982108048
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,47,0.006597900101682218,2.3531811270732876,0.2506,0.5229936809250539,0.0020380569798890045,0.06420073687353085,0.9678225906789818,0.08339682850089285,2506,0.15699037231961305,1.3321393260154417,0.7467757864633756,0.1569903723196132,2.3887417133799085,-0.7462369573941001,0.06675549659903339,0.5803616061888633,0.04761624232076354,0.06376243470114011,0.08538363971749804,0.15039247221793098,0.098038897833509
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,48,-0.015629919126941148,2.3035006166537633,0.2558,0.5280468933691856,0.002534355246056048,0.07083215736034354,0.9637622682944386,0.06101140932447418,2558,0.14173388143674379,1.2642656523224725,0.7433950012584324,0.14173388143674368,2.287699968396456,-0.7435789970189798,0.07489793672284173,0.6594266529390314,0.05336971953548653,0.07179187302193493,0.09657298327323208,0.15736380056368482,0.10368374360695931
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,49,0.004942488912296922,2.2459458456164416,0.251,0.5288870419523508,0.0028394806910433928,0.07574648529862298,0.9619752643800719,0.10366731573547847,2510,0.19011465580263806,1.3204986884553767,0.7573701889398605,0.1901146558026377,2.30208609014019,-0.7558667743769877,0.09293083286786961,0.5107458079474879,0.05697585544515048,0.07522854249769617,0.09932862897996865,0.18517216689034077,0.12355947905056378
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,50,0.012042579959952329,2.339221111631001,0.2569,0.5374435856984294,0.004770554178176853,0.09699795063344972,0.9501624529645335,0.1106573958615624,2569,0.2223386279313871,1.2834509275406143,0.7479619422178944,0.22233862793138695,2.294141846892581,-0.7445129064600533,0.13879592134828023,0.4787199286283241,0.0737343851310081,0.09858039690143484,0.13179868030333106,0.2102960479714346,0.13749771274044223
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,51,0.007626871933009651,2.2888745127741816,0.2474,0.5305721625554183,0.0030021617936272426,0.07847365298329823,0.9611712365038345,0.07466051954553897,2474,0.16393639546942237,1.2227444998820771,0.7413430434710693,0.16393639546942243,2.2248323191297787,-0.7408204467484358,0.09572494174670655,0.4058115467106977,0.0598529385670014,0.08073582006888712,0.10890480564958292,0.15630952353641278,0.10331763293205261
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,52,0.01313428705297912,2.3211500043771047,0.241,0.5427854405501888,0.006564483870736394,0.11779810457102688,0.9432213135967651,0.046831051603995616,2410,0.18182065792601726,1.349944752100398,0.758605625607649,0.18182065792601707,2.345761623249497,-0.7552520135530006,0.2470105853573661,0.5142895950122551,0.08813702605260662,0.11618293231349053,0.1531532701466946,0.16868637087303795,0.11072058992678949
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,53,-0.014487001466201162,2.3079171702405654,0.2542,0.5317181144912427,0.0034867441918774605,0.08336190872322308,0.9576188056050671,0.0617664905589699,2542,0.15653752619326647,1.3057109169569359,0.7518490920006655,0.15653752619326644,2.309860095079746,-0.7493425602944884,0.10944631209900921,0.6470765656657975,0.06235665186947973,0.08293772318531248,0.11031166236380727,0.1710245276594676,0.11257664210842971
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,54,0.0050047820378013134,2.285316262954434,0.2509,0.5280995358373186,0.002799308773003222,0.07522401754368654,0.9622525879965598,0.08455132289214681,2509,0.17038685882940136,1.2843093773192535,0.7508701793902478,0.17038685882940185,2.2779277223288785,-0.7490937936976042,0.08880841035829284,0.557013399198132,0.056871823464231884,0.0757412200207701,0.10087125857398754,0.16538207679160055,0.10939948717671293
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,55,-0.006117939030881892,2.3329987006163857,0.2434,0.5365370062540306,0.004367253595635683,0.0954349130943066,0.9535422843056915,0.08797976301916949,2434,0.20207932579940713,1.3870519786694147,0.7609922619824737,0.2020793257994072,2.39514745071699,-0.7573988411341533,0.15324715504350914,0.6601772885106787,0.07372552143997066,0.09688077674785689,0.12730849127883528,0.2081972648302891,0.13630687816175355
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,56,-0.0017545908150835062,2.278017783735053,0.2583,0.5302688245203298,0.0027626182055236924,0.07354918868168095,0.9620044891270298,0.08508404243149698,2583,0.16917524652538868,1.301107292281685,0.7462140648266421,0.169175246525389,2.336610102212782,-0.7454933704763562,0.08159641092503829,0.6097044453006549,0.05501200149741452,0.07372147496334676,0.09879400354169615,0.1709298373404725,0.11325029038770543
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,57,0.001568558969574004,2.284236211918991,0.2453,0.5353724622073462,0.0042866502216182805,0.09418820847262341,0.953791264923331,0.06925035478496921,2453,0.17230948146667924,1.1565462175723433,0.7266319484738969,0.17230948146667935,2.190453381418033,-0.7240150364736145,0.14497486685300395,0.6478309774658314,0.06963369655200975,0.09583076645371481,0.13188350258336787,0.17074092249710535,0.11297103756650255
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,58,-0.008221879451114496,2.256886737433697,0.2573,0.5331093350586726,0.004138129907380105,0.09019221687635877,0.9535870851953242,0.06645293659761692,2573,0.16767678077393425,1.2525073526769925,0.744245932069058,0.16767678077393441,2.2612435700552713,-0.7412284867595931,0.12390259184603201,0.5971480574513827,0.0673145821074916,0.0904466913515431,0.12152796200053752,0.1758986602250489,0.11708672249508274
906,0.25,0.75,1,FALSE,0,167,1e4,906,0,0.1,NA,59,-0.011296766731332564,2.2353880084791724,0.2405,0.5268783078921327,0.0021190864523397074,0.06691103110655874,0.9678157940377379,0.05554886379905809,2405,0.13136033120252338,1.22467564378335,0.7471357383591012,0.13136033120252316,2.1939264244860452,-0.7458954720559922,0.07454997572033735,0.670416812232781,0.05118278028940242,0.06850532997098055,0.09169060781570369,0.14265709793385573,0.09541505973149934
