array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,12,0.019018356069485872,2.326990421641382,0.2483,0.6027939837911233,0.03674033698440719,0.27612995104651505,0.8628738663103005,-0.20413539306903508,2483,-0.4454367648260807,1.2719400560516465,0.7447646661197129,-0.4454367648260816,2.2931291545724704,0.5602937875010737,1.2928196991493681,0.5751597173517491,-0.15934760222668126,-0.21395698463636278,-0.2872813310963003,-0.46445512089556745,-0.3044713674690447
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,13,0.017727025669041243,2.276585537077544,0.2472,0.5977615875918685,0.03214435055970167,0.25863968727374226,0.8721285386118618,-0.23552388591296303,2472,-0.44604297537581394,1.1899110649034246,0.7420605696088236,-0.44604297537581356,2.160905586507542,0.5297671969188444,1.1556208296860633,0.7597098413118748,-0.14321007982255268,-0.19298974462158217,-0.26007276565485277,-0.4637700010448548,-0.3073694263824226
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,14,-0.010264347698706221,2.3172696751779767,0.2515,0.6047456875314579,0.037974105670647615,0.27886443043196824,0.8597311914927198,-0.20373194234531136,2515,-0.45019886977192825,1.241282044823899,0.7506183118313207,-0.4501988697719282,2.2030896142237735,0.5703968408644939,1.273821076050987,0.6480629830511764,-0.16605141066277582,-0.22121950403481627,-0.2947163698885737,-0.439934522073222,-0.28900127160710676
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,15,-0.003102891722673645,2.3072167699088286,0.2473,0.604450424085907,0.03799178486547676,0.28125012680171146,0.8608936872838733,-0.16857121817988194,2473,-0.42346596531536257,1.3030504197776693,0.7559310700962041,-0.42346596531536096,2.2803254196623417,0.5675791653509411,1.4112315958098551,0.5865898125455229,-0.1687961245831633,-0.22329565652286437,-0.2953915579821934,-0.4203630735926873,-0.27674536693821794
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,16,0.008429663610181217,2.303146631110523,0.2573,0.6034356635443907,0.037959677502531916,0.2751177116491268,0.8584244255853593,-0.15296323809245324,2573,-0.37328322174810846,1.232299968250921,0.7500029450207355,-0.3732832217481077,2.1907382943597566,0.5129516010623857,1.1900264524908313,0.5622969864434229,-0.1488533595035026,-0.19847036667220982,-0.2646261164570796,-0.3817128853582889,-0.2515220281512107
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,17,-6.024678133036316e-4,2.223181384297234,0.2522,0.609023609089438,0.03992897153267687,0.2852646164592727,0.8561125274579425,-0.1854152128732672,2522,-0.399472527215922,1.2006324127069086,0.7432958447082954,-0.3994725272159221,2.173134735563578,0.4787525975893586,1.5068748576740265,0.45733655148324215,-0.14520673002019321,-0.19535522908402542,-0.26282298021011014,-0.39887005940261844,-0.26751244407942243
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,18,-0.014156914207582348,2.3179225263545633,0.2482,0.5969891170671988,0.03248134116502044,0.2593727332121757,0.871247375233476,-0.19929561329410897,2482,-0.416226559881808,1.3507392947663912,0.7559608294854965,-0.41622655988180873,2.363594378919615,0.537147665658252,1.1525347024193326,0.6092645187172387,-0.1411026067618189,-0.1866533307788615,-0.24690873322880624,-0.4020696456742264,-0.2640899225031662
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,19,-0.024264571005850943,2.2525000889242848,0.2488,0.6107071397446829,0.041345670524821236,0.29264369996123774,0.8543804948992877,-0.17038956480311382,2488,-0.40862560279313637,1.12743471283817,0.7343942734807114,-0.40862560279313603,2.090416567836326,0.5210493648080453,1.4388764154855957,0.5830583975564358,-0.16477489307634505,-0.2243684339957926,-0.3055149557912308,-0.3843610317872851,-0.256098445385571
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,20,0.026486949225126597,2.3595623128972476,0.2477,0.6056331837914798,0.03937156419873596,0.28644098249889,0.8580971372700497,-0.157789299886571,2477,-0.4151843107672183,1.2244872203836805,0.7446255305593675,-0.41518431076721746,2.2084034238121757,0.5652993617319271,1.4301024073062472,0.5804835787729907,-0.17320519697949885,-0.2326071157530497,-0.3123813329074464,-0.4416712599923441,-0.2875301657498097
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,21,-0.0019044931102646621,2.254529149720038,0.2511,0.6114987498723071,0.04327490648713601,0.29759309047379284,0.8505487499640604,-0.18637567246747413,2511,-0.42651481077007014,1.1710103674988184,0.7355844258991072,-0.42651481077007,2.164191509547324,0.512683621287262,1.5966867669493225,0.7536033005965028,-0.1632356840307009,-0.22191291479720687,-0.3016824540921485,-0.42461031765980534,-0.2827890673004087
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,22,0.012102774929235763,2.333243646418151,0.2472,0.6082392992805286,0.040488745280814344,0.2902949957734383,0.8564781540896116,-0.20705964075120795,2472,-0.44756418064927833,1.269242730004655,0.7484687215363162,-0.44756418064927694,2.2656737485280294,0.5215775627021594,1.4830954016583353,0.6050869746730415,-0.1597808004228315,-0.21347692405216803,-0.2852182301138552,-0.4596669555785127,-0.30092844325901696
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,23,-0.01926429800667728,2.2869807543806813,0.2477,0.5906390098221731,0.02852315677970416,0.24338467253364005,0.8794272332268347,-0.21904113809237089,2477,-0.4283703777769301,1.287414112042793,0.7477177898847576,-0.42837037777692927,2.3027290410362466,0.5511152341072197,1.0054352996457794,0.5004914626491332,-0.13794579834583562,-0.18448912171408494,-0.24673630106155345,-0.409106079770252,-0.2705233013267556
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,24,-0.005997845386869602,2.2517579894906516,0.2539,0.6005007316765838,0.03584657862714443,0.269391445351108,0.8632030240507073,-0.2032365234581819,2539,-0.42617658014428744,1.2601972860467734,0.75233584486158,-0.42617658014428655,2.226460689695549,0.5418507484885743,1.1960946573417641,0.579941380158254,-0.14941031844948297,-0.19859524103490311,-0.2639715260030473,-0.42017873475741696,-0.2800097880273701
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,25,0.012695289625736695,2.2867086275617825,0.2485,0.6132596510533594,0.045504427248589115,0.30749891465002616,0.847173039418936,-0.16060859810394754,2485,-0.40059656963267565,1.269840558436752,0.7492937172538401,-0.40059656963267537,2.2617521510675247,0.504096768192575,1.6907514951942444,0.6939266572319196,-0.15957577742261583,-0.21296825763795366,-0.2842253347839107,-0.41329185925841205,-0.2733074283635661
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,26,-0.011798024979371501,2.3319729176471786,0.2496,0.5967829177003035,0.0330507835388182,0.2608231581702979,0.8697970794413872,-0.20373620544296797,2496,-0.43014574345082834,1.3390150299340942,0.7560696545985122,-0.43014574345083045,2.342404191202979,0.5481003763420442,1.1726601224735165,0.6094385379948574,-0.14793256934706583,-0.19565997451070952,-0.2587856466936354,-0.41834771847145896,-0.273952743232748
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,27,0.02193343620639853,2.3218890594155135,0.2555,0.6072211744574367,0.04103840480013289,0.2869981009188718,0.8533439704304562,-0.17264242571816124,2555,-0.3919026019545236,1.2695372370281353,0.7493878579386485,-0.3919026019545231,2.260643809184772,0.4873013897960443,1.3867065385323312,0.5892082713427024,-0.1458289299442489,-0.19459740159839595,-0.25967514623692695,-0.4138360381609216,-0.2715861228311376
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,28,-0.015294380984530382,2.2973183287868437,0.2551,0.6102718925120981,0.043677312206063246,0.29689342204625147,0.848524976072002,-0.17509693813130525,2551,-0.41097633815600526,1.2741479828290296,0.7485049915073576,-0.410976338156005,2.274209499787613,0.4915796264753203,1.5057486015030188,0.5483880703496999,-0.1564136965096166,-0.20896814087321833,-0.279180691169999,-0.3956819571714746,-0.2610571896534644
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,29,-0.021945252772098238,2.26008993959398,0.2517,0.5965445660408594,0.03391983820898475,0.26301248088451473,0.8675995171227352,-0.21047929428823192,2517,-0.43515838919191446,1.2098931631914278,0.7432936732535121,-0.43515838919191524,2.1899094124640266,0.5645166730023204,1.1481246634963524,0.6709265052394823,-0.15182720270709554,-0.20426274051617344,-0.274807586646182,-0.413213136419817,-0.2748598205558652
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,30,0.0034217896440410537,2.2522530324869114,0.2463,0.6087980578799481,0.03952688705353152,0.2875628872447223,0.8583465217432494,-0.18446162488533074,2463,-0.42667293998954536,1.2656476578408244,0.7526633259911988,-0.4266729399895451,2.2341447585150225,0.5572336254613339,1.5209290599384921,0.6318194986634439,-0.1620461708416508,-0.21529701959139386,-0.28604691122403836,-0.43009472963358614,-0.286586369346466
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,31,-0.022449968987116906,2.3014564684055387,0.2529,0.5941451535366036,0.032250938604196346,0.25549887378109876,0.8707686696415202,-0.20908381463743655,2529,-0.4425143936726174,1.3023699677004699,0.7503531968980061,-0.4425143936726188,2.313145218784427,0.6002050461369209,1.1102712628503104,0.5337810319459388,-0.153481592970879,-0.20454579737299552,-0.27259935483529235,-0.42006442468550187,-0.2768946217182207
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,32,0.02012760547140403,2.332704725993074,0.2541,0.589468419752762,0.02713471597279365,0.23367089496771754,0.8812484511774059,-0.17896581735157324,2541,-0.3425056710353127,1.2329871691167116,0.7529869429744456,-0.34250567103531293,2.1746214438256577,0.4518757625201026,0.9374880975632498,0.6185731385685771,-0.11090005760225283,-0.1472801867774439,-0.19559460911189025,-0.36263327650671695,-0.23743119009507438
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,33,0.02041013965181239,2.292187509883626,0.2507,0.616374511703544,0.04711538132249778,0.31144097833955126,0.8438434934605477,-0.1500005697944079,2507,-0.4073925195786312,1.2756342737662196,0.7518176040129798,-0.40739251957863054,2.2568422216069575,0.5233266049650621,1.6491049467952246,0.40350610441111373,-0.171334318193142,-0.22789346415754316,-0.30312334127468593,-0.4278026592304429,-0.282565027415188
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,34,-0.009966087861834434,2.3109508861625225,0.253,0.6145263531067617,0.04664890006335794,0.3084770460758378,0.843910614685625,-0.17575484676924644,2530,-0.447428072368437,1.3157429311145625,0.7575057852979861,-0.44742807236843596,2.2929740373995946,0.5458633377609371,1.5963904483861089,0.5299405599811107,-0.1794102579070145,-0.23684341610201493,-0.3126621877994581,-0.4374619845066015,-0.28776963167430636
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,35,3.5792233345070716e-5,2.3324287369802814,0.2446,0.6013436156917401,0.034655619215392536,0.27032224747399763,0.8677583565357203,-0.19244687342677835,2446,-0.42131192919226995,1.303986366741251,0.7463897538702405,-0.4213119291922702,2.3406782139079243,0.5317829703004792,1.32530052007846,0.46944353955886875,-0.14959209040826632,-0.20042087881376894,-0.26852040475439326,-0.4213477214256152,-0.2758903168116446
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,36,-0.016353560378219632,2.267983834162602,0.2443,0.6011424647640411,0.03407122764747689,0.2679929608715534,0.869058639318159,-0.18276413393175162,2443,-0.4185005646502906,1.1797879319471336,0.744728561719877,-0.4185005646502907,2.1271980643468744,0.5788007473033558,1.2909241585332523,0.5755521945237143,-0.16163028511738747,-0.21703247790593436,-0.29142494200131025,-0.40214700427207106,-0.2670329542708428
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,37,-0.011992958329032853,2.3061911882412773,0.2508,0.6064152906108887,0.03911935582700235,0.28305679819206875,0.858018710026858,-0.1937486045881106,2508,-0.44213813390125656,1.3327034515693261,0.7605867768792823,-0.44213813390125656,2.303753356611377,0.569226739175093,1.4992458198944423,0.5517146292852025,-0.1636497303360129,-0.21516247101675134,-0.2828901021650304,-0.4301451755722237,-0.28324835876512716
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,38,0.0024661265365283685,2.2626785488777457,0.2503,0.6027636517384953,0.03695129866226351,0.27553031255383803,0.8620695255355486,-0.18270362458626246,2503,-0.4179685697269683,1.1193630608991565,0.7205397171692932,-0.4179685697269682,2.1560315987421985,0.5535217228415642,1.2590871032894204,0.639583563109685,-0.16022477139964048,-0.22236771628509014,-0.3086127120912671,-0.4204346962634966,-0.27950341537033124
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,39,-0.003940053714525275,2.2877364826870865,0.2497,0.609356310873061,0.04101274392585252,0.29118432950666895,0.8545825458443692,-0.1722882116299131,2497,-0.40630782927624,1.260346794469664,0.7484137549630336,-0.40630782927624015,2.2501244549161035,0.5306489311884038,1.5102711192885272,0.6122679994733017,-0.15600876381107895,-0.20845256086826555,-0.2785258281076911,-0.4023677755617149,-0.2660236164134697
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,40,-0.021811734473491814,2.274219836779669,0.2558,0.5969924780827873,0.033975759327372825,0.2611416901725581,0.8663999113077192,-0.21027081547094045,2558,-0.4199043549519458,1.3474491364231376,0.7664855359006483,-0.4199043549519467,2.2935301453725665,0.5185966623340512,1.0597187952495042,0.6631810005619089,-0.1384230903219989,-0.18059452375620727,-0.23561373998271498,-0.3980926204784549,-0.2639781040837282
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,41,0.014348060259054335,2.2832608075156444,0.2433,0.6040552866783545,0.03832038202248997,0.28474412518629977,0.8614435086843462,-0.161161340179745,2433,-0.4032049066700762,1.1747092820416116,0.7303385808382153,-0.40320490667007686,2.2023275611603683,0.5576156412024608,1.506120317104891,0.583245839235651,-0.1630994838587782,-0.2233203724108175,-0.3057764963676312,-0.4175529669291312,-0.27633367507167805
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,42,-0.003886854273941986,2.2464466716888505,0.2496,0.6038230999022743,0.03668909486979636,0.2749510939338194,0.8627444139082372,-0.1873340615199233,2496,-0.42923194375643603,1.256976647719164,0.7493760149280005,-0.4292319437564362,2.238348124311262,0.5680188870194869,1.398745872069304,0.6515652732468049,-0.16168444870536927,-0.21575877194428725,-0.2879179045582573,-0.4253450894824942,-0.2837875682866261
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,43,0.015356031229802239,2.292453729437089,0.254,0.6067865888412742,0.037085943883732125,0.27375369410557593,0.8609331233943673,-0.18199017953537044,2540,-0.40014927573804937,1.2127210487411477,0.7391396943909287,-0.4001492757380493,2.219769416272027,0.5034269124830064,1.2739938019357537,0.6013505742810153,-0.1464264030161431,-0.19810382817662422,-0.26801946868767096,-0.41550530696785154,-0.2744266510499899
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,44,-0.011921342515501787,2.279328169853433,0.2468,0.599656457676851,0.03613316108276129,0.27486010751026446,0.8643290509329333,-0.2020672777354582,2468,-0.42832377991093523,1.1411413490101698,0.7298179286162422,-0.42832377991093545,2.142448475668187,0.522128357582576,1.2069269854395277,0.6197777401782754,-0.15457735641605522,-0.21180262960809795,-0.29021297134983026,-0.41640243739543364,-0.2758098893337534
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,45,-0.015744195332195007,2.267285614753791,0.2455,0.6045418190112549,0.03731758090763247,0.27996215882999825,0.8625385800144707,-0.1890045077609155,2455,-0.4237169928122905,1.2576788461913326,0.7582264494391139,-0.4237169928122898,2.187620055980251,0.5530299007813407,1.4802668444515297,0.610325698947511,-0.15869024968563827,-0.20929136645526794,-0.2760275200239822,-0.4079727974800948,-0.27094309669945643
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,46,0.027047996856482053,2.284885971931649,0.2443,0.5982092110331246,0.03422820570774248,0.268253620530746,0.8689312810086774,-0.15224609169932582,2443,-0.3654537580859234,1.2148334093021707,0.7462943088995617,-0.36545375808592334,2.1812049140156864,0.5258640561599363,1.320251951172688,0.5677838395944759,-0.1443625627087672,-0.19343918476563904,-0.2591995978783118,-0.3925017549424054,-0.25966256165149115
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,47,-0.012400221524138147,2.2409652578116925,0.2445,0.6151170895369877,0.04544914963995389,0.3103999153648486,0.848214441386588,-0.1883422545234294,2445,-0.4362827018311318,1.1925881218063958,0.754521410952253,-0.43628270183113277,2.0948230457192194,0.5272114413027698,1.7439726091025722,0.5946646140014368,-0.17130644747591595,-0.22703987585947566,-0.3009058093831124,-0.4238824803069946,-0.2831573929474593
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,48,0.025567482880446017,2.279537594359094,0.2482,0.6027749088462201,0.036694873579717874,0.2758919968554316,0.8630472127609636,-0.16828949939402477,2482,-0.4076853681414028,1.31603340316927,0.7537862815872434,-0.4076853681414032,2.3161701161336627,0.551276780661874,1.4027563234646598,0.6147857061482047,-0.1573009786337908,-0.20868113744729216,-0.27684390462489383,-0.43325285102184924,-0.2869578103439091
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,49,6.968506276837979e-4,2.293951984898675,0.2557,0.5972690058839042,0.032593408839625325,0.25558296942664616,0.8692948694352132,-0.1902132828072474,2557,-0.4065187163560718,1.2358348751244719,0.7453852197692854,-0.4065187163560727,2.2243283288696203,0.5555003074211361,1.031864277147877,0.5902059949290558,-0.145033384722185,-0.19457507457295206,-0.2610396200681008,-0.4072155669837565,-0.26886372425658295
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,50,0.018075213434559225,2.2910283028423537,0.2449,0.5988210615615638,0.034629710243386846,0.2698112911420116,0.8678464295986427,-0.18307717884965874,2449,-0.40252959956411305,1.2140913493268752,0.7433684506161036,-0.40252959956411377,2.197066055177345,0.5302828816499364,1.2403358745723216,0.5523360528302633,-0.14805354774026258,-0.19916576714757783,-0.2679233521176602,-0.42060481299867297,-0.2778811009326305
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,51,-0.00630956829282229,2.3723184822695114,0.2457,0.6031716085408251,0.03678231856805928,0.277856418279117,0.8634613560576418,-0.17422364892951928,2457,-0.4337118680212274,1.271345273079135,0.751957256925905,-0.4337118680212276,2.2484187731368412,0.6131512528706516,1.3898050251380714,0.6412521310994129,-0.1730529647476113,-0.23013670411942483,-0.3060502468720793,-0.42740229972840527,-0.2774919306015504
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,52,0.021569819320254188,2.2527080467053238,0.2528,0.597111521198127,0.03367583724896771,0.26133962511923836,0.867866685539713,-0.208948332978633,2528,-0.4292001520038616,1.2121019515873837,0.7441906103134426,-0.4292001520038604,2.1886220900594586,0.5603446391878568,1.1692942767332726,0.5841424400083047,-0.14887923025743338,-0.2000552387979305,-0.2688225785510382,-0.4507699713241146,-0.3003326319449666
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,53,-0.012594844566172903,2.283133745964118,0.2545,0.5949393018227241,0.031353425963857776,0.25133221961872876,0.8720719002140671,-0.18557617163544987,2545,-0.3663526171675799,1.3295770586144149,0.7613048611251663,-0.3663526171675793,2.294015284289609,0.47624243813078476,1.073656519833923,0.5340183037466779,-0.11935584433604712,-0.15677798793987185,-0.20593325479120506,-0.3537577726014064,-0.23412096965253626
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,54,-0.006340796518413611,2.3074770883939286,0.2477,0.5938760483192681,0.03128042421865232,0.2545293965504449,0.8739061369489096,-0.19688365434006933,2477,-0.42723477188457226,1.350495414241283,0.7603276214948476,-0.4272347718845732,2.336100798309788,0.5757296343716776,1.1654084375547016,0.6642390473009688,-0.15071085534901046,-0.19821830890834183,-0.2607011810496024,-0.4208939753661596,-0.2770792545859335
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,55,0.005269002410882193,2.2860460813400554,0.2507,0.6052097500813284,0.03830479770450019,0.28039366568397034,0.8594106160260571,-0.20550454224743447,2507,-0.4298151684940984,1.130626535939837,0.7339502622567182,-0.4298151684940983,2.098871808179617,0.507573643808557,1.2721816232723093,0.6265849905539661,-0.1548306335105316,-0.21095521246148907,-0.2874243982321816,-0.43508417090498047,-0.28776024393385863
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,56,-0.005112804132561628,2.3180610075822203,0.2487,0.6065351353726454,0.03887798447918588,0.2836768938514874,0.8588991129982699,-0.18553692541695965,2487,-0.44828855607318985,1.3257676815844164,0.7594741152725575,-0.4482885560731886,2.2984839457840796,0.5883561792948062,1.4175673579447814,0.6169734269688574,-0.17331042315323114,-0.22819793284335185,-0.30046834810355183,-0.44317575194062697,-0.29108079968993095
379,0.25,0.75,0,FALSE,0,167,1e4,379,0.25,-0.25,NA,57,0.015155210662239956,2.281470901223523,0.2535,0.6022018069861854,0.03800532182414733,0.27777575121400594,0.8591676941344989,-0.16043533025651802,2535,-0.3861444164929976,1.3293002554423696,0.7554676416837047,-0.38614441649299763,2.3291172592298572,0.5288042868792693,1.2927530895634178,0.5547342395006933,-0.1478949571065468,-0.19576610425952126,-0.2591323485718315,-0.4012996271552376,-0.26568148451100987
