array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,57,0.010744060605736804,1.0787019167992453,0.2514,0.5144866014545104,5.845029916410111e-4,0.034310693380403344,0.9827485833683332,-0.007390493196214608,2514,-0.012308622453552876,0.05893911004071039,0.23606173903535174,-0.01230862245355288,1.0576753174045037,0.14428035870107006,0.018566557688666125,0.6557762720906938,-0.004782156160789974,-0.020258073927320413,-0.08581684609332917,-0.02305268305928968,-0.022195797512010316
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,58,-0.01694388343520359,1.0556637530776463,0.2481,0.516911369874271,0.0010408141229713442,0.046121023024896304,0.9771147483750462,-0.07523159536150768,2481,-0.07563296972293321,0.07599591142178388,0.2686410019259225,-0.07563296972293317,1.053041848838687,0.004702302172908172,0.034303972941656956,0.8020279260450442,-3.9113511932770644e-4,-0.0014559769972699906,-0.0054197869529666026,-0.05868908628772958,-0.057120834443746944
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,59,0.002771638093344277,1.0576044648131222,0.2518,0.5130838237345483,6.55275574302102e-4,0.0362992562308467,0.9817196945621456,-0.024393023736657745,2518,-0.025099304078562496,0.06505540768149506,0.2456791860646236,-0.02509930407856248,1.077821080731299,0.017276461822380712,0.02084942820996001,0.721514804912853,-6.803051862825769e-4,-0.0027690794534935854,-0.011271119453990721,-0.027870942171906755,-0.02710129305621909
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,60,0.002103155494659386,1.0921648100986423,0.2497,0.5212817823077683,0.0014562969651094478,0.05437682652867012,0.9728442128315812,-0.04376932493328939,2497,-0.048220582187868746,0.06837317828765513,0.25415385164096554,-0.048220582187868725,1.058503691291313,0.07615689221873641,0.049649242756918156,0.708105292191462,-0.004326497987713711,-0.017023145467909753,-0.0669796871383156,-0.05032373768252811,-0.04815360436426682
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,61,-0.018148159855957028,1.0794373016623258,0.2411,0.5227346124482493,0.002137541991316886,0.06711833013275095,0.96763554120998,-0.031101776151248393,2411,-0.03576311649165044,0.060766003954739,0.23733844080325514,-0.0357631164916503,1.078759187942605,0.06706244181918997,0.07543902731826087,0.733767289160551,-0.004487955681041829,-0.01890951868501647,-0.07967322369279306,-0.017614956635693273,-0.016954417270724404
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,62,-0.002553223476300494,1.0795654246644164,0.2496,0.5170154710222924,0.0012132762039241082,0.04964901893439695,0.9752152097479486,-0.05741506118780281,2496,-0.06472302124974984,0.07227239755411584,0.2617331739672022,-0.06472302124974982,1.0550059734924793,0.14258135852236473,0.03950371268587148,0.6085003218299544,-0.007114898451793098,-0.027183785471094568,-0.10386068016926647,-0.06216979777344933,-0.05983495534258382
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,63,-0.013090553738292961,1.0754678281927712,0.2485,0.5185753509747775,0.0010433196294234474,0.04614345544085189,0.9770667026458963,-0.05878781749032056,2485,-0.06691342061346271,0.05655108811491431,0.23379716035270764,-0.06691342061346271,1.0345762435164134,0.1748278961089582,0.036650656505725604,0.7166775759855449,-0.007988667683197436,-0.03416922460112727,-0.14614901459700963,-0.05382286687516975,-0.05190009049209805
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,64,-0.0035066307741626374,1.0522840423840487,0.2527,0.5209626042752723,0.001459140358212689,0.05407844753074287,0.9726687526179617,-0.04583241739735944,2527,-0.05104913886483302,0.06780729645060105,0.24976862633346567,-0.051049138864832984,1.0869277037968337,0.09276502822806436,0.04437738206570375,0.6827654050376849,-0.005003769784090553,-0.020033620144949783,-0.08020871331615097,-0.04754250809067034,-0.046346356381597106
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,65,0.006845711707636751,1.0582658645985357,0.2514,0.5220003619591362,0.0019718300003598184,0.06304504007195315,0.9683009538518182,-0.02120352394426876,2514,-0.03633325768999289,0.06373195883377558,0.24408178399387603,-0.036333257689992786,1.0697604291474767,0.23085801050423382,0.06108093991189228,0.6254214921303326,-0.014628103374704797,-0.059931155596076,-0.2455371909178592,-0.04317896939762954,-0.04197347039266211
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,66,-0.0036670711697805634,1.0659258272632979,0.2525,0.5223771648067816,0.0016744162038580166,0.05795501627242715,0.9707327167824226,-0.04837705894273927,2525,-0.05948416232740443,0.07099870538761373,0.2603493478582847,-0.05948416232740414,1.0474599858296882,0.18456986972878772,0.052707341054229105,0.6458081798925152,-0.010852557451271415,-0.041684596257098215,-0.16011023880032257,-0.05581709115762357,-0.0540634439123061
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,67,0.0038778973255466634,1.0500064280369577,0.2512,0.5150980687996761,4.9265294997824e-4,0.03151902761263029,0.9841648405274145,-0.03685481465229914,2512,-0.04056165143915123,0.07412562889008427,0.26466125731646445,-0.04056165143915122,1.0582484676443784,0.10784274343271306,0.01619031350795232,0.7584535598642907,-0.00360337648584062,-0.01361505088571366,-0.0514433091709894,-0.044439548764697884,-0.04336842613202127
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,68,-7.920556966818699e-4,1.0584018657711827,0.2504,0.5175337389738851,8.223666821346865e-4,0.040787452345655416,0.9795736438652957,-0.06706301981008742,2504,-0.06900585417476536,0.07700435139921191,0.26582851169645383,-0.06900585417476558,1.0897130393210248,0.04547325653873372,0.02651169245606353,0.7689299917668513,-0.0018611428268905353,-0.007001291227239577,-0.026337623389451396,-0.06821379847808372,-0.06630510016445532
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,69,0.0014766256168829575,1.0447290954470698,0.2425,0.5201316321322854,0.0016751212744704875,0.059227606908716875,0.9712746106492699,-0.04523745765921182,2425,-0.05402264308172427,0.06637577786475565,0.24764592469889338,-0.054022643081724296,1.0822989884628846,0.13540138457732137,0.05861942951337311,0.7224056026683126,-0.008444565448571011,-0.0340993515594434,-0.13769397417261747,-0.05549926869860725,-0.05429819784673733
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,70,0.005402545151845549,1.0530821524558192,0.2497,0.4972298358723524,1.3953225107289251e-6,0.0016823978536011583,0.9991598105119114,-0.026799912153774287,2497,-0.026951275037978745,0.074979146343768,0.2648180238575941,-0.026951275037978777,1.0691666676487324,0.08735668580589219,4.6422995189911806e-5,0.7012006438388053,-1.4638503780297344e-4,-5.527759616607214e-4,-0.0020873804343392297,-0.03235382018982433,-0.031527856219860505
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,71,0.0042451725590401295,1.0548652969125547,0.2478,0.5177032225514868,0.0011152996318777744,0.04778457313011434,0.976317965556715,-0.02991237966486966,2478,-0.042820218318054305,0.07725217914444293,0.27360112840309475,-0.042820218318054326,1.0319887680330784,0.2691578595828428,0.03785174580190424,0.723417826206896,-0.012706210411302236,-0.04644063599248852,-0.16973846659019562,-0.04706539087709446,-0.04582507319288814
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,72,0.0030741197928914627,1.0314947538998525,0.2513,0.5133888526556524,6.728080745089468e-4,0.03682897794977787,0.9814897556824416,-0.037314814423251554,2513,-0.03259216620931879,0.06657619645591192,0.25403806556021574,-0.03259216620931889,1.0316238783549043,-0.128101326324806,0.021896853691274316,0.7314869692488952,0.0046496996852663265,0.018303161280230216,0.07204889251485715,-0.03566628600221035,-0.035117563470296334
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,73,0.001692437068657552,1.0674668951211188,0.2459,0.5226333538240916,0.0014557790117883528,0.05481388274530812,0.9730425324658564,-0.011900201720000485,2459,-0.012749791285524436,0.04841383453458225,0.2149027957361421,-0.01274979128552442,1.0482994326587245,0.022303338040132452,0.05070998029169195,0.781843264672292,-8.297867475710254e-4,-0.0038612189512408136,-0.017967281151528725,-0.014442228354181972,-0.013978385066198277
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,74,-0.003457048855153533,1.0539884963047055,0.2525,0.5236384516043577,0.002438236229492029,0.06997139490761006,0.964664445571648,-0.043372425437548164,2525,-0.03085626654457347,0.07183691200114858,0.26301771520870976,-0.030856266544573446,1.03843102209857,-0.176643927284674,0.07662915531190223,0.7801747476462958,0.012282371834520864,0.04669788810527291,0.1775465506884858,-0.027399217689419914,-0.026688258006425297
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,75,-0.010604799967030752,1.0742443496688308,0.2493,0.5201510011968505,0.0013564542034780562,0.05253300930465431,0.9738070415606986,-0.06647589696239303,2493,-0.060169880566497254,0.07383910622062187,0.266813537388478,-0.06016988056649724,1.03721958767352,-0.1170405216450686,0.04452657361989171,0.7678593432638413,0.006191840217835347,0.023206619418339652,0.08697691895801761,-0.04956508059946649,-0.047821619291821583
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,76,0.005377776232336945,1.0780653438404602,0.2471,0.5213163088963064,0.0015011474926905823,0.05549419043765893,0.9725747710857077,0.003094916376041062,2471,-0.00790992272362619,0.06597533888685474,0.24692811856649025,-0.007909922723626225,1.082033071705396,0.18950059767395425,0.05093100819666761,0.6883856257053474,-0.010579458266367497,-0.042844283299063694,-0.1735091311098579,-0.01328769895596317,-0.012797561865123498
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,77,-0.01855971955224534,1.0724027013388957,0.2488,0.5133756247239144,5.611054091550948e-4,0.03380933611555996,0.9831764743488973,-0.05430271875698615,2488,-0.061155425230110506,0.06712523740713054,0.2489800997642916,-0.06115542523011059,1.0828207299142667,0.20006612008210795,0.018548821773704906,0.6849831035994411,-0.0065854256217840286,-0.02644960632604141,-0.10623180869106061,-0.04259570567786525,-0.04113266683624167
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,78,-0.013500372855185518,1.0526316831550118,0.2506,0.510746293230381,4.60131299935761e-4,0.030495847539819772,0.9847154812130423,-0.0684038639392257,2506,-0.0655282326038106,0.07564256226167806,0.2698620030907102,-0.06552823260381066,1.03868235057776,-0.09778120826890947,0.015057880790410844,0.7219147491468663,0.0028215765116732807,0.010455627244139475,0.03874434757169192,-0.052027859748625144,-0.05071048240694197
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,79,0.01613757968974374,1.0933299375986771,0.2396,0.5212859423341901,0.00194118118005798,0.06415799859887891,0.9692554870714121,-0.020392381819677067,2396,-0.026427764725583197,0.0848065884108126,0.2742250505593409,-0.026427764725583145,1.127756508987073,0.08898142579083822,0.07166738931231255,0.6963258227568168,-0.005683255191117515,-0.02072478491489124,-0.07557582676206492,-0.04256534441532689,-0.04070807179083012
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,80,-0.005139852079914778,1.0375856058320208,0.253,0.5032720341180268,2.6699736324466026e-5,0.007307740852782707,0.996302283128492,-0.028050526308937992,2530,-0.028785395009407518,0.07531154454760708,0.26762121160360186,-0.028785395009407494,1.051527147484716,0.09845955153135795,8.077087347336435e-4,0.7332556267331927,-7.166374596110491e-4,-0.0026778051534738813,-0.01000595258286261,-0.023645542929492717,-0.023213323366048828
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,81,0.004567541974827231,1.081696677315542,0.2488,0.5133256510911588,5.679933839898912e-4,0.034009396131563015,0.9830769244849342,-0.013046287347439027,2488,-0.012401167937593091,0.0804611426610697,0.27657867659099267,-0.0124011679375931,1.0518378808318005,-0.01985565495965742,0.018749050245653022,0.7685459745071197,6.290218116584518e-4,0.0022742961222157253,0.008222962631276805,-0.016968709912420332,-0.016315338077843886
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,82,-0.002319333918760468,1.0694964271515361,0.2553,0.5192739490151346,0.001436125401477028,0.05333921148660485,0.9727649986149387,-0.061539401713978176,2553,-0.06992220942165202,0.0864224251679915,0.2803561312317634,-0.06992220942165213,1.0995280993554681,0.15680891250688062,0.04256814717995615,0.75572026532562675,-0.007994408529030522,-0.02851519063951466,-0.10171060113517498,-0.06760287550289167,-0.06536955072093037
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,83,-7.016857615002829e-4,1.061310168028186,0.2468,0.5264526674304169,0.002287185386632731,0.0685523571726569,0.9661625564995673,-0.048414149313769285,2468,-0.05225285898066439,0.07200849349129264,0.262787200751373,-0.05225285898066432,1.0427382566330676,0.06603444866761712,0.07648619402318502,0.7601888573141241,-0.0037592188750751017,-0.014305182536769575,-0.054436374739209335,-0.05155117321916404,-0.050040010369756985
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,84,-0.011947635219707237,1.0542477238459897,0.2499,0.5217922657664585,0.001900002572132935,0.062089046802565995,0.9689678944080743,-0.038203982701018054,2499,-0.052221787532402926,0.06809496443500476,0.2532690833702716,-0.05222178753240294,1.0615748970037622,0.21892560773273362,0.06078251213539731,0.711382329350982,-0.013605192435144235,-0.05371833093127227,-0.21209983554422918,-0.0402741523126957,-0.03922428828583861
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,85,-0.012017685957421125,1.0712253519541584,0.2527,0.5242388758348151,0.0018395110838227238,0.060730215734398574,0.9693069489678324,-0.04177430715166555,2527,-0.04350340472574603,0.07353990624527308,0.26589416010664074,-0.04350340472574606,1.0401727544890316,0.029116175299293327,0.05795658983713821,0.738697306569027,-0.001695378863610275,-0.006376141781114405,-0.023979999329647405,-0.03148571876832494,-0.030420979319770978
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,86,0.0017335464292206014,1.0464293949372545,0.2566,0.5084219174985651,3.0343934249926714e-4,0.02444747599848533,0.9874535553175773,-0.026635733506758248,2566,-0.03126466636631226,0.062072803806621904,0.246160360980105,-0.031264666366312234,1.0243895100091773,0.1907854388201041,0.009291146947977249,0.7363780974061289,-0.004573496176286435,-0.01857933648649496,-0.07547655687747616,-0.03299821279553283,-0.03225785262594268
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,87,0.0017823684071441971,1.0815466482107734,0.2524,0.5206383088323204,0.0013966225011077776,0.05292974851781278,0.9732810629482074,-0.0334155525094331,2524,-0.03973061179063331,0.08003943843300923,0.2713848760355634,-0.039730611790633245,1.0867577610317212,0.11562942391342405,0.04787385786229128,0.7152088664755462,-0.0060577459590568485,-0.022321604827613965,-0.08225073244202764,-0.041512980197777445,-0.03991731162057882
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,88,-0.007575680759038541,1.0843810057006327,0.2503,0.5125127957695264,4.8586534113713453e-4,0.03135692546295455,0.984302723113245,-0.039581077264237534,2503,-0.03955856800480157,0.055107870106832824,0.2229612814316972,-0.03955856800480165,1.1085485611063113,-0.0029469136503690683,0.015945430401661857,0.8253419761291433,2.1378825648431925e-5,9.588582157024064e-5,4.300559314807072e-4,-0.031982887245763106,-0.030713316566307717
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,89,-7.508294158102479e-4,1.0773313054475093,0.2515,0.5181510270375077,0.0011504760441062487,0.04813729517817135,0.9757869405253795,-0.026573018450015463,2515,-0.031313167207391315,0.05185418568101487,0.21867049440409753,-0.03131316720739135,1.084434797272606,0.09152658070502936,0.03842569288539146,0.7284110487661778,-0.0045518741765264445,-0.020816133374238852,-0.09519406553209307,-0.0305623377915811,-0.029445025280219958
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,90,0.004182327435439187,1.0684831031945465,0.2414,0.5044675787233754,5.698347979588191e-5,0.010945708542090695,0.9947154119158786,-0.020179206326083568,2414,-0.01977459313829301,0.09319313092429789,0.29508666935920747,-0.01977459313829294,1.0702487308215147,-0.03630309158192684,0.002097254575841562,0.7028502242195827,3.9110887689487993e-4,0.0013254034068844538,0.004491573305438095,-0.023956920573732127,-0.023176463289352293
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,91,-0.0023567748168155773,1.0410561101540154,0.2469,0.5242146690130101,0.0022599993905474476,0.06816750587202994,0.9663388856003838,-0.046067075530704896,2469,-0.042807121377791996,0.0766614952615221,0.27067787754537775,-0.042807121377792016,1.0463374290907703,-0.050349844412887916,0.07770434266157596,0.7395732629323277,0.003186952655979978,0.0117739679536452,0.04349807993330137,-0.04045034656097644,-0.03964470385968683
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,92,-0.01485756876731467,1.068483635804341,0.2513,0.510108647800238,0.00028328493209323503,0.023893390782111258,0.9879911817929109,-0.06317444240655702,2513,-0.0673894939068219,0.06586999853772839,0.24835856664801104,-0.06738949390682203,1.0678969947359471,0.17190580253219598,0.009210568441097562,0.7791036667852972,-0.004078854402161534,-0.01642324827853567,-0.06612716646014351,-0.05253192513950736,-0.05082055213738392
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,93,0.004111565939506101,1.0714608086544408,0.2483,0.5187993534965529,9.340884995515969e-4,0.043671560478093854,0.9783127030665785,-0.02165431878050005,2483,-0.013845857954321443,0.06775326732312084,0.25148884146786343,-0.013845857954321403,1.0712548544358678,-0.1771990191656441,0.031667980617219385,0.751224191502693,0.007544301468363151,0.02999855351167619,0.11928383516574259,-0.017957423893827505,-0.01734825868318601
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,94,0.0013435703818697158,1.0530402810558692,0.2468,0.516906713957778,9.368551361103481e-4,0.04387280463058367,0.9783443836343437,-0.03688542571902766,2468,-0.04650807282823347,0.07312360743047372,0.2632821588741478,-0.04650807282823343,1.0549083927380734,0.2208442973109389,0.03316773839159925,0.7684423897286405,-0.009368869409408512,-0.03558490043332921,-0.13515879915865947,-0.04785164321010315,-0.04663096078984576
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,95,0.01588845668752545,1.0714519667185272,0.2499,0.5183674856424372,0.0012443816434712417,0.050251438220761245,0.974884331177263,0.002199033313659668,2499,0.0017744788974639648,0.0735178253593851,0.2595410528785532,0.0017744788974639277,1.0913914018773132,0.00640017575982804,0.03954004467854713,0.7460943720586701,-4.063900804472664e-4,-0.0015658026964906707,-0.006032967344181019,-0.014113977790061521,-0.013635249103405106
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,96,0.0022588709789120986,1.0503454007961208,0.249,0.5157187738971866,0.0010672489130941186,0.046598239456824946,0.9767940767505009,-0.027443808086759128,2490,-0.038328266700447006,0.06921279842357424,0.2536095129678217,-0.03832826670044702,1.0761066841875875,0.22199502174083102,0.03589402312790819,0.6954498455927093,-0.010492504590057787,-0.04137267749648291,-0.16313535329304596,-0.04058713767935912,-0.039602477478001975
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,97,1.4225081539312874e-4,1.0763965530389121,0.2465,0.5069648469414537,2.3701647592079628e-4,0.02207887898165298,0.9891151126620451,-0.05409000074705553,2465,-0.054746482076670766,0.07342191338079988,0.25875364632689984,-0.05474648207667081,1.096611361219625,0.019681054764954357,0.007801733540231306,0.7356334666227267,-6.268967361245345e-4,-0.0024227551766846838,-0.009363173084037873,-0.05488873289206394,-0.05290504108941809
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,98,-0.0018279106328818232,1.0671781641872495,0.248,0.5249501865991764,0.002343924874106549,0.06924024474198828,0.9656568386079645,-0.019179518415243013,2480,-0.022038028967520523,0.08068175368670624,0.2726335949714813,-0.02203802896752057,1.0854669104862056,0.039843601101594295,0.07917586204037921,0.7145647767857769,-0.002743667667009415,-0.01006357146593183,-0.03691244091537774,-0.020210118334638746,-0.01956367282242374
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,99,-0.001213614513611275,1.0576093000521614,0.2484,0.5093830959867474,4.343908899660369e-4,0.029769472934332904,0.9852105258462234,-0.0502228384204769,2484,-0.05217576482774171,0.0666376695536956,0.24318126925714578,-0.05217576482774172,1.1268330044425086,0.07576109808406588,0.014434094560670383,0.752419423993102,-0.0018397385070506543,-0.0075652969189221155,-0.03110970241265739,-0.05096215031413045,-0.049554729966712056
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,100,0.0028978826372500393,1.063587454289483,0.2558,0.5227732725466832,0.001703944535178543,0.058053554828137,0.9702998013499234,-0.03999329598335855,2558,-0.03783037608416783,0.06122380909483178,0.23855480033784487,-0.037830376084167866,1.0758309296922415,-0.043110827822774436,0.05154804323127122,0.6602246335589321,0.0020852994240216837,0.008741385296244096,0.03664309116339062,-0.04072825872141791,-0.03949201014357333
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,101,-0.0031807253671586196,1.0517590362566598,0.2441,0.5211854102635127,0.0012262484771529485,0.05048726429641161,0.9753521175704913,-0.049121668820575407,2441,-0.05212110726116567,0.05383274893744061,0.2305575695724867,-0.05212110726116563,1.0127162684871363,0.06584053676401526,0.043398878400517954,0.8377986641288904,-0.002980547584512549,-0.012927563341508389,-0.05607086926479765,-0.04894038189400701,-0.047720966173678374
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,102,0.019186378945518803,1.07229611704052,0.2468,0.5178243008114056,0.001036713994582011,0.04615763927536266,0.9772165892536807,0.013340503722510942,2468,0.013194448857968001,0.08456412950177337,0.27838871258037917,0.013194448857967936,1.091146182164942,0.011015501480445547,0.03470538119773763,0.7621311665091807,-1.398216933789729e-4,-5.022534573437571e-4,-0.0018041444737050588,-0.005991930087550867,-0.005786412240671552
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,103,0.007528965905479915,1.079036272967931,0.2501,0.5252944561607281,0.0017520058627262694,0.05959027641024368,0.9701929437395939,-0.044619634628324106,2501,-0.04344381283176899,0.060586857611820706,0.2361375512260698,-0.04344381283176905,1.086546500912011,-0.017125250871606896,0.054324327968822445,0.7375312187169246,0.0011280214232585125,0.004776967565732841,0.020229597287385857,-0.05097277873724897,-0.04907047786646937
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,104,0.011120316527534636,1.0449080280133216,0.2557,0.5113955620793904,3.903507484504739e-4,0.027785168531547815,0.9857906648129664,-0.03737899126514654,2557,-0.03997116758425508,0.07185835481281906,0.26630808440441756,-0.03997116758425509,1.0132312330652344,0.10100875773975523,0.012127802675422508,0.7395804758194943,-0.0025751957949757083,-0.009669987303370766,-0.03631127956553451,-0.05109148411178972,-0.049981522986062614
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,105,1.1501575611440889e-4,1.093478537214827,0.2474,0.5107853271149908,3.5753648101872543e-4,0.027067786243354174,0.9866068593667884,-0.046234702527351665,2474,-0.04572400800454589,0.08230905737792535,0.2707367663290551,-0.04572400800454595,1.1229312119824808,-0.009067670661882209,0.011639574842906111,0.7919853533981223,4.8193073416874087e-4,0.0017800712504004697,0.0065749150901690265,-0.04583902376066036,-0.043835930355167946
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,106,-0.0018728671081096034,1.050305077121535,0.2444,0.5147223426782154,7.012041276638607e-4,0.038151377591936216,0.9813516066330615,-0.032969080192459095,2444,-0.03091066758942261,0.06290104913132312,0.2422227665361019,-0.03091066758942257,1.0720819125381114,-0.04655320515712471,0.024386340674572623,0.7251440456954722,0.0019880094651431707,0.008207360082508467,0.03388352052896402,-0.029037800481312964,-0.028333875708237716
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,107,0.003938933150862384,1.064695226321853,0.2541,0.5154736487050104,7.641004548433208e-4,0.03901057774969708,0.980174824387604,-0.017445256353918574,2541,-0.014377474183783717,0.05937454859106703,0.232891166589327,-0.014377474183783713,1.0946979080134382,-0.07321544947326367,0.024415204254235205,0.6614396314202521,0.0029320905277639936,0.012589960240674781,0.0540594150695098,-0.018316407334646095,-0.017751196834746467
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,108,0.005132380102734796,1.049843454774739,0.2496,0.5083567610095129,2.800402291436374e-4,0.02384342324605687,0.9880973631155684,-0.04357396405572198,2496,-0.04054664647073815,0.05844860484879035,0.2381952885532771,-0.040546646470738426,1.0301674303522823,-0.12497097515140865,0.00911625471577762,0.7892195520986612,0.0029826622391858353,0.012521919544679424,0.05256997155877266,-0.045679026573473225,-0.044581488831631315
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,109,-0.008160482708909815,1.0622629809584951,0.2568,0.5194401462145677,0.0011848316155839696,0.048297716320602875,0.9751942928977381,-0.014913306665219481,2568,-0.02327170875422823,0.06931061257503049,0.25446028018342415,-0.0232717087542283,1.0704336058039678,0.17444460084422142,0.035379452557935086,0.8157780648995279,-0.008078735545725482,-0.03174851312708623,-0.12476805065293789,-0.015111226045318485,-0.014661678046785332
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,110,0.006855649660370565,1.045022912534434,0.2527,0.5196222560034222,0.001730318698788233,0.05888833698645611,0.970237834487043,-0.016619681956785197,2527,-0.020661032178677378,0.0777208410073534,0.2725038461389858,-0.02066103217867732,1.0466276859886916,0.06625742828888595,0.052389475968256785,0.7354157525764426,-0.003950302726274712,-0.014496319161161232,-0.05319675067546621,-0.027516681839047884,-0.026917402958699994
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,111,0.008697724445116083,1.064249110409179,0.2568,0.5099796304772827,3.388990384464533e-4,0.025829628061979634,0.9867339030273673,-0.023953100193570147,2568,-0.023410628345387655,0.06307350108845972,0.2382703514367374,-0.023410628345387274,1.11098175732851,-0.013671829184895254,0.010136075574864676,0.8109743827963551,5.146639410826915e-4,0.002159999924368848,0.009065332347664518,-0.03210835279050336,-0.031124069629259187
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,112,0.006015061844354397,1.0516526659324221,0.244,0.5216692959059762,0.001435952444141686,0.05465643142650321,0.9733276614638653,-0.04991081248887558,2440,-0.048767876983090895,0.059641123878590274,0.23876979252481104,-0.04876787698309094,1.0461333675707831,-0.017797553232361145,0.050798140862005105,0.8053760223244307,0.0011174502503913213,0.004680031919344256,0.01960060303213584,-0.05478293882744533,-0.05342064934348931
643,0.25,0.25,0,FALSE,0,167,1e4,643,0.05,-0.05,NA,113,-0.021003289349451185,1.07792905939799,0.2529,0.5135423598372386,6.466017699591268e-4,0.03598061261136791,0.98180100614117,-0.08873702661558734,2529,-0.08986870636571175,0.06603636062372882,0.2442325563201722,-0.08986870636571191,1.107072391325963,0.0340421019831726,0.02025422668243265,0.6400136411214306,-0.0010755622096969928,-0.004403844540229945,-0.018031357516713722,-0.06886541701626073,-0.06632940349824144
