array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,11,0.003958460480168678,2.29524639973922,0.0506,0.5792679753636788,0.0127283964402971,0.28638108171161747,0.9710182345307838,0.002430795723270967,506,0.14636597097724113,1.270415753131272,0.748497102538287,0.14636597097724124,2.2675956924920286,-0.3503030306667353,37.73648092111819,0.900768998509004,0.09558376413706841,0.12770091402214764,0.17060976400455136,0.14240751049707256,0.09399791856569051
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,12,0.019273227502810197,2.286815850484672,0.0505,0.5753777652646781,0.010242270430845477,0.25550432272409807,0.974194063404866,0.01943606769687386,505,0.1566031415114343,1.1917591840750246,0.7370094120332074,0.15660314151143434,2.194029381963577,-0.3080670386868192,24.202757900574014,0.9028604592575877,0.09260376715587833,0.12564801160464134,0.17048359159757928,0.13732991400862415,0.0908133196052485
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,13,-0.029003571120575233,2.237106968069321,0.0547,0.5868138936576628,0.013877656562409434,0.29291550482202094,0.96795504377247,0.027097439056160497,547,0.11974181274211382,1.2100987704463964,0.7272282219967374,0.1197418127421138,2.28812302155975,-0.25166302658731565,28.42564905361518,0.9301289295086851,0.06124623047269503,0.0842187206438886,0.11580782771693152,0.14874538386268904,0.09944893154318767
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,14,0.03480649825460186,2.310883308528746,0.0523,0.5700527653647122,0.009035584731468942,0.237632513735056,0.9751436390633131,0.0919701318215559,523,0.2130363430722396,1.4906329523989998,0.7799374449399831,0.2130363430722395,2.4504800708373873,-0.3008974403959349,23.479559271612864,0.9234326338297706,0.07733878838990499,0.0991602453397481,0.1271387160381543,0.17822984481763765,0.117244214439046
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,15,1.7677799773626774e-4,2.2947673198426317,0.05,0.5698501052631579,0.009824208986393298,0.25014347634448875,0.974985652365551,0.10544056952002769,500,0.2441022448312533,1.42143475287097,0.7829086234564153,0.24410224483125342,2.3190215049324374,-0.3733113006770283,27.82859849888463,0.8172508804329655,0.09105505374507489,0.11630355193059631,0.1485531624586467,0.24392546683351715,0.16102296402211805
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,16,0.006800143802147385,2.326853817473502,0.0504,0.5786199870287907,0.013575213127828476,0.29515770027202565,0.9702481038125788,0.1015919184030221,504,0.2557665864771214,1.2935925007542564,0.7524920259030886,0.2557665864771213,2.2845132695470487,-0.35510481794863397,34.88659603101098,0.8867401200667803,0.10200375972972314,0.13555460552197257,0.18014091957890102,0.24896644267497392,0.16321356989155397
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,17,-0.004952929695074832,2.226110088078641,0.0517,0.5751894207102968,0.009770305040942586,0.24774576896370157,0.9743830874891533,0.07007140662401681,517,0.20186409530628063,1.1281847767719655,0.7167189660214293,0.20186409530628044,2.196253371314471,-0.3024706753022065,22.867191295262398,0.8852379891646511,0.08893036964032583,0.12407983303970066,0.1731220170277882,0.20681702500135526,0.13861587404895065
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,18,0.00901538794749459,2.231281187459337,0.0499,0.557371769114484,0.006447332800397604,0.20232146279592692,0.9798083180129665,0.06020669145857936,499,0.048069574636711916,1.0820761134303694,0.7315991152916633,0.04806957463671201,2.021675587981603,0.052363129542712106,18.40519662433776,0.8674943432482022,-0.008536105984152362,-0.011667736887228615,-0.01594826544121379,0.039054186689217424,0.026145108356620688
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,19,0.018629223820257813,2.258150367537486,0.0564,0.5807422493904437,0.014800294218213371,0.3011921786598256,0.9660255222471704,0.1290514350017674,564,0.2011050613540341,1.5103419049094526,0.7896787040582202,0.20110506135403405,2.4220015672767157,-0.16621297887299386,26.675227722712616,0.9031145420364726,0.0462986825533048,0.05862977222935388,0.07424509731369344,0.18247583753377625,0.12143082253814179
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,20,0.011668300232951168,2.2507525262915444,0.0492,0.5687131033857667,0.00808852306213408,0.22768928253410187,0.9775953745986443,5.979313060805019e-4,492,0.07615585986169161,1.1857544647359608,0.7296821863821491,0.0761558598616917,2.2270362209668457,-0.22015513620838678,23.13686506394447,0.9160994547718067,0.05063098807474178,0.06938772662900848,0.0950930801436185,0.06448755962874053,0.04298451880220063
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,21,-0.022878802558731537,2.2534903953171663,0.0498,0.5615928246769439,0.006567460042615228,0.2043558058317298,0.9796461617391597,-0.0180505541007678,498,0.05261054503941063,1.1851920378961132,0.7417192135189038,0.052610545039410705,2.154317289821353,-0.2333872655689495,16.921302943460788,0.9034642821816732,0.048142158142672316,0.06490617644145111,0.08750774586722616,0.07548934759814224,0.05028724187988575
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,22,0.010242988790727216,2.331681796023942,0.0508,0.5563807773475218,0.0058974043081401585,0.1923674617186714,0.980455465889383,0.026282938548215083,508,0.1270130295574637,1.1717190091818763,0.7375770921440533,0.12701302955746363,2.1538161842738384,-0.3101543386278599,14.273602832525304,0.8989560903664067,0.06863646507509504,0.09305666594874384,0.1261653418197122,0.11677004076673642,0.07647100376058129
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,23,-0.005255009758311403,2.294097906551656,0.0468,0.5589761074706522,0.007285451970267237,0.2184771160136624,0.9795505419411212,0.09933995867651133,468,0.11274963366727112,1.2330342321448298,0.7379963818113189,0.11274963366727106,2.263949153234976,-0.0028517767494629976,22.22593520943461,0.8662816116074568,0.00891219987029037,0.012076210791733832,0.016363509482382962,0.11800464342558246,0.07790998533834816
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,24,0.00126111718126826,2.303007772524942,0.0459,0.5411003400300366,0.0036789764475899296,0.1550673431432898,0.985764817899446,0.08863747900954097,459,0.21262989955224468,1.1984749689429222,0.7351557479560994,0.21262989955224465,2.2175338273872938,-0.5248417726927983,11.23672683600663,0.8873094767996988,0.08326452550393203,0.11326106846804421,0.15406404531684043,0.2113687823709764,0.13928140649463006
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,25,-0.014061220046898314,2.282585901143367,0.0525,0.5923856765925367,0.016077982753473684,0.3201729673851711,0.9663818384245536,0.026496845254640636,525,0.19884597862910172,1.2758558416048602,0.7681693200055195,0.1988459786291019,2.162159313441383,-0.3468321107294384,39.87696674922582,0.9110201490293482,0.11721015995411578,0.15258375582257513,0.19863297302927793,0.2129071986760002,0.1409213453138161
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,26,0.012581077069001304,2.2774314239938254,0.0494,0.5973299624954536,0.01716248043440522,0.335323803857096,0.9668700081789111,0.019833105753540616,494,0.1628652242296001,1.1982101378918553,0.7553408470893627,0.16286522422960026,2.100134202383377,-0.257204774805927,44.981700572740344,0.890191145276928,0.09869838518607614,0.13066734781575948,0.17299123742516273,0.15028414716059896,0.09958421785914044
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,27,-0.008403210464035459,2.309412487075586,0.0506,0.5903071921438212,0.014605132596787071,0.3074660357701253,0.9688844371800616,0.043062968795445175,506,0.1697818721339584,1.3562593978980462,0.7640526790669292,0.1697818721339584,2.323251117998901,-0.3117217447591263,40.73221766558502,0.8891584377729906,0.08313680463001594,0.10881030445642002,0.1424120449250967,0.17818508259799387,0.11725208869158749
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,28,-0.003711378548893392,2.2377037898478203,0.0495,0.5787537659604992,0.010921292945957806,0.2651253801802184,0.9737525873621582,0.1152155902722011,495,0.118640940037543,1.1159857130177042,0.7249398073634588,0.11864094003754305,2.1235120932637206,-6.129726569650057e-4,30.19053617810061,0.9085943816844597,0.002350593630329162,0.00324246731446306,0.004472740055833909,0.12235231858643644,0.0817920145339852
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,29,0.011339949215124863,2.3393908239461623,0.0494,0.5931446663560453,0.015693889215432622,0.3201185006437902,0.9683722921363899,0.019573980360850524,494,0.1567854866857698,1.515082568266929,0.767201275244427,0.15678548668576936,2.574054093757911,-0.31475070606876965,42.947131954718536,0.8636325554364263,0.08552275791061223,0.11147369102503778,0.14529914720165543,0.1454455374706445,0.09509310095028005
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,30,-0.015530175048325595,2.28695554912504,0.0521,0.5658139347935298,0.007357103957789873,0.21434481537788388,0.9776652702376245,0.0805266246219318,521,0.18789222284693124,1.262148780719101,0.7471457483237419,0.18789222284693122,2.260996516597416,-0.3191557315751737,16.113953899310392,0.9168656997029068,0.0714027932665556,0.0955674223225539,0.12791001292179485,0.20342239789525682,0.1345147496383002
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,31,-0.008122669240394368,2.2605701952244073,0.0496,0.5776890630091235,0.010913766772578827,0.2652660018740386,0.9736856126140953,0.06392533779970974,496,0.1403863274598723,1.1163409410458809,0.7239740799874788,0.14038632745987226,2.1298588219522445,-0.16249442966597755,25.151915043179123,0.9298920537496818,0.0523919431754165,0.07236715322228474,0.09995821013859547,0.14850899670026663,0.09877425561794066
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,32,0.002642032106945584,2.2838446319824826,0.0498,0.573448075611222,0.009355955593787118,0.2446242858225165,0.9756354211320774,0.08854946612817052,498,0.18934571623064234,1.42579111606659,0.7557790345013546,0.1893457162306422,2.496124389251795,-0.31823121257317033,22.344866523578368,0.9207187824244712,0.06379861688705614,0.08441437771444531,0.11169187535102762,0.18670368412369662,0.12354341722067319
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,33,0.006322599321949288,2.3310952894693546,0.0516,0.5507066777502052,0.004987817319228905,0.17600317611765384,0.9818364722246581,0.14447024932284439,516,0.25135050696770606,1.584178976736053,0.7886356628176099,0.25135050696770633,2.5471318172827453,-0.36602027665790654,12.077371489329794,0.8559453516510308,0.06696868660823975,0.08491714205388122,0.10767601068215991,0.24502790764575705,0.1604854033533102
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,34,-0.01883731434563078,2.249988725094757,0.0481,0.5557863373810427,0.005480665913143236,0.18784002734896796,0.9819297893690293,0.07334709195565255,481,0.13167221879752689,1.2399844897582553,0.7463436829064165,0.13167221879752686,2.2260685312896173,-0.2451678563330535,15.989957165157119,0.9145651539791916,0.03909186828403546,0.05237783768974053,0.07017924702701363,0.15050953314315763,0.1003399401676017
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,35,0.016264731724293265,2.305050568950729,0.0487,0.5591108330953579,0.006821270191439312,0.20944073393835255,0.9796004725144044,0.11710006057647429,487,0.1639996112018046,1.296427082170724,0.7555340972157794,0.16399961120180473,2.271119348353838,-0.143884033442399,17.031077026103215,0.9313937456104958,0.031120653124389098,0.041190269557749806,0.054518081592267204,0.14773487947751146,0.09730671546790731
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,36,-0.005429833286844319,2.257779875113031,0.0473,0.565510818146534,0.00779203001761415,0.22545588731211785,0.9786718730602736,0.025168365408502633,473,0.10668727327677806,1.4143506562978252,0.7603408400634629,0.10668727327677806,2.44647318360807,-0.2734617725427726,21.173972316505342,0.9109708707996068,0.05211804575478099,0.06854563507391091,0.09015119465132196,0.11211710656362238,0.07461584858786256
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,37,-0.015016634836486912,2.249706049518643,0.0477,0.5688419364702604,0.008384402875924108,0.2340042229984391,0.9776759971259489,0.051092256956845966,477,0.19102778564889838,1.4519469054087561,0.751134368554621,0.19102778564889833,2.5734484186157283,-0.3747732999992388,24.866697433492604,0.9298585803425876,0.08723088106586752,0.11613219247805495,0.1546090784016762,0.20604442048538524,0.13737192073718732
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,38,-0.01795227171894395,2.2704902307888113,0.044,0.5745924068086725,0.009117313122148434,0.24839675682905443,0.9781410853990432,0.09664016684079303,440,0.20679424233003318,0.9982684105174857,0.7270008665067798,0.20679424233003316,1.8887630212569544,-0.27495242158180155,28.31971789633155,0.9278039336194561,0.08015153317270884,0.11024957034485375,0.15164984723415817,0.2247465140489771,0.149153395808712
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,39,-0.0028839977788254582,2.251494322852541,0.0526,0.5669034363408841,0.008504623596632073,0.23057534914664546,0.9757434732697728,0.017748442732279577,526,0.12426967435591349,1.3401263166076165,0.7420374859592761,0.12426967435591346,2.4338513235049968,-0.28971695414956355,19.41442044025064,0.8652801889333607,0.06827931519394002,0.0920159917604045,0.12400450583901423,0.1271536721347389,0.08474097934232129
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,40,-0.004713218102896681,2.3106582721587774,0.049,0.5589896778900835,0.005687092246359863,0.19054934139152527,0.9813261645436305,-0.06478463453219763,490,0.06498179757809713,1.2407147586743459,0.7315912840842919,0.06498179757809705,2.3181146024123764,-0.38999194733617426,13.13745346024245,0.9262370635690841,0.08523047574960343,0.11650012459659569,0.15924208930730355,0.06969501568099373,0.04584942139285297
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,41,-0.007318836811691806,2.2836740128391018,0.0508,0.5592657181679723,0.006129133956390735,0.19633202717117879,0.9800526660394082,0.07590283736625149,508,0.10402457242631148,1.1519943273499504,0.745795984437677,0.10402457242631129,2.0711438289984123,-0.12529449057645556,14.017193219228622,0.9151251281388638,0.019540558967048694,0.026200944192240574,0.03513151684772858,0.1113434092380031,0.07367963401867307
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,42,0.005572003362624271,2.282825590395772,0.0511,0.5727933198580538,0.008055229314146282,0.22526231119320017,0.9769781917960549,0.10987909979276456,511,0.22123248008065813,1.3438810038767157,0.7518377996624241,0.2212324800806582,2.3774560747437614,-0.2857993060016243,17.6872193538937,0.9104581729810649,0.07221828225192634,0.09605566823635685,0.12776115843003094,0.21566047671803393,0.14273622108869946
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,43,0.021025044683328557,2.27805378253239,0.0497,0.5732296546828058,0.009075577902424817,0.24096445114224388,0.9760481335564609,0.09047532344703388,497,0.18702877832855655,1.265294159049483,0.7292214117633272,0.18702877832855638,2.3794286085995697,-0.2600312931614906,21.37134955058175,0.9557632236743768,0.06259382320275349,0.08583651301652762,0.11770980888913657,0.16600373364522783,0.1099856104120028
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,44,0.005327177676614237,2.3500798885715866,0.049,0.5591511620421039,0.007049958267080355,0.2128727326514313,0.9791384722001597,0.0626722382412844,490,0.1932431226080622,1.4374463707175187,0.7570425110331047,0.19324312260806223,2.50813619474981,-0.39835884004671124,18.249042939301088,0.9150101539414686,0.08244622740548052,0.1089056772954131,0.14385675270308668,0.187915944931448,0.12258076269595455
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,45,-0.016643796102341683,2.246586371276658,0.0471,0.5418242758333651,0.003354926021093722,0.1470687280534909,0.9861461258173612,0.01361750210943947,471,0.10367900387660917,1.415994313467236,0.7667107960630037,0.10367900387660907,2.4087867414708652,-0.45785492626136337,10.498701842373174,0.8795508084270418,0.058028321491111985,0.0756847585674841,0.098713568344308,0.12032279997895075,0.08027611929353068
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,46,0.001932352771944651,2.3353101810615193,0.0482,0.5885341510603626,0.013584406358278447,0.2983869239259725,0.971235500533535,0.05774601141659626,482,0.19781978172615913,1.1275047315944828,0.7371488200913926,0.19781978172615913,2.0749518520219348,-0.3248450992822599,34.13784375072477,0.919295038328402,0.0972417591245015,0.1319160479866811,0.17895443144075845,0.1958874289542145,0.12818413579567414
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,47,-0.007798827160671443,2.2625399035198823,0.0516,0.5769075783285762,0.010983066154301202,0.263244438547303,0.97283317394191815,0.08833601729942019,516,0.18250583521624944,1.038044227152349,0.6887551818244066,0.18250583521624955,2.1881953913681986,-0.26237503249766775,28.293797458678757,0.8945503082781804,0.0636603000394168,0.09242805240432522,0.13419579967369177,0.190304662376921,0.1265177048253393
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,48,0.003292912665856726,2.267320292218397,0.0469,0.5766461992837199,0.009972853031494772,0.2564495010692169,0.9759450367997073,0.04958515154473109,469,0.16634701011357403,1.0580993069227613,0.7272673933706303,0.166347010113574,2.0004983458146284,-0.2897969741596173,28.43705610609328,0.9037605759855218,0.08255281765578608,0.11351095677916015,0.15607871027061523,0.16305409744771726,0.10828674000106542
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,49,0.02402596157301847,2.304260444952087,0.0534,0.5695729680282913,0.010463653855558057,0.2549847004444336,0.9727676339925344,0.10590777243521711,534,0.1934244514512319,1.2195144651161618,0.7423085816664791,0.19342445145123166,2.2131864023587977,-0.19118320917813253,22.668749750595275,0.8951497606446376,0.058827695060916174,0.07924964969264978,0.10676105820403518,0.16939848987821318,0.11159474703397916
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,50,0.001485307113685458,2.313154149239239,0.0509,0.5703683916041647,0.009517533989759588,0.2457052859921043,0.9749872018860037,0.20810387485201426,509,0.29993750641591316,1.3071029109998344,0.7519389039340614,0.2999375064159132,2.3117702570326317,-0.27469147091790835,25.109034440873252,0.8625388382232839,0.060398954754432,0.08032428490989271,0.10682288745753798,0.29845219930222777,0.1962332044920018
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,51,-0.014262377118566639,2.195390557835387,0.0495,0.588856157577883,0.014700186742755191,0.3090284466586426,0.9694061837807922,0.028985805236988505,495,0.16527791445662707,1.2937786678291876,0.7604616739962706,0.16527791445662693,2.2372026426470613,-0.2819518714279091,42.872706783909926,0.90554599073383,0.09112091052582426,0.11982314644073848,0.15756631864306958,0.17954029157519358,0.12117304739211167
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,52,0.02216618618396163,2.2823819218347676,0.0533,0.5561593337654984,0.006025608576811494,0.1925724513842898,0.9794717766824347,0.03880194826500503,533,0.012977927764388764,1.368608342174386,0.7587464995196975,0.012977927764388754,2.3773098068753096,0.04018201766588949,13.926776788061353,0.8735424609982876,-0.016748694725212447,-0.022074164079590116,-0.029092936960583706,-0.009188258419572878,-0.0060818967336511084
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,53,0.011708574088071308,2.2165395656880804,0.0496,0.5935121969018138,0.015232060931074315,0.3156558987365989,0.9686869348453268,0.04546719212656701,496,0.14951249470708364,1.3098518932215009,0.749207610927194,0.14951249470708372,2.3335538700619156,-0.2027185501135792,41.97942592254507,0.9041861353531523,0.06811042057688031,0.09090994216221211,0.12134145574109297,0.13780392061901242,0.09256010311393251
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,54,0.015577185332680548,2.224423292731373,0.0474,0.568827065344591,0.009072191048972379,0.24376495388834601,0.9768910823713848,0.004619985260814678,474,0.13955317425933275,1.3678231725273093,0.7806036625767201,0.13955317425933267,2.2447541731461285,-0.3929828390229979,28.27811690170966,0.8680561190770428,0.0900605076708116,0.11537289919128478,0.1477995873225173,0.12397598892665213,0.08312446520196798
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,55,-0.01163455512157231,2.319091522420896,0.05,0.5895673684210526,0.013148427915880143,0.29122840109386366,0.9708771598906129,0.09087905036474998,500,0.16232966510884145,1.165175344306268,0.7435603814665128,0.16232966510884175,2.107457392607187,-0.08864937232614699,30.622133960082785,0.8941987230314232,0.04921829536288174,0.06619273510217051,0.08902133135660024,0.17396422023041405,0.11423547466692353
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,56,0.005149347188783087,2.3035417424535813,0.0488,0.5569662221318369,0.005660715392069474,0.19025894605563998,0.9814307268649696,0.13042194371781465,488,0.15328254571779756,1.212525548843638,0.7382205948775444,0.15328254571779762,2.2249414369826512,-0.07311697710851742,15.283443322670283,0.9033420644649146,0.015325984095787412,0.02076071055472203,0.028122638001132717,0.14813319852901452,0.09760102015805437
499,0.05,0.75,0,FALSE,0,167,1e4,499,0.22499999999999998,0.07500000000000001,NA,57,0.022372343093995273,2.3074260800651554,0.0482,0.5707320002545951,0.008891152933278268,0.24055414602180475,0.976810580323498,0.012244657629426533,482,0.09938252722874388,1.2756795765183069,0.7591338150764005,0.09938252722874373,2.2136294713396505,-0.28048251908888716,25.86017811251724,0.8861624380977935,0.05856720163238073,0.07715003661967874,0.10162903441722489,0.07701018413474846,0.05069723377602231
