array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,11,0.006179897395266986,2.3658225669459956,0.0519,0.5389729870449752,0.0024445422282102147,0.12267199674232088,0.9872666467381471,-0.01704117926131865,519,0.12065356176225052,1.0781877527419008,0.725630574934272,0.12065356176225059,2.0476854616877787,-0.7261563442489064,4.818983139104013,0.8769573800100959,0.09622451485157071,0.13260813170708358,0.18274882052633365,0.1144736643669836,0.0744242556908628
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,12,-0.01799282357240606,2.2306707126462744,0.0474,0.534500071312712,0.0022117998602478863,0.11911046061110511,0.98870832833165,0.024599898277742057,474,0.16279110935108682,1.2079586726845277,0.7167831414228496,0.16279110935108695,2.351129288929446,-0.7162447951863653,5.626886988590007,0.952383402045201,0.09012435447248408,0.1257344784833846,0.17541494939989172,0.180783932923493,0.12104367408321112
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,13,0.0015333481482365978,2.222259538360637,0.0487,0.5337250592564244,0.0017658178537342934,0.10574597141086102,0.9897003423837357,0.07272687929067939,487,0.19198812822992128,1.1891887371004402,0.7350388037974277,0.1919881282299217,2.2010517512366192,-0.7327651985732765,4.443766253423644,0.8680369098066854,0.08038670474254542,0.10936389252818211,0.14878655652351402,0.1904547800816851,0.12775987778654066
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,14,0.005847241283310499,2.2577087010549004,0.0513,0.5386423937876619,0.0022056380422272983,0.11697830074267253,0.9879980263416457,0.04545500084238846,513,0.1715016834655696,1.124127076142093,0.7335232727916629,0.17150168346556965,2.089236543652975,-0.731472717926646,5.080460110660632,0.8875167401046118,0.08720424237159083,0.11888408399055499,0.16207268180885753,0.16565444218225917,0.11024759721389776
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,15,0.01122089960614293,2.283438013009766,0.0522,0.5530791613407617,0.004540249893401046,0.1675445934021294,0.9825083444488177,0.03688972623738143,522,0.22823697255095327,1.1827411231670744,0.7260443487620876,0.22823697255095324,2.243692821330162,-0.7202662707299428,9.40762731720795,0.8985621642640663,0.12774400191404287,0.17594517763528852,0.24233392620612873,0.21701607294481032,0.1436141681627466
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,16,-0.012733603681136749,2.304419852710963,0.0518,0.5505803925177475,0.004818220828585645,0.1728712640910597,0.9820905370401662,0.00947427914303114,518,0.1977302195964003,1.3240056734782273,0.7623932256071309,0.1977302195964001,2.277884968866539,-0.7508431649751529,12.472606309980602,0.9179156296449217,0.1247334098699549,0.16360771014278572,0.214597539232457,0.21046382327753685,0.13864258635960905
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,17,0.018080392291110133,2.262560210929995,0.0479,0.5552539721556063,0.004217254565784904,0.16461062919587957,0.9842303017230347,0.04341015422420049,479,0.2294388625932668,1.3146387078989383,0.761898084232919,0.22943886259326687,2.2647102843343188,-0.7541409836888596,12.641488422535447,0.9177928078851909,0.12361570343390414,0.16224703276207966,0.21295109689825562,0.21135847030215674,0.1405139959256047
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,18,-0.006048472311513403,2.2746522236144817,0.055,0.5220365560365561,0.0015175501875335966,0.09530832458183686,0.98951608429564,-0.009743058945260678,550,0.09363871323453503,1.1880682561201004,0.7276496788862192,0.09363871323453499,2.2438649155509336,-0.7245539302259961,2.952112549011581,0.8894568420788924,0.0690153378870218,0.09484692962781277,0.13034696830072232,0.09968718554604838,0.06609701272634566
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,19,0.003780082463192098,2.281725410718127,0.0524,0.5307184240459626,0.00155536448830106,0.09753944805937426,0.9897778658429452,0.06147714356365413,524,0.1726467282170912,1.1872276975461078,0.7209210286046585,0.17264672821709137,2.2843288914394657,-0.7214615218792859,3.1834621205089806,0.9021868854987944,0.07355406289190115,0.10202790593342094,0.1415243860078486,0.16886664575389929,0.11179237621645707
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,20,-0.009971657091255354,2.3190132963314856,0.0495,0.5522083539232409,0.004824947732761936,0.17500073129010504,0.9826749276022796,0.0013542863417436517,495,0.19826324293350633,1.2377125344808735,0.7404163595990394,0.1982632429335061,2.2577080274831283,-0.7354104319941828,12.111129871747801,0.9075660841928722,0.13104835757183977,0.17699279043862148,0.23904494835104545,0.20823490002476147,0.13674199109860577
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,21,0.007544931218060407,2.290991667339155,0.0491,0.5134584686519513,2.99829228413022e-4,0.043401855933171835,0.9957379377473622,0.027048521455168412,491,0.07788970779454393,1.4286574857816425,0.7796957894984664,0.0778897077945439,2.350053467078621,-0.7797486016999529,0.8157654470464156,0.8259143816309428,0.03316475583725586,0.04253550716054122,0.05455397827388791,0.0703447765764835,0.04647507505428328
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,22,0.022919016303860267,2.272939817075651,0.0508,0.5360120914089279,0.0022389012380237315,0.117998769038801,0.9880113250633403,0.12066538788664938,508,0.25509935386637544,1.367546107898271,0.7766274372510659,0.2550993538663757,2.2673393155705823,-0.7698756058895827,5.702584687375847,0.8985723482719551,0.0892792949059968,0.11495768836342933,0.14802166759692545,0.23218033756251547,0.154003811666184
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,23,0.02120861624110668,2.323149318692805,0.0466,0.5424549005096735,0.0033602173938668445,0.14765793021693002,0.9862382809037821,0.022287730551761285,466,0.18850263338402917,1.220321577349352,0.7400822261242068,0.18850263338402917,2.227995666731012,-0.7343172189893435,9.577924544979808,0.8787191321227714,0.11135578636264959,0.15046407335819592,0.2033072380972757,0.1672940171429225,0.1097594311232232
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,24,0.0015343880023328516,2.346058609912272,0.0483,0.5276139831283716,0.0012724561048413458,0.08984344336105451,0.9913211233711258,0.050359724264465194,483,0.15894326249658028,1.4017545589150853,0.7432076185898753,0.15894326249658017,2.5377665654227153,-0.7441921372765913,3.3463965503058395,0.8582764129628303,0.06816134530089775,0.09171238775811213,0.12340076374906193,0.15740887449424731,0.102768444909933
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,25,-0.02704761581584893,2.2535975622025415,0.0504,0.5248220637595111,0.0010192385105211152,0.07963960623671182,0.9919723276912713,-0.06720778931314376,504,0.020409665914435056,1.2715105826753894,0.7572456532973183,0.02040966591443509,2.217412038049738,-0.7558660921254294,2.6251922514692083,0.9359628426172328,0.058839291531002,0.07770172238664519,0.10261098501959583,0.04745728173028402,0.03161292470055764
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,26,-0.021443072073963305,2.2817013718180004,0.0468,0.5368207540233348,0.002053006438724665,0.11500713539027756,0.9892353321257017,-0.012348154084194648,468,0.12392382454221787,1.3794897045300858,0.7488367326606288,0.12392382454221798,2.460051416551041,-0.7468531252562679,5.992276077691663,0.8806819288750319,0.08688293224831878,0.11602386536197595,0.15493880081141495,0.1453668966161813,0.09623567951515004
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,27,0.019602569448471573,2.2797511300372886,0.0441,0.5283581926685659,0.001500908906998301,0.09962103141638348,0.9912134250286073,-0.05987999289062859,441,0.0514216984806256,1.3171735015099302,0.7601338573563159,0.05142169848062575,2.2796219555543846,-0.7579274566309124,5.316697996859558,0.8415580230206988,0.07371745756976188,0.09697957386893044,0.12758223164301294,0.03181912903215418,0.021073883163718297
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,28,-0.03204672432904424,2.3298421529000652,0.051,0.5301929791937849,0.002016844102885715,0.11196321234522198,0.9885797523393368,0.058077617171144985,510,0.17606214492512937,1.1671924921182042,0.7432450148977419,0.1760621449251295,2.1128977243436182,-0.738129461740442,4.969108022877978,0.9040481442465422,0.0811681823937804,0.10920783963138696,0.14693383398799134,0.20810886925417374,0.13634127162704782
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,29,0.019430141120288305,2.2146446576965424,0.0497,0.5079319439736387,8.201200383777661e-5,0.022632241745471467,0.9977503551705001,0.037497763255714335,497,0.06331137470373313,1.2509063557154323,0.7349236406309637,0.06331137470373321,2.3160096446721594,-0.7344193403587896,0.19954499806773163,0.8911308276753163,0.016962059678179427,0.023080030006405516,0.031404664009161976,0.04388123358344491,0.02948674278051703
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,30,0.009253853907276234,2.3505842506244843,0.0544,0.5234112561585548,0.0010047213103372083,0.07763399451716467,0.9915534213964744,0.023862590042258915,544,0.10438412268590448,1.1025865924351885,0.7178343358724664,0.10438412268590445,2.139755992258378,-0.717099725861818,2.109452257435043,0.9199888552813104,0.05504652489305631,0.07668416254587761,0.10682710301489626,0.09513026877862822,0.06204843224432096
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,31,-0.013402484672650471,2.2648589166358737,0.0499,0.5155905959904231,6.308770016823836e-4,0.06275883148584502,0.9937366686177047,-0.0655734450865474,499,-0.005005912283410721,0.8601789075312147,0.6659072234457748,-0.005005912283410701,1.9398195731218175,-0.6651696256567596,1.4451845778947139,0.8909488330125889,0.043486976591882144,0.0653048578852416,0.09806900358779395,0.00839657238923977,0.005579322422762712
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,32,0.01927111145989698,2.3330341981905973,0.0541,0.5345035163920795,0.001624553143844461,0.09897833458187853,0.9892905441977417,0.01775348107644084,541,0.1299507457171534,1.190964162984176,0.7461678779230855,0.12995074571715348,2.1390729481953286,-0.7454826756897602,3.1818208659754985,0.8700800225970132,0.07671308908226503,0.10280942312310658,0.1377832337265316,0.1106796342572565,0.0724614737965717
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,33,0.007290870920986324,2.3327267413591803,0.049,0.53683448142664,0.002564681063904626,0.127474736109447,0.9875074758612742,0.08328372372428615,490,0.22015660772054507,1.2236802426746498,0.7377247538587377,0.22015660772054507,2.248429298127323,-0.7390171015368375,7.075526436989525,0.9201007134976303,0.09128045586722872,0.12373240207784521,0.16772163524492217,0.21286573679955875,0.1393714531995419
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,34,-0.011937809312185462,2.295835177772838,0.0465,0.5360072398802375,0.0030791708221544842,0.1411358892971326,0.9868743622953666,0.019953211719830746,465,0.1802325934599475,1.3640266822741167,0.7584341726605076,0.18023259345994758,2.3713031618504896,-0.7537317294477323,9.633098376452612,0.9013796978388833,0.10408403458395332,0.1372354231071069,0.18094572746597035,0.19217040277213304,0.12682829302940393
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,35,-0.0029093454859240885,2.2583105997345725,0.0487,0.5416024240901514,0.0036420494263307264,0.15212875093500772,0.9851826596589303,-0.01493899889462869,487,0.1393594988709348,1.0215884672735331,0.6827049710790933,0.13935949887093457,2.1918450614830722,-0.6753168154058998,9.490482187212475,0.8688240285853865,0.10422136868424908,0.15265945481474272,0.2236097015280949,0.14226884435685866,0.0946712185856772
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,36,0.005315026393723545,2.275036221307291,0.0509,0.5304074649150606,0.0014091316092574567,0.09349749295390376,0.9904819552170043,0.01925537335009556,509,0.12442618392444581,1.240929355739456,0.7486625644947242,0.12442618392444572,2.213985760452902,-0.7482414496515067,3.325937970594076,0.8694647627541303,0.07068183395716417,0.09441080308973063,0.1261059488842599,0.11911115753072218,0.0789692998264088
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,37,0.0018733779780269481,2.2649118034108517,0.0465,0.5134263691775067,1.677339598627092e-4,0.03284121495772325,0.9969457670089317,0.12943841184034008,465,0.1664294408565238,1.2520480767626896,0.7538297000173794,0.1664294408565238,2.2033044781773876,-0.754322988728406,0.49572356904498704,0.91079606355415,0.02492063785596711,0.033058710548805076,0.043854348731607304,0.16455606287849686,0.1093423089359589
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,38,0.010954639493740002,2.252844810007011,0.0494,0.5481446408021867,0.003157044666563392,0.14120762903645603,0.9860486862511981,-0.06278824852049653,494,0.09599003176536418,1.2195946288949735,0.7312560238302509,0.09599003176536416,2.2807442557025746,-0.7242729933917547,8.059964405308566,0.9287334638599386,0.10513632660176542,0.14377498875301037,0.19661374958654068,0.08503539227162416,0.056654457013562635
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,39,-0.012977332826195457,2.265966255564118,0.0492,0.5134416118561691,2.1507315646904397e-4,0.036743698024416516,0.9963844201143973,0.004678436592379163,492,0.04341007281123307,1.0633127710527392,0.7211393506974264,0.04341007281123294,2.0446672508206314,-0.7221433708924141,0.5347518663622522,0.887017927546721,0.027086601826414387,0.03756084285265873,0.0520854156916177,0.0563874056374284,0.03745893228605941
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,40,-0.008720327884777074,2.256225438486939,0.0502,0.531056234107579,0.0014791094617298002,0.09605309066731192,0.9903562696966349,0.009447408648260816,502,0.12589235995561487,1.4951871699924841,0.774542365501542,0.12589235995561493,2.4923280578431344,-0.7760523912730998,3.7800095250846026,0.8524477573667444,0.07375951634156959,0.09522980230243162,0.12294976562162245,0.13461268784039201,0.08961789737692945
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,41,8.635514998727279e-4,2.2850206781829514,0.0479,0.5285363044311016,0.0015299212343285603,0.09871365659760424,0.9905432316974935,0.033522542032546704,479,0.14523069488301574,1.3902267985820218,0.7507703762900992,0.1452306948830156,2.4664447980575805,-0.7488630827953205,4.6507463185897535,0.9072298025304946,0.07112940415346442,0.09474188966398411,0.12619289819631302,0.14436714338314288,0.0955043813792251
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,42,-0.01529978495434651,2.2766213117458873,0.0528,0.5308938866067773,0.001963988996220687,0.10956070554007165,0.988430389493752,0.028750273414261396,528,0.15193341701366014,1.182118877394642,0.7432928989955073,0.15193341701366017,2.139642348741494,-0.7407668157140179,3.961452778364647,0.908009498753553,0.08421330085316053,0.11329759905814672,0.15242658608908832,0.16723320196800667,0.11083504620168581
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,43,-0.013635594040962448,2.3395360146967525,0.0492,0.5226356239161887,8.927849595320149e-4,0.07493667233884604,0.9926262314418186,0.011005794841507092,492,0.09395968086197314,1.241898699252127,0.750919265973361,0.09395968086197325,2.2024176474588293,-0.7465452129753007,2.3539331798447365,0.8971723606350317,0.055896793628873113,0.0744378206309812,0.09912892637598393,0.10759527490293569,0.07034420599917021
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,44,-0.006330839355454943,2.2927320956632693,0.0517,0.5237374791212454,0.0011994520217831015,0.08589940614050667,0.9911180014049349,-0.01876024860030977,517,0.08517860146092517,1.4029212035963896,0.7579600290429231,0.08517860146092533,2.441971953266121,-0.7576447720003261,2.636791026167381,0.8836517810116487,0.0665131585351115,0.08775285765279434,0.11577504655964506,0.09150944081638028,0.06043510015963542
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,45,0.014417027876475882,2.274256091632447,0.0462,0.5484741371719773,0.003920339036442883,0.15982477091630137,0.9852321911673337,0.025518854523733345,462,0.21571876033627382,1.3582122366494254,0.7690875326194917,0.2157187603362736,2.296233752647316,-0.7570183637077549,11.513981944244287,0.8611859646083223,0.12551691293939113,0.16320237634315024,0.21220260298237742,0.2013017324597977,0.13348357490431192
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,46,-0.0016296030527163685,2.317198207574753,0.0484,0.546741742485036,0.004080849343809395,0.16146207182171962,0.9843704714476575,0.0843040455730915,484,0.25454495223238877,1.143344276912095,0.7231040760106954,0.25454495223238877,2.1866305076796673,-0.7150570033144414,11.54281768249178,0.8921119921735507,0.11512674396358862,0.15921185868393004,0.22017834495179245,0.25617455528510513,0.168288484323767
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,47,-0.001804527975011316,2.3208794006876667,0.0467,0.5259132538813107,8.296213945087095e-4,0.07304215664506566,0.9931778625693208,0.040727355473710765,467,0.12333132254290066,1.2913042386460243,0.7368408603203542,0.1233313225429006,2.3783796192524034,-0.7380763219714406,2.5193546504101607,0.9459549636410727,0.053562435655685914,0.07269199977916362,0.09865359495340625,0.12513585051791193,0.08214014455295396
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,48,7.992744494126153e-4,2.318840300182062,0.0491,0.5210876436280004,8.864947839959488e-4,0.07470225039444944,0.9926642390112272,-0.019920065636018405,491,0.0681673961373414,1.3406561128572896,0.7632874471866113,0.06816739613734135,2.301129989616753,-0.7593735182520096,2.209117103650624,0.8127161276440313,0.05806888937813439,0.07607735407174526,0.09967064747646188,0.06736812168792873,0.044240397355883185
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,49,-0.004481594424518106,2.3066752416436804,0.0523,0.5381861409054951,0.0025251302121726688,0.1244959951455533,0.9869777189077751,-0.022687167472414907,523,0.1220086670704052,1.311387409741849,0.7525981909664841,0.12200866707040504,2.315286127869337,-0.7487855175655748,5.520337522950132,0.8838764175146845,0.09509412663378107,0.12635444487537434,0.1678909760773015,0.12649026149492315,0.08328443873012929
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,50,0.0033716124003465176,2.2802717904584,0.0486,0.5255048656906738,7.615412625087567e-4,0.06939800834975315,0.9932545135883846,0.13307886544482303,486,0.2094857605731105,1.144283780809138,0.7339760507687303,0.20948576057311055,2.1240755680068433,-0.7344842781569961,1.9392617092526718,0.8580442017649159,0.05242610225928082,0.07142753800259874,0.09731589733450985,0.20611414817276402,0.13649429400159335
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,51,0.012805354070584436,2.3082358819815063,0.047,0.5433009979683419,0.004115266186496047,0.16321545383697128,0.9846577473393247,-0.09046212475407903,470,0.10130621658265504,1.475479379842936,0.7521420289825302,0.10130621658265498,2.6081551943987957,-0.7512649148556249,12.697835546885427,0.8969697829110145,0.11874359603585245,0.15787390075313884,0.20989905452658292,0.08850086251207055,0.05825153972854312
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,52,0.011895828467935545,2.2866945379547237,0.0496,0.5317598659647551,0.0016933384933736557,0.1031511693128853,0.9897674040034775,0.0751813103007295,496,0.19378583740275968,1.3663725965575817,0.7713697219926301,0.19378583740275965,2.2963811207507443,-0.7659185349264259,4.494779116721303,0.8974060639613386,0.07826710720826363,0.10146510159367055,0.13153887001367157,0.1818900089348241,0.12028314283127091
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,53,-0.0037855263225741826,2.2622496845579736,0.0491,0.5099940692909858,2.8214869118703845e-4,0.04210508840258952,0.9958652803188655,-0.034423197834017046,491,0.010440419719595063,1.1794498407608787,0.75773353263858,0.01044041971959519,2.0542176780298624,-0.7584305084377361,0.7613829678335958,0.8625076562152797,0.031301925870082084,0.04130993881329562,0.05451776519569635,0.014225946042169372,0.00945825217514993
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,54,0.01685834664958812,2.2532125797552593,0.0537,0.5270857919435709,0.001459930536544704,0.09403103443442107,0.9899010669014299,0.024868541396809125,537,0.1318227635594993,1.2921192639739718,0.7607799910572978,0.1318227635594991,2.232463862473045,-0.7589466410729994,3.0242718757434672,0.8406995140049356,0.07158231092714255,0.09409068557081882,0.12367660384976188,0.11496441690991098,0.07658828722510792
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,55,9.122990730655488e-4,2.276383500157286,0.0512,0.5129253522541631,3.8543282372876635e-4,0.048759117809573316,0.9950070663362989,0.09948226117338752,512,0.1513985175391621,1.1221977043134215,0.7336095647628598,0.15139851753916206,2.0851600995253867,-0.7322956540553405,0.8926366873092264,0.9111070766392966,0.03595287835890695,0.04900819193998481,0.06680418889552889,0.1504862184660965,0.09974106806878835
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,56,0.00459545817108287,2.358743807599444,0.0507,0.5296869841392526,0.00211423350262162,0.114780325069988,0.9883612750361022,0.004684598734940826,507,0.14092022183770953,1.4310376543801502,0.7663780337208462,0.14092022183770922,2.436491859686761,-0.7650935433616678,5.103781008462499,0.8630161153639295,0.08727868616524272,0.11388463959685206,0.1486011271016343,0.13632476366662635,0.08876348948510708
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,57,-0.0018872066781395946,2.307429728970718,0.0487,0.5076849338989486,2.2805879345077235e-4,0.03792185796400574,0.9963064110343057,-0.025579942941910922,487,0.014537496184317813,1.1016064030164472,0.7128370316244032,0.014537496184317716,2.16793344556257,-0.7124010600519388,0.5917655279880546,0.8983467940598315,0.02724646910051627,0.038222578081314594,0.05362035975349585,0.01642470286245731,0.010812678240949941
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,58,0.016080091317133963,2.3118054805916786,0.0456,0.5357974974632727,0.0019163972128189287,0.11189278057643268,0.9897953784100737,0.02591126875117026,456,0.15636314452675085,1.4208128906057846,0.7592963735112939,0.1563631445267508,2.464417235025058,-0.7574097543879716,6.308238383519576,0.93141709013317,0.0830985047968256,0.10944146145798703,0.1441353670002207,0.14028305320961681,0.09226342343780713
422,0.05,0.75,1,FALSE,0,167,1e4,422,0.075,0.025,NA,59,0.005454859321824013,2.285257781004637,0.052,0.5259572784810127,9.693743471644855e-4,0.07714750910694321,0.9919766590528255,0.0915635133869873,520,0.17503628202210528,1.0712826838046823,0.7096935036907944,0.17503628202210525,2.126975195921155,-0.7085950873072084,2.0209937834341813,0.903611899645757,0.05723525285660514,0.08064784665345043,0.11363757204206817,0.16958142270028123,0.11217877063724642
