array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,15,0.003090306895756441,2.3381388966553023,0.2584,0.5050717937703101,5.409020460450104e-5,0.010282973493230372,0.9946857592986985,-0.048614737387131284,2584,-0.06036559746867452,1.336863207591342,0.7622043381059538,-0.06036559746867477,2.301145811825229,0.7620101034786706,0.0016224709101131138,0.530144546248957,-0.007746358386881198,-0.010163099315507148,-0.013333825074732622,-0.06345590436443121,-0.04149892861580153
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,16,0.030157163995381053,2.2737703888563012,0.248,0.5058691875428963,1.2991195030154112e-4,0.016292211465931558,0.9919190631128979,0.0065841317827083305,2480,0.024912586288866324,1.3079128165436642,0.7562891633830435,0.024912586288866327,2.286667611284013,-0.7564450928615155,0.004470406192057839,0.527211517621607,0.012120605767621351,0.016026417347305737,0.021190859426857493,-0.0052445777065147255,-0.0034780612140520037
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,17,7.803760443582584e-4,2.3564145098749845,0.247,0.5043936265733289,8.038785994070579e-5,0.012843919837284142,0.9936551036003817,-0.03758539365840089,2470,-0.022612752266943748,1.3821829976777853,0.7567177842272811,-0.022612752266943877,2.413779890481503,-0.756567379810043,0.002752245104809692,0.5643067171248412,0.009637171565188533,0.012735489724256298,0.016829906723100325,-0.023393128311302136,-0.015239210175800192
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,18,-0.002698816002844028,2.3220649687360253,0.2474,0.5040419297714568,3.8645297661370006e-5,0.008897670038633392,0.9955974328648842,-0.019364045037761665,2474,-0.029328682801972615,1.2230800000339548,0.7417110353330876,-0.0293286828019726,2.2232350643707757,0.7417569365625769,0.0012616751183638867,0.631598154269308,-0.0066829594209065835,-0.00901019278741808,-0.0121478478250924,-0.026629866799128574,-0.01747558854202032
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,19,0.0233445274737229,2.2584203601913937,0.2512,0.49823119326378684,1.2568904764970693e-5,0.0050331354763561605,0.9974713527366786,0.002760366444919911,2512,-0.0029067620595285342,1.2875198206725793,0.7492988091698903,-0.0029067620595285195,2.2932100621758367,0.749269969296834,4.076168842800059e-4,0.644831859599239,-0.0037423219009208755,-0.004994431934393172,-0.0066654742717744955,-0.02625128953325142,-0.017468203864406503
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,20,0.029664358632802756,2.2669003829876457,0.2522,0.5068551069921413,5.654483460171006e-5,0.010653001610259278,0.9946266259877852,-0.00871949891931933,2522,-0.020846008300097432,1.2912550132264835,0.7503005781312942,-0.02084600830009746,2.2937255828811853,0.7501891546235842,0.0017803234661163537,0.5639661194484544,-0.008006912413096947,-0.01067160634880362,-0.01422310825800298,-0.050510366932900216,-0.03354782010674205
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,21,-0.023222318612043474,2.299935930506763,0.2529,0.511124654979351,5.552331170425413e-4,0.033339985050502355,0.9831366355614559,-0.08164132941358689,2529,-0.043041412118810456,1.3645216884492837,0.7654951786041333,-0.04304141211881024,2.3286033805407236,-0.7653807396222485,0.017665857393598588,0.6192074203566079,0.025295228817537933,0.03304426928418194,0.043167181463425505,-0.019819093506766767,-0.013068505280145873
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,22,0.007249775007263318,2.2418263520748405,0.251,0.5108856962005117,4.4765779268447114e-4,0.030055271160887697,0.9849122538772344,-0.0483171333120068,2510,-0.08105838578119112,1.142240480108494,0.7334434684550278,-0.08105838578119132,2.123363053466173,0.732703090059735,0.013786754024576601,0.43394297589662534,-0.02246896980014648,-0.030634903392727123,-0.04176859527736805,-0.08830816078845463,-0.058979332728118825
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,23,0.007246822554672276,2.2928535480923156,0.2528,0.5021501686464912,5.155002994789417e-5,0.010158602196854037,0.9948638107292705,-0.01615849067568613,2528,-0.02732976006430768,1.2247274486471214,0.7438277106401568,-0.027329760064307623,2.2135775635584074,0.7438137686136579,0.0016349202483508262,0.5682385243217754,-0.007508534015826504,-0.010094453202562822,-0.013570956093952567,-0.0345765826189799,-0.022834626354361502
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,24,0.0035752123457930877,2.2801003175375993,0.2532,0.5048372793957748,9.578402704946791e-5,0.013835750554618914,0.992993575919141,-0.022515744156296143,2532,-0.03835452118218881,1.2753456903247213,0.7561786309227015,-0.038354521182188774,2.230381315553248,0.7560549570264969,0.0029060197024149857,0.5560716356677526,-0.010605522894957175,-0.014025155513871295,-0.018547410546047263,-0.04192973352798186,-0.027768033515440296
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,25,-0.010676270614651633,2.3330262867861795,0.2486,0.5078900185462332,1.715611344104188e-4,0.018700069016717648,0.990702325684888,-0.06956632370440032,2486,-0.09149713105997986,1.4365628263925918,0.7717238590784701,-0.0914971310599798,2.412130329276759,0.7714899594645865,0.005919339583332961,0.5231361682188758,-0.014120635262583841,-0.01829752326103479,-0.023709935938593638,-0.08082086044532816,-0.05291315453229368
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,26,0.0015674405585003569,2.2507240169035416,0.2521,0.5012543385395543,9.274245264595107e-6,0.004315295986887027,0.9978242277634115,-0.032078689179123314,2521,-0.027342023686630957,1.208343932020284,0.7385856816618267,-0.027342023686631023,2.21507684521192,-0.7384817872264671,2.93806886427599e-4,0.5944928427325673,0.0031825725812549,0.004309009313711679,0.005834135998976254,-0.02890946424513138,-0.01926987603146709
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,27,0.020567128457043837,2.2808688023199184,0.2478,0.4990110526475044,5.5767617109168665e-6,0.003377124263686485,0.998326297214917,-0.01952431026846413,2478,-0.023352115268723616,1.319913444417795,0.7507616467343071,-0.0233521152687236,2.3417541366518373,0.7507448050409165,1.908420059140589e-4,0.6669852211951606,-0.0025013770297423964,-0.0033317858479092344,-0.004437874340547322,-0.043919243725767436,-0.02908068958258156
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,28,-0.010888959911107844,2.248852602654416,0.2541,0.5033427918350343,2.623205937423436e-5,0.007226517206657077,0.9963274839555769,-0.020896346795042105,2541,-0.02901253390105138,1.225498049093049,0.7468215804699425,-0.02901253390105163,2.1972471316001685,0.7468035940043558,7.862647449541053e-4,0.46272421230339233,-0.005475358971699898,-0.007331548946743734,-0.00981700199682273,-0.018123573989943784,-0.012085464570691883
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,29,0.017674089098061903,2.289070522531863,0.2484,0.5052056418127641,1.425006725560992e-4,0.017049354343308645,0.9915298807622442,-0.00939666812797799,2484,-0.028632072912969927,1.2430225945983648,0.7367558627478314,-0.028632072912970107,2.289980699731553,0.7367170078668128,0.0045999503003212065,0.5707807909360131,-0.012711166834587383,-0.0172528886124901,-0.023417375395077416,-0.04630616201103201,-0.03060618510416157
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,30,0.02083506386613473,2.3785572957544767,0.2521,0.5051265319968502,3.742781126379326e-5,0.008669237943422937,0.9956289702289262,-0.01981202268253567,2521,-0.009721331092310385,1.3862293315066199,0.7593929157885971,-0.00972133109231036,2.403820315172173,-0.75948242286578,0.0012103217058928432,0.44919241187800574,0.006508335495498637,0.008570445365216514,0.011285916930521367,-0.03055639495844509,-0.019812774937364667
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,31,-0.004671593765280891,2.2798220090527948,0.2554,0.5072106743599597,2.9131507672067566e-4,0.024016919177485687,0.9877321576841404,-0.046661439910943396,2554,-0.07448911955663914,1.3756419088522214,0.7580335167120217,-0.07448911955663894,2.394024447378585,0.7576817198497539,0.009052078944535514,0.5341223313143035,-0.017985093691223288,-0.02372598743289587,-0.0312993910029303,-0.06981752579135804,-0.04623959091035437
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,32,0.02280261612660371,2.245143233809156,0.2476,0.5035452518553445,2.0006391255019703e-8,2.0236162424979882e-4,0.9998997905236715,-0.0018295536939019114,2476,-0.002056277806756,1.237149473626417,0.7437751703224614,-0.002056277806756034,2.236345101572235,0.7437752478308662,6.584718343201934e-7,0.5589500598587962,-1.516101578662812e-4,-2.0383869200762793e-4,-2.7405955474320856e-4,-0.024858893933359744,-0.016590511458761968
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,33,-0.01132651254600744,2.3076951382884503,0.2409,0.5077268918497626,1.350329657352896e-4,0.01686570243269845,0.9918741045679259,-0.04824199629108394,2409,-0.06756878661320477,1.3139849270636077,0.7497241063151142,-0.0675687866132048,2.3376927664567,0.7494554376616374,0.004923076683419401,0.521134297349467,-0.012640551386614771,-0.0168602707051037,-0.02248863356944963,-0.05624227406719736,-0.03702317457125207
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,34,0.007538961170641657,2.262213527887306,0.2549,0.5005416583586059,4.607285324157622e-6,0.003023397749565909,0.9984586718272713,-0.05676116662151487,2549,-0.05341698013322217,1.2165094612601002,0.7366994234765586,-0.0534169801332222,2.2414798081657,-0.7366807272827564,1.3992558454562704e-4,0.640281486828372,0.002233690886843264,0.003032024752106161,0.004115687694986555,-0.06095594130386386,-0.040527446825272
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,35,0.008982473903957464,2.354194550207927,0.2491,0.5087672927105431,2.4332604423730605e-4,0.02224556392573016,0.9889172600522013,-0.024541239642598824,2491,0.0015071306460775803,1.3616169418269002,0.7660394597296687,0.0015071306460775404,2.3203455405239177,-0.7657127541741109,0.007934816293021112,0.5642341142854785,0.017100319509713646,0.022323026957055524,0.02914083168109017,-0.007475343257879924,-0.00487203012155579
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,36,-0.012613216832180205,2.3076988634138953,0.2477,0.5065851346142318,5.5552672428616294e-5,0.010661458690113043,0.994718313364918,-0.04702597199881281,2477,-0.03493989126731145,1.2574617861701753,0.7370887589007697,-0.03493989126731133,2.3144895269007124,-0.7370579685507224,0.0018145493845394057,0.6394384308219253,0.007944341064574225,0.010777997857980802,0.01462238804734205,-0.022326674435131123,-0.014697195512761633
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,37,0.0029997112864858723,2.303689302102336,0.2415,0.505770078516632,1.0978067820936985e-4,0.015189768180973732,0.9926633419685897,-0.04319797978845388,2415,-0.02596219239963492,1.2595475595633654,0.7515794830476764,-0.025962192399635042,2.2297939805501623,-0.7519046089319661,0.003868597843189904,0.5376779768521449,0.011542470117441504,0.015357617361554967,0.020433790048764222,-0.028961903686120914,-0.019081616015523
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,38,0.00112452289652296,2.304210747605472,0.254,0.5068312891853666,1.2535480211360464e-4,0.015801198117696827,0.99197299135621,-1.9630526150986015e-4,2540,-0.018091587833888697,1.2710970358600744,0.7439379601725371,-0.01809158783388849,2.2967052693443097,0.743841701834724,0.0038357042878588254,0.682409624947728,-0.011808260542120365,-0.015872641502769593,-0.021335974708278558,-0.019216110730411448,-0.012659145561494962
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,39,0.009543069022957368,2.3267303919015956,0.2529,0.5088817925158775,1.2934372215600494e-4,0.01608826829091685,0.9918625538984542,-0.041826950673786736,2529,-0.06030619949503405,1.374936190097853,0.7642405184500852,-0.06030619949503395,2.354086542329076,0.7642125469808186,0.004227028099437777,0.5662657458906911,-0.012044065284833014,-0.01575952202751423,-0.02062115478969273,-0.06984926851799132,-0.045791917651882993
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,40,0.008930574979120634,2.2794267994865267,0.2564,0.500394132898183,1.590336629183573e-5,0.005599364505692873,0.9971286458814806,-0.027716972315961094,2564,-0.033980907818782255,1.313761694785957,0.7526051410360628,-0.033980907818782345,2.3194351463402203,0.7525670146698458,5.006953411493472e-4,0.6043212423599008,-0.004112975859179829,-0.005464985069750868,-0.0072614240479776365,-0.04291148279790298,-0.02842239670063965
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,41,-0.02307589725032189,2.334020969657811,0.2478,0.5083211388106859,2.041075109211344e-4,0.020430743971296392,0.9898745232878255,-0.07477916655809097,2478,-0.09828638951175875,1.3289815338910156,0.7502414625693645,-0.098286389511758665,2.3611132720220858,0.7501771035843139,0.006838042640800332,0.5059308284417556,-0.015298290911585237,-0.020391156280796484,-0.027179457945396068,-0.07521049226143678,-0.04922957136017211
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,42,-0.023000800570698483,2.3141336537756225,0.2513,0.5087055525505385,2.576131829245381e-4,0.0227832971299998,0.9885491148624621,-0.05912778347094034,2513,-0.03231235500638597,1.3358902137566562,0.7586407852906474,-0.03231235500638595,2.321124278183168,-0.7586722587342076,0.007933189267349277,0.534390303134325,0.017600927074893143,0.023200607476106028,0.03058180884279443,-0.009311554435687465,-0.006121078757217976
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,43,-0.00579438810310032,2.3075917279731715,0.2546,0.5132352479338582,4.066751825177013e-4,0.02842577557866981,0.9855255950753413,-0.04900640625817581,2546,-0.08214222307821784,1.4001040647416043,0.7614532451718864,-0.08214222307821753,2.414759218236429,0.7612327201690966,0.01289621221496317,0.5328537131752028,-0.021323611646200766,-0.028003835798726274,-0.03677682901253489,-0.07634783497511721,-0.050259393024412354
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,44,0.025686556677276946,2.2779479148350803,0.2525,0.5063887678399946,2.241934335157472e-4,0.02120213302560347,0.9892929228220703,-0.01019328574105586,2525,0.01348107361274968,1.222377036324057,0.7434741890852208,0.013481073612749543,2.2114309876960165,-0.7433542474218194,0.006890368046493878,0.5994778986693512,0.015919944159008968,0.02141290766071792,0.028801144646412823,-0.012205483064527402,-0.008086918709980148
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,45,-0.00847745073775667,2.2404183780683935,0.2548,0.5099213459073707,2.679229161634085e-4,0.023063014696619352,0.9882470877106028,-0.02611408327493964,2548,-0.05201613103350702,1.2046808918994953,0.7466271571614037,-0.05201613103350698,2.1610482162961167,0.7464882699199811,0.007834384398675426,0.5690296126547385,-0.017619836389485895,-0.023599243907058802,-0.03160780274425135,-0.04353868029575031,-0.029087788095265125
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,46,0.01243965403356475,2.3070019515290356,0.2491,0.5039415300328218,1.478617043578917e-5,0.005483605363789602,0.99726806780776,-0.034415665824888746,2491,-0.04073537992469422,1.3059088058158874,0.7581243379967096,-0.04073537992469419,2.2721237034406983,0.7580910404117782,4.7705776796726283e-4,0.5681334386060791,-0.004192580840107061,-0.005530202144922113,-0.007294584631770672,-0.05317503395825894,-0.03500932964120312
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,47,-0.006549243293521092,2.267971500037414,0.2583,0.5054444042003933,1.0665220788033521e-4,0.014442629306140568,0.9925389377004478,-0.04427536611622258,2583,-0.02835613962611181,1.2061242037472983,0.7409247384593312,-0.02835613962611176,2.1970697350571347,-0.7408286099981185,0.0031033187939236936,0.5841048436824325,0.010739895133894433,0.014495257853350698,0.0195637385296271,-0.021806896332590666,-0.014480216745642873
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,48,-0.0016120773704617754,2.252393750334666,0.2396,0.49643546055630156,8.189055710177304e-8,4.165389531975546e-4,0.9998003945336277,-0.03164626061032933,2396,-0.03211720678414394,1.3236638093089672,0.7606378018685106,-0.032117206784143905,2.2878201716650555,0.760635823552751,3.1301757514973425e-6,0.5343851683998896,-3.113582161538086e-4,-4.093383413090377e-4,-5.38151456979256e-4,-0.03050512941368213,-0.0203259435424339
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,49,-0.001412503589642426,2.235372875574632,0.2451,0.5073519941711973,1.7122565812991024e-4,0.01882237770846564,0.9907732704473101,-0.0499554851707712,2451,-0.0715073379735923,1.3205412064671922,0.7517135838144317,-0.07150733797359225,2.3369378418887488,0.7516006516910481,0.005946775824178446,0.6072656741725844,-0.014098114441362018,-0.01875463573482834,-0.024949177637127968,-0.07009483438394983,-0.04688252841826623
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,50,0.021164185151978637,2.3133271609231962,0.251,0.5062158841270432,1.224301299427514e-4,0.015715521053423005,0.9921108084311816,-0.036496272323972255,2510,-0.05465957178873395,1.3186197904706711,0.7544111791483744,-0.054659571788733874,2.316879030706274,0.7542278708576867,0.003874424997365781,0.5071401066236516,-0.011932819294596074,-0.01581739457793636,-0.020966543199680585,-0.07582375694071251,-0.04985248031910052
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,51,0.01261613835257733,2.232278412558871,0.2491,0.5136201605577656,4.8452077665899276e-4,0.03139043377628471,0.9843612858926549,-0.012958219498937608,2491,-0.04753946559860836,1.2148846928733936,0.7425791070536361,-0.04753946559860848,2.2031781119774902,0.7422061643429475,0.015989777262841155,0.5086614317083119,-0.023297849443060722,-0.03137423235014062,-0.04225035696819635,-0.060155603951185806,-0.04026260882644802
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,52,-0.004612152760671993,2.3282539769741555,0.2404,0.5074092930511637,9.022263404409692e-5,0.013801475718169606,0.993364250474704,-0.04959736933992873,2404,-0.06579887510902971,1.376682514516591,0.7647209049001227,-0.06579887510902954,2.3541160668133516,0.7647687354661958,0.003301203581328325,0.5689490667127028,-0.010559453549297678,-0.013808244918682861,-0.018056580943718682,-0.06118672234835755,-0.04009978210909827
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,53,0.026895950765714216,2.289142877862795,0.2475,0.5137960334239404,5.201215782585115e-4,0.032635633051371835,0.9838453616395709,0.005711737326294925,2475,0.04278843202730782,1.300286590071276,0.749755127687967,0.04278843202730775,2.3131308158340476,-0.7490623982304508,0.017618634023354326,0.618463886382696,0.024378159471762785,0.03251482860402454,0.04336726406165582,0.01589248126159353,0.010504013178065543
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,54,-0.0076762864789785,2.2796913441299615,0.2558,0.509762123938284,3.585445748504925e-4,0.026618798593675365,0.9863818226394757,-0.048654202282435305,2558,-0.07868787907336326,1.2937878855443659,0.7499945652679292,-0.07868787907336304,2.300100686440683,0.7497474616494636,0.011036696553860907,0.6532266277822386,-0.01980318656575117,-0.02640444008907804,-0.035206175233610235,-0.07101159259438454,-0.047031759637943635
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,55,-0.00391500292157925,2.3200562263519418,0.2507,0.5052875570449984,9.110771709231399e-5,0.013565343071503594,0.9931983369839481,-0.02444982884065623,2507,-0.03990713122351544,1.3394378132956704,0.7491526353372231,-0.03990713122351553,2.386612615885044,0.7491376813933031,0.003023441895091376,0.4874685394200023,-0.010005590785173997,-0.01335587744501504,-0.01782797899256276,-0.03599212830193628,-0.023629703554719238
301,0.25,0.75,1,FALSE,0,167,1e4,301,0.05,-0.05,NA,56,0.014209733634871649,2.294917777054633,0.2523,0.5086144477626752,2.542431236259688e-4,0.022588442543887942,0.9886018718923542,-0.009158715897740841,2523,-0.035211724520944974,1.343088649656427,0.7564966760947008,-0.03521172452094513,2.3468786310567826,0.7560744653108215,0.008084559986498378,0.5677000643887354,-0.017006406978196553,-0.022480478124490312,-0.02971655902117424,-0.04942145815581678,-0.03262360798363419
