array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,60,0.0018156150919382875,2.2993473711769905,0.2499,0.536880023306483,0.0048174043321735065,0.09892301683783519,0.95055827618445,0.06799541104494917,2499,0.17859159506396435,1.3088176953245882,0.7574916808195891,0.17859159506396444,2.2809902188412514,-0.7455067317693889,0.1631437518822697,0.560579179622434,0.0732282121321382,0.09667196879694695,0.1276211623767934,0.17677597997202615,0.11657917029909569
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,61,-0.012501151866345504,2.3344998900350484,0.2465,0.5360685159586568,0.0040370593374219445,0.09124758586909613,0.9550149401665357,0.031957303782846495,2465,0.13719978989119486,1.3322739248402313,0.7552300609409067,0.1371997898911946,2.335796437290736,-0.7503214568753853,0.1378098503158087,0.4063779440665837,0.068861044022608,0.09117889711224837,0.12072996273301508,0.14970094175754012,0.09797778195373028
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,62,0.010611364123698497,2.286458561050379,0.244,0.5237462865382947,0.0018745857076911102,0.06246576329466054,0.969516707512202,0.07677628718716965,2440,0.1451239193602262,1.255247628686055,0.7431086625724471,0.1451239193602262,2.273132553924942,-0.7086054565835003,0.06314857226563612,0.5865395003308765,0.04533264848221229,0.06100406409647084,0.0820930600987624,0.1345125552365277,0.08895721037787155
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,63,0.015055555219604255,2.248158470557776,0.2499,0.5336315302017354,0.003385328839810404,0.08287984908517072,0.9585766514271832,0.08598468900425758,2499,0.1772662743847438,1.2201332209273699,0.7391637304320166,0.17726627438474382,2.2331914412233838,-0.7280218991382554,0.110300170847443,0.5498096048467944,0.061082977258974436,0.08263795251868415,0.11179925247466488,0.16221071916513957,0.10818476082194434
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,64,-0.022328418652368055,2.3356345257663675,0.252,0.5245184247941601,0.0019999379323615237,0.06338641509656724,0.9680532467913259,0.07430214562968589,2520,0.14669455879564397,1.3030791337737848,0.7546262156378258,0.14669455879564397,2.2882686651016146,-0.75314817032762,0.0640772825523162,0.6124201976373054,0.047856347263373664,0.06341728695831814,0.08403801199076621,0.16902297744801204,0.11059698928405294
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,65,-0.007546329749941596,2.3065914568054122,0.26,0.5314769490644491,0.0037719671112533895,0.08563429774657762,0.9554701651717226,0.07615371633632695,2600,0.172857015219095,1.2416262309392128,0.7393544074530302,0.1728570152190951,2.2713577689890534,-0.7369607655457658,0.10603618189229236,0.5799225333861076,0.06416504692971262,0.08678523625868682,0.11737975101500984,0.1804033449690367,0.1187843556624626
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,66,-0.005951249588641926,2.2921648171323175,0.2484,0.5179713497946196,0.0013277181933826355,0.05204675982447396,0.9741431697192007,0.06778983093864696,2484,0.12702780644263006,1.3133629036237433,0.7523781642844928,0.12702780644262976,2.320130320264037,-0.7511707116157283,0.04459808958538537,0.5493952773922156,0.03889054399155908,0.05169015508118016,0.06870235944491718,0.1329790560312717,0.08783352744993671
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,67,0.02406575711940976,2.266078621120896,0.2547,0.5187136338381432,0.001303741735985154,0.05090465623797382,0.9740691681123756,0.10543540570829388,2547,0.16453405518779846,1.326632319506489,0.7613109363285665,0.16453405518779873,2.2888979824184994,-0.7591753273570915,0.039283197865588475,0.5266956927473132,0.0390628870929866,0.05131003014532796,0.06739694347853631,0.14046829806838898,0.09331271671779487
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,68,0.004498739732964113,2.284234185229453,0.245,0.5246885795377754,0.002294384379328074,0.06895417239830705,0.9662124555248204,0.10269203757299389,2450,0.1764368624643136,1.2736329751388817,0.7404614808567311,0.1764368624643136,2.3229472731933565,-0.7106622448249071,0.08032703381031941,0.5246994590277768,0.04838512558609628,0.06534455449338643,0.08824841829419845,0.17193812273134948,0.11376321771671816
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,69,0.030565232423384877,2.3011416927779957,0.2497,0.5310182961924028,0.002929037537290759,0.07713340266572412,0.9614795787087133,0.11766495097060367,2497,0.20119990661922113,1.1870202545797341,0.7302102390747356,0.2011999066192205,2.226190334349407,-0.7146610000588329,0.09437061514297827,0.5412061438694814,0.055986987498154554,0.0766724218618145,0.10500047487552037,0.1706346741958356,0.11248525753743681
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,70,0.025838229637570532,2.3202357297474574,0.2517,0.5343130563564262,0.003507515568436027,0.08406608469622152,0.9576811329638709,0.07924124368992345,2517,0.17473747465393571,1.2733452708680955,0.7512073376319234,0.1747374746539359,2.256454272849947,-0.7475826537223078,0.11143309501713727,0.5292566683254102,0.06357303755473581,0.08462781760777387,0.112655738793169,0.14889924501636537,0.09775217753465855
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,71,-0.006593040242983886,2.289425929620456,0.2545,0.5402058454196034,0.006428137565076192,0.11322501718861049,0.9423684662509972,0.06174116012761491,2545,0.18591708776652216,1.310253576493119,0.7504029048729909,0.18591708776652205,2.3268390339444176,-0.7339495733149736,0.204517188156293,0.4721249479675961,0.08140559269880498,0.10848251275437594,0.14456568871190217,0.19251012800950593,0.12723022176636148
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,72,-0.010870066553626875,2.261611829082978,0.2532,0.5362654223052586,0.004673522875354427,0.09675964058201361,0.9510009180092683,0.040751423191092824,2532,0.150303788100224,1.2972025443574469,0.7623206745244122,0.15030378810022402,2.232196358961845,-0.753079172265058,0.14545758763818922,0.4789367153595694,0.07332558886692728,0.09618732813808677,0.12617699001551413,0.1611738546538509,0.10717304231284276
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,73,0.007708989298722485,2.3084272694277255,0.2446,0.5332348167059261,0.0031584408039862766,0.08098119864600398,0.9603839976223341,0.07272821287692564,2446,0.16602571692071597,1.3153952383175311,0.7551204190171653,0.16602571692071605,2.306873803319524,-0.749879483880309,0.10824446822388689,0.6798232279458682,0.06142683043807267,0.08134706583358371,0.10772727605414488,0.15831672762199356,0.10420023694202182
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,74,8.698396095815703e-4,2.3182651810576567,0.2521,0.5318535426895956,0.003638953953041625,0.08552182482208497,0.9568798959246398,0.09960785907019684,2521,0.19523890757829035,1.2223696528486263,0.7413392434300655,0.19523890757829068,2.2241730716855823,-0.7395148990231479,0.11395415513828006,0.6422702029480293,0.06412311746807862,0.08649632140258834,0.11667576237079104,0.19436906796870912,0.12765728273004284
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,75,-0.004671462601936071,2.325372966223437,0.2592,0.5384940298526117,0.00530794432809914,0.1018273913015893,0.9472126803492561,0.06229621024564952,2592,0.17834827471674777,1.291571339713432,0.750290627676913,0.17834827471674788,2.294348345294468,-0.744935024907095,0.15281541779596844,0.5236905681604906,0.07661665590826103,0.10211597090781384,0.13610188790974287,0.18301973731868396,0.12001944608348863
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,76,-0.020404526109933846,2.2734825990732213,0.254,0.5420226773764539,0.006139418873392355,0.11070781075200042,0.9437604321379838,0.053863960316847384,2540,0.17473919018916573,1.3169814858858928,0.7489716856497634,0.17473919018916576,2.347733895116483,-0.7156685089910299,0.19469496038927595,0.5469130379674972,0.0788883509729237,0.10532888289960501,0.14063132814991255,0.1951437162990996,0.1294221929002593
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,77,-0.012755184791527352,2.2547795654235845,0.2563,0.5214122992612519,0.0014339312424054057,0.0531996513171192,0.972729858734844,0.02370048227000015,2563,0.08164506844468322,1.2663141603932802,0.7543468362473461,0.08164506844468326,2.225355077634924,-0.7197912467159959,0.04192454910853424,0.6043868364190952,0.03884303956163018,0.051492281395203954,0.06826075078588906,0.09440025323621061,0.06286676517639513
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,78,-0.004148275046414478,2.2919443029484987,0.2448,0.5313565867068932,0.003517072685662878,0.08541562468865903,0.9581805101523647,0.0751635423089326,2448,0.16983196536175563,1.260583472747711,0.7437071660724718,0.16983196536175568,2.2791225413773684,-0.7304604570862663,0.12335352298598663,0.6582976437781303,0.06270776247382671,0.08431781396565978,0.11337501884100883,0.17398024040817017,0.11492060319601903
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,79,-0.01105823039442306,2.280884550057673,0.2477,0.5348581132246791,0.0036341517977973425,0.08628823772840125,0.9572528070292786,0.06557692765299691,2477,0.16329295623251044,1.2664677636558233,0.7419467597708825,0.16329295623251094,2.3006399387632106,-0.7252814622950594,0.11843526283124163,0.5349418471517249,0.06442307945300539,0.08682978745388634,0.1170296740438625,0.174351186626934,0.11544450230520442
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,80,-0.010209137442311647,2.2581446323223564,0.2507,0.5239684149295891,0.0022498697397061412,0.06745824475111745,0.9661764360817829,0.06863944258184676,2507,0.14311046778559486,1.3069604998277253,0.7558625978613416,0.14311046778559494,2.2875824209494393,-0.7398261920565419,0.0746229898657113,0.5406678652810678,0.04923783598461312,0.06514125202639741,0.0861813406440666,0.15331960522790658,0.10202857358115555
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,81,0.004046925041517637,2.2810989462518463,0.2525,0.5254030398357562,0.0024398214858407184,0.06996069992239395,0.9646698465391812,0.08099701944184222,2525,0.158565929493224,1.2440548553529283,0.7422194928111677,0.15856592949322412,2.2582645579213576,-0.7388787579679148,0.07725936651382205,0.6013332731972785,0.05161789380054181,0.06954532224024222,0.09369913201395216,0.1545190044517065,0.10230805762573389
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,82,-0.004657475903456301,2.294704434980376,0.2537,0.5262405557602765,0.0029014738019715294,0.07612688116986496,0.9613732204943907,0.09777911329649344,2537,0.18045149884195572,1.2648313087420175,0.7415958868895245,0.1804514988419554,2.299841902517794,-0.7103847325961775,0.08995183940471024,0.6643751369920996,0.05451443035735522,0.07350961800233964,0.09912355138680853,0.18510897474541171,0.12219799999784976
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,83,0.0039037429201689367,2.3040296939713474,0.26,0.5344387993762993,0.004389447950753388,0.09242393545871971,0.9519395535614658,0.09434624470336143,2600,0.20098683134251205,1.3542502209329454,0.7535242437138687,0.2009868313425124,2.3850882647994625,-0.7462669059409894,0.1271375884691351,0.6677441479824712,0.06905105171813992,0.091637465276247,0.12161183404610396,0.19708308842234348,0.12983904825994158
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,84,0.0012033409353532378,2.338047788167921,0.2429,0.5245528551749354,0.002366376138864294,0.07035594057414625,0.9658210840690686,0.07943904907017013,2429,0.16121137360472157,1.3904606232827155,0.7572403504707185,0.16121137360472187,2.4248852894036914,-0.748391431620925,0.08419238893608348,0.5066059144701308,0.052512264168309133,0.0693468911629792,0.09157844153427842,0.16000803266936864,0.10464418350145044
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,85,0.013884496572043993,2.28944587497703,0.2536,0.5439105603849054,0.005833282435679169,0.10803189468525899,0.9452062230156366,0.08865714004579235,2536,0.2103450850619168,1.3282544988155542,0.7548448340954779,0.21034508506191685,2.3311269276468245,-0.7439314828131849,0.18924785117547935,0.621054846089219,0.07970115159976306,0.10558613903116668,0.13987793816949062,0.19646058848987286,0.12984052122538428
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,86,-0.015349695032192131,2.2832482887010475,0.2567,0.5381872110238557,0.005108770693736202,0.10041715100966625,0.9484458346716373,0.0840527075744194,2567,0.19555828066461983,1.261431871916993,0.7546111860239273,0.19555828066462022,2.215222339775684,-0.7456175719819325,0.15418534609460496,0.6316683127644602,0.07491829979616947,0.09928066424633408,0.1315653227583961,0.21090797569681236,0.13957782704532365
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,87,0.010710244395478697,2.286143840446231,0.2404,0.5277703848859939,0.0027788283742773536,0.07664683252177537,0.9631482029235044,0.07135655424445343,2404,0.15663258081665984,1.2719574806171603,0.7593143583407224,0.15663258081665996,2.206121206004416,-0.75265663914892,0.10405342603855215,0.5534410100575679,0.05741326849418688,0.07561198845185564,0.09957929495378612,0.14592233642118127,0.09650948512781884
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,88,-0.0051106260696897965,2.318847951270872,0.2474,0.5281420528478907,0.0027116244247839295,0.07456784447398161,0.963103830554255,0.08080849441795435,2474,0.16199901364979355,1.214259078019329,0.7323328647741566,0.16199901364979355,2.264093252177158,-0.6965060490240644,0.08614268529762424,0.5719653455486947,0.053958288225704254,0.0736800037539547,0.10060999211974027,0.16710963971948334,0.10974010379491983
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,89,-0.013891681192819264,2.3065138089941053,0.2534,0.5311009753027194,0.003415849864386586,0.08264301325522906,0.9581165208822058,0.06528209965893371,2534,0.15802785476200432,1.3116370157835553,0.7457723963754275,0.15802785476200434,2.358310883589381,-0.7209499792658113,0.10422087998734747,0.581432648924632,0.06039396094649738,0.08098175963607883,0.10858776756777681,0.17191953595482362,0.1132002017084013
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,90,0.012146383982684198,2.2745933031895595,0.2458,0.5418893415748942,0.005715350137711486,0.10874926891727141,0.9465388594002694,0.10256088147563908,2458,0.22144390855414453,1.2900134626839206,0.7521723867050998,0.22144390855414423,2.2801292770857655,-0.7240585224032512,0.20118009604322817,0.4941755912777219,0.07872997605373111,0.10467012276083242,0.13915709298946902,0.20929752457146003,0.13877531242870958
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,91,-0.014228805745388151,2.292414048575133,0.2515,0.5312573457053271,0.003442560961269443,0.08329747561376989,0.9581013697662242,0.0550523273216066,2515,0.14549725889253026,1.2767924767461203,0.7508192520838343,0.14549725889252985,2.2649025198912787,-0.7329934080922949,0.11367084835820106,0.6131586528501779,0.06009792495190424,0.08004313259830195,0.10660772532956383,0.159726064637918,0.10549436465615027
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,92,-0.04318900325662927,2.2734835210457804,0.2443,0.525289340106472,0.0022589541923162693,0.06850804331070252,0.9665269700383816,0.05531161003117249,2443,0.13393843583963144,1.3149723997903153,0.7561767692545228,0.1339384358396318,2.2996935924710287,-0.7517863608250823,0.07834722037278546,0.5503650723161868,0.051848447380535276,0.0685665699987717,0.09067531929917402,0.17712743909626108,0.11747350812590078
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,93,-0.013088215666493064,2.2765416300529604,0.2502,0.5340465957455428,0.00403305333961313,0.09042868658413653,0.9547494852331934,0.04861043519492889,2502,0.15406067033320217,1.3711332661754496,0.7562852210281442,0.15406067033320256,2.3972230247511286,-0.7531086242136562,0.13358401273299278,0.602298815103417,0.06810724802478806,0.09005497678798821,0.11907541531164859,0.16714888599969563,0.11078110385268858
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,94,0.01460138958659178,2.2712472506496937,0.2476,0.5257788700284024,0.0025630014053677898,0.07251436699191348,0.9640908854655915,0.07325363345834153,2476,0.15345901514895435,1.3168638026807662,0.7561391479991418,0.15345901514895438,2.3032305529689117,-0.7445123709574336,0.08854454591576945,0.6005551254155586,0.052848760198124706,0.06989290309590568,0.09243391680070108,0.1388576255623626,0.09213773403346856
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,95,-7.225868664418426e-4,2.302522655278881,0.2569,0.5319716531574068,0.003517710358881705,0.08321374782549382,0.9572447763672125,0.030206237878697015,2569,0.12528593046414163,1.3318888936639413,0.7579113068964988,0.12528593046414124,2.3186287956472924,-0.7475740635093552,0.10705108526001447,0.5525915003946399,0.062441331629952974,0.0823860668943418,0.10870146169437284,0.12600851733058308,0.0830420277659344
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,96,0.03723018787394645,2.2787971289588294,0.2523,0.5398349097623781,0.005956202085594294,0.10942876991393197,0.94478224270143,0.12766073424620472,2523,0.25173689528427673,1.1599737798126484,0.7351356058876573,0.2517368952842758,2.146412833546241,-0.7323752718876829,0.1700288076975189,0.6403417719486985,0.08468991941238489,0.11520312542897987,0.15671003350446489,0.21450670741032934,0.1420980260157216
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,97,0.0076906079204994374,2.2675158678999714,0.2526,0.5315800237339007,0.0031812522527062278,0.07985602544881307,0.959656735943224,0.08297707620141935,2526,0.1712401281519858,1.2983962237035565,0.7578216833971403,0.17124012815198608,2.260857493389777,-0.7273393599737551,0.09972191418507137,0.5889266619687358,0.05870057373147023,0.07745961222477703,0.10221350737490567,0.16354952023148664,0.10861107369598894
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,98,0.0021699243653937246,2.3008969364833636,0.2557,0.525834643380948,0.002579777257820831,0.0714753668653703,0.9634474973850389,0.11645359430361392,2557,0.19166290478184897,1.319939630122849,0.7481230025580438,0.19166290478184886,2.358348877499789,-0.6934282498176179,0.08153425759158917,0.5918749577938416,0.048974226005690555,0.0654627993501521,0.0875027223148016,0.18949298041645513,0.12492361512648288
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,99,-0.025752432727510776,2.2551451803037237,0.2527,0.5273629837233325,0.002392006501450635,0.06924367126131771,0.9650042485445212,0.03663656877357127,2527,0.11243174545324569,1.1725508091382435,0.7364155145297163,0.11243174545324561,2.1621499588059043,-0.726062940963717,0.07307781426158518,0.5976920969396704,0.05154643848125116,0.069996404834259,0.0950501496141883,0.13818417818075637,0.0920176350163329
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,100,-0.0041792546590877205,2.322422517222093,0.2598,0.535788056574602,0.0047993902403513635,0.09673482249679757,0.9497365862306639,0.07042323118065943,2598,0.18332550902661782,1.3705109422857296,0.7704331446304172,0.18332550902661787,2.3089396991961215,-0.7650337275122978,0.13774950701376706,0.5804927838313529,0.07430129935274514,0.09644094347522919,0.1251775629688059,0.1875047636857056,0.12303868729065043
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,101,0.011361492013652075,2.3244284419150723,0.2499,0.5247495878767452,0.0019993865354745607,0.06369721275330019,0.9681641330658964,0.1064341773774328,2499,0.1780884721570215,1.3743492839740845,0.7648626187517065,0.1780884721570214,2.34925547852529,-0.7441145302581081,0.0670760704424548,0.5090739600782588,0.04674951416179635,0.06112145242251983,0.07991167423278321,0.1667269801433693,0.10935730365787023
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,102,-0.01273311313486317,2.2868662723066224,0.2531,0.536214694648059,0.005002743710429614,0.10010005660170543,0.9493293513482167,0.06071070127189615,2531,0.1751448559429071,1.2885998752095325,0.7439351537620054,0.17514485594290685,2.3283481662119527,-0.7394602800452628,0.15541125517037688,0.44174277474142076,0.07499489555051582,0.10080837714318804,0.13550694120772516,0.18787796907777002,0.12423829201043946
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,103,-0.001353519248037384,2.2896621467953633,0.2539,0.5310898541920415,0.003717401246497713,0.08611330769489499,0.9562716623524659,0.08146757221287125,2539,0.17702262078728162,1.2353169178538783,0.7398973328741603,0.17702262078728184,2.2565006635441236,-0.7359472447657417,0.11588795527216289,0.6131181805054586,0.06361153927999127,0.08597346747134466,0.11619648247328766,0.17837614003531924,0.1178829674152071
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,104,0.001272962827894652,2.2816365884704957,0.2462,0.5335992466224204,0.004178841953147259,0.09283339074078055,0.9542888383992396,0.04805299470528187,2462,0.1524584698349258,1.3322486117321009,0.7530330964860065,0.15245846983492523,2.349400992297344,-0.7408932187713794,0.147190628604464,0.7163971012903797,0.06811530415057879,0.09045459551304671,0.12012034522141037,0.15118550700703057,0.10008913233125342
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,105,0.025766936984685528,2.3039645780151687,0.2506,0.5360021723151333,0.004188933235654034,0.0920741474830924,0.9538524372814741,0.0850108644102693,2506,0.1920812221535381,1.3207580914722459,0.753375249946643,0.19208122215353798,2.327022502117741,-0.7469573766066241,0.13327203181489997,0.5746502391719938,0.07018898502405752,0.09316603515847989,0.12366484718615098,0.16631428516885247,0.1095699982239181
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,106,-0.020741084152404096,2.2726210003007483,0.2479,0.5330308965741695,0.003927857670234643,0.08967503978775332,0.9555391152731302,0.04973453113443481,2479,0.15320378087381417,1.3226527651362248,0.7529857780487771,0.1532037808738141,2.3327720169848547,-0.7456831544906661,0.12959938282669262,0.45145377235882767,0.06774467310723088,0.08996806457988972,0.11948175809246392,0.1739448650262182,0.1153846680176363
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,107,-0.003738577838415763,2.318067731814267,0.241,0.5252380015197984,0.002332411906776235,0.07011954566108455,0.9662023789913458,0.04737818393661637,2410,0.12557490253602935,1.2425661422584091,0.7386092278907967,0.1255749025360295,2.277666095909885,-0.7233091181170855,0.08227001079290135,0.6410875222566681,0.05181356806662636,0.07015017699492782,0.09497603651020117,0.12931348037444526,0.08493383611206275
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,108,-0.027390427761519908,2.294070865886201,0.2446,0.5243437492626001,0.002315032048828355,0.06931508445464285,0.9660910606847788,0.05378531094658503,2446,0.13216844670650424,1.2663559036798253,0.7439710353194321,0.13216844670650388,2.2879352210115678,-0.7310903732450718,0.07782129898651952,0.6185320838929743,0.051820401278533414,0.06965378868047431,0.09362432860113659,0.15955887446802378,0.1053458785518666
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,109,-0.009596447431256145,2.284566448455572,0.251,0.5276141362454055,0.0028309385022912744,0.07561783000132993,0.9620398493393125,0.03893787640299214,2510,0.12605994867923878,1.3571740979491973,0.7561028862830121,0.12605994867923917,2.3739620420167205,-0.7537568986807518,0.09299628306090206,0.5627617401576905,0.05654462284426878,0.07478429704486529,0.09890756721284788,0.13565639611049532,0.08975081027296222
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,110,-0.025187683488516275,2.3058618976011234,0.2458,0.5362624307943863,0.004680960058948219,0.09834294515384591,0.9516546081623694,0.026574123927158085,2458,0.13956628756791106,1.3030606388908965,0.7643892708947886,0.13956628756791092,2.2301571199348658,-0.7584111725990669,0.15868147469449329,0.5034519005144255,0.07566248385346912,0.09898423059352882,0.12949453159861676,0.1647539710564272,0.10849737842857551
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,111,0.004269763771174762,2.3095557936608113,0.25,0.5310248,0.0032202112334373542,0.08082338968250923,0.9595883051587077,0.10334919219591537,2500,0.18709800174923508,1.2697733630703374,0.7455757889258098,0.18709800174923505,2.2842446628977275,-0.6953140331322524,0.10724052466757739,0.5084523498494137,0.055412447526429494,0.07432168311992148,0.09968360591080973,0.18282823797806028,0.12030371664921267
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,112,-0.0016270222575907264,2.296235720300524,0.2504,0.5344680901166458,0.0039293285144115725,0.08922977016483935,0.9553137311013573,0.05377154250240499,2504,0.14372979546771125,1.2837829689131672,0.7500192052694656,0.14372979546771095,2.2821639532637854,-0.6576706054147465,0.13083433557620683,0.6334582526033455,0.05954805652172966,0.0793953756161955,0.10585779011841498,0.14535681772530168,0.09592397609576293
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,113,-0.010248294941351214,2.2419547167710125,0.2443,0.527927443068645,0.002615561627287686,0.07371974746156688,0.9639805313902604,0.05473149857060836,2443,0.13456717935415624,1.202452946839575,0.7403267639608833,0.13456717935415602,2.193922038886776,-0.7274966966132942,0.09189957075262949,0.6331963398740779,0.05389971112380806,0.07280529861629582,0.09834211345646102,0.14481547429550723,0.09671671846607109
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,114,-7.791264691756926e-4,2.337481164416587,0.2463,0.5284537814827283,0.002584923050292805,0.07296804090494163,0.9640559430502097,0.0645962140082772,2463,0.14485094227080464,1.283642331077653,0.7502912889262572,0.1448509422708046,2.28025922881044,-0.7254331501820283,0.08937229848680128,0.583479187820313,0.05314697095995938,0.07083511663319199,0.09441015466748148,0.1456300687399803,0.09525263412118852
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,115,0.006980205383604084,2.296580463903327,0.2572,0.5327688578628551,0.004096825410959622,0.0898337139713805,0.9537895375330393,0.12034836667416847,2572,0.21738576561308506,1.3060118852348286,0.7547573340964047,0.2173857656130841,2.292621947118385,-0.7086896263957237,0.12111497044613438,0.5350042187536644,0.06408744003450617,0.08491131803473183,0.11250148120307786,0.21040556022948,0.1388405672417071
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,116,0.012681884759443854,2.2342779412731115,0.2588,0.5302893465711228,0.0027815164717958476,0.0737332221114581,0.9618356842350957,0.0936947202498007,2588,0.17624491974303186,1.197737483608128,0.7380779253355136,0.1762449197430321,2.1986556094191183,-0.7355673055330096,0.07812496213548814,0.5735455550664114,0.055672346057241105,0.0754288187550572,0.10219628059024927,0.16356303498358826,0.10942500158509079
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,117,0.0068104118135390215,2.238536697077539,0.2441,0.5339951686362516,0.003521767949592539,0.08561042826951856,0.958204988918752,0.06329400704084545,2441,0.1581908657277627,1.287736858996904,0.7570699490758656,0.15819086572776245,2.2467518667053596,-0.7512459003953432,0.13083449319133236,0.5682843389410391,0.0633102867958072,0.08362541251715028,0.11045929457275316,0.15138045391422342,0.1011783735889035
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,118,0.012956631476549827,2.272683029522641,0.2458,0.5333117455188293,0.0040978457254376745,0.09201469981683023,0.9547655735700462,0.10093226118875871,2458,0.20448293190268244,1.2400738885341531,0.7445543835617602,0.2044829319026831,2.236941945512479,-0.7392768687071843,0.13758421688409025,0.678034279589905,0.06923497817688924,0.09298847700779972,0.12489145059218686,0.19152630042613328,0.12704541180284562
830,0.25,0.75,0,FALSE,0,167,1e4,830,0,0.1,NA,119,-0.006293420506730124,2.277366774733094,0.2513,0.5277809298419954,0.0031407987457647752,0.07960498000123079,0.9599905370513498,0.0814799663090599,2513,0.16600530765024282,1.1792811704947042,0.7289041960766423,0.16600530765024293,2.2196089308198963,-0.6989219114814645,0.09614403197434188,0.6552353227193046,0.05673469199500427,0.07783559526804915,0.1067843973007736,0.17229872815697306,0.11417357017160196
