array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,11,-2.905762558626856e-4,2.2643637753110712,0.0531,0.6404477968448534,0.03597544761323614,0.4886681125705616,0.948103446441863,0.14953764036357534,531,0.6628143206603433,1.1132610574328135,0.7096733106485408,0.6628143206603436,2.210446826673194,-0.6573118867245185,81.59725020764085,0.8969588244398271,0.345232360159922,0.48646659664350145,0.6854796275189494,0.6631048969162063,0.4406655864618824
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,12,-0.007854016251375367,2.296871806136483,0.0477,0.6576558221285287,0.04736710116657955,0.5849028247506347,0.9442002705187894,0.008368658377895535,477,0.6629996024904783,1.4808939290354355,0.7806931039558148,0.662999602490478,2.4297593745799793,-0.726013162940828,170.476412722062,0.9213178391198277,0.4199667401054794,0.5379408860888932,0.6890555115231801,0.6708536187418533,0.4426488990345012
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,13,-0.007170127577938081,2.334298409625758,0.0487,0.6325050492884372,0.033417609183604514,0.48025452373991384,0.9532232093854281,0.09984784278825758,487,0.6208594181231377,1.2881425020112265,0.7550002114536282,0.6208594181231375,2.2597987464913487,-0.7283636312699953,102.60382331971853,0.8826588813563238,0.34658717680370615,0.45905573474795436,0.6080206704367915,0.6280295457010756,0.4110568487901071
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,14,-0.016886016695097632,2.292205198944491,0.0459,0.6365225963214829,0.03503643664510236,0.5016712422200073,0.9539465799604846,0.04459413918827607,459,0.5736312962918728,1.2402135215672734,0.7402885547304434,0.5736312962918728,2.2630512640589475,-0.7147887827717243,114.5176454237798,0.9117294942387925,0.3516729624892771,0.475048493242381,0.6417071967502691,0.5905173129869704,0.39003707270206495
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,15,-0.005534981227594225,2.2857834650252564,0.0523,0.6460673329875227,0.043051858981723645,0.5404774624010183,0.9434660574162957,0.10549833199880332,523,0.6993745999121241,1.4106823580972125,0.7621756655272841,0.6993745999121237,2.4283935898060576,-0.711231517185624,128.36263102603291,0.8988461404739,0.3810977912697538,0.5000130658935494,0.6560338889167148,0.7049095811397179,0.466246806473058
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,16,0.021119252220315243,2.245328443394212,0.053900000000000003,0.6449532393407248,0.04258857828602557,0.5333997845906124,0.9424995032078897,0.11814557101995328,539,0.665430312719244,1.2350827100960864,0.7460053546404282,0.665430312719244,2.2192802721363605,-0.6946445121502248,121.71335987747037,0.9123549719648926,0.36737302463215576,0.49245360284207096,0.6601207347625967,0.6443110604989288,0.4299873189612571
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,17,-0.013559148563000306,2.291481568445812,0.0485,0.649847825733649,0.04199250871573215,0.5470020388442172,0.9469408022176001,0.12782787812047128,485,0.7047088588829991,1.2781425368026125,0.7503398823099826,0.7047088588829991,2.2701953345742942,-0.7052062590977544,132.7388860597577,0.8974390963892787,0.3828728821087594,0.5102659356584565,0.6800463998895555,0.7182680074459994,0.47449139266186996
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,18,-0.009215304204597916,2.282303624947642,0.0518,0.6406458813651389,0.037378620257959655,0.5022791257644547,0.9479638825662305,0.2461750256006767,518,0.7693748236272401,1.1762881618157361,0.7414975203000888,0.7693748236272415,2.139411472095867,-0.6887676504132928,99.02716979811328,0.8686822331585593,0.3577012085835541,0.4824037826030627,0.6505804394434535,0.7785901278318395,0.5153736174199925
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,19,-0.00996226947944633,2.2798218555928584,0.0489,0.6423224513043664,0.03864710236792712,0.5212164008182425,0.9490250359931063,0.05198286169169364,489,0.6358904025440002,1.4219326982306852,0.7557303928706562,0.6358904025440001,2.489689939661484,-0.7075348962430915,115.81446158476402,0.9475699426695049,0.37005940972993334,0.48967120182140045,0.6479443018843997,0.6458526720234464,0.42774309185739184
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,20,-0.021762495375628858,2.2852688453899943,0.0511,0.616784106182068,0.02623241296992153,0.41603259669449016,0.9574814686175762,0.0969841416094373,511,0.53038757305572,1.1235057058637643,0.7257058602809026,0.5303875730557194,2.1333102600633453,-0.7046546922310337,62.85518035737263,0.889635651367949,0.29673264955355594,0.40888831935117365,0.5634353279066855,0.5521500684313483,0.36524853344127695
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,21,-0.03172188904132086,2.2955496877231307,0.0505,0.6260765697422823,0.029446342411382425,0.44347341026736603,0.9552091855622762,0.056848517224367526,505,0.5551641152573404,1.4422149026521358,0.7703456550896537,0.5551641152573399,2.430293381077862,-0.7288383751981786,97.3444031987946,0.9459195079507812,0.3196503096034872,0.41494400272340864,0.5386465153426704,0.5868860042986608,0.3873561040205408
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,22,-0.014861873517567162,2.272093021888353,0.0481,0.639526396381108,0.0319633112163926,0.4698236005865012,0.954802969621899,0.07275930960518207,481,0.5720851136383381,1.0608439194788213,0.7081283966935711,0.5720851136383378,2.1155703448764025,-0.6605419284012984,92.69102109072819,0.8973452171504417,0.34329721061298896,0.4847951476256703,0.6846147533262333,0.586946987155905,0.3893909231707318
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,23,0.006820810231768219,2.3039458779705293,0.0526,0.6607006688708179,0.047601627074467814,0.5723944320026038,0.939784105753326,0.1800738060100015,526,0.7949616337391573,1.1609000786834314,0.7379546161698873,0.7949616337391566,2.1317463748652403,-0.6621970835890305,120.60320302675157,0.892562512488964,0.42114158694978654,0.570687651681867,0.7733370578313272,0.7881408235073885,0.5192394567996047
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,24,0.005539819171850353,2.274007283540183,0.0461,0.6412827667852422,0.03510739219424091,0.4996123273153328,0.953935743417223,0.02892938635630267,461,0.5950777088096358,1.369131447866137,0.7548602764697596,0.5950777088096356,2.402768901751988,-0.6929581251467527,127.76753567187941,0.9122973055666979,0.36523654310239023,0.4838465534449434,0.6409749837516144,0.5895378896377853,0.3909451203460024
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,25,-0.014114042579400018,2.248061089470517,0.05,0.6444449473684211,0.040262347745669703,0.5305392858003664,0.9469460714112705,0.1347535018691546,500,0.6820097101363074,1.2435701058288624,0.7495301176046368,0.6820097101363076,2.2135640698282044,-0.716770830913266,119.80750285637255,0.9191590651032102,0.3678278838821318,0.4907446348622299,0.6547363786135256,0.6961237527157076,0.4642825899039124
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,26,-0.005672503707681781,2.284208589694712,0.0469,0.6466858566558368,0.04049123416138035,0.5385244497092959,0.9494864066047247,0.12296070507623065,469,0.7165746122019805,1.2702912721535764,0.7428970204414224,0.7165746122019795,2.3016860265821073,-0.6870309297356496,119.59030287302245,0.9378791127133774,0.3912740326676282,0.5266867707116888,0.7089633639918713,0.7222471159096613,0.4778789888700947
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,27,-0.011132487215674305,2.2136615606451855,0.0464,0.6398469818546054,0.03466224645320218,0.4954813638922907,0.9540193294271989,0.1458505794638911,464,0.660697310984252,1.2361800526431157,0.7366751135829612,0.6606973109842519,2.2778741910480798,-0.6892435305101698,139.02260183726202,0.9375921959735091,0.3411246420911114,0.4630598153804681,0.6285807771193567,0.6718297981999262,0.4515477167925725
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,28,0.015284444730987874,2.215936483354143,0.0509,0.6300986416870165,0.031268965812017595,0.46086176432628856,0.9530842723906153,0.1659707780865354,509,0.6723519591563661,1.3289607314097065,0.7661593162209738,0.6723519591563666,2.2639872400662253,-0.7368464266189252,87.66369759925628,0.9122397046965871,0.3365430063423455,0.4392598239258121,0.5733270021337467,0.6570675144253787,0.44139899722899617
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,29,-0.014014437943305686,2.2935319004364723,0.0485,0.6470381546229231,0.03830504124389663,0.5186079452890243,0.9496950293001404,0.07220189500401394,485,0.6100216018595304,1.2288630576240671,0.7537850731679292,0.6100216018595296,2.1627604663437507,-0.7122632093486065,146.82067108613253,0.8635243571596745,0.3657063492491721,0.4851599776475006,0.6436317126956639,0.6240360398028353,0.41205698413186376
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,30,0.0022043164983786253,2.3050699090898044,0.0486,0.6323566050810112,0.031510036113231894,0.4666944070229872,0.9546373036360862,0.18802821683562282,486,0.6683501298549267,1.054281212801893,0.7237581075343301,0.6683501298549269,2.012656147102812,-0.7020434383534818,82.42441198774296,0.9111195249577857,0.33856932544109686,0.4677934822651192,0.6463395399587013,0.6661458133565483,0.43876022655444535
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,31,0.006675850575203873,2.3466259357393624,0.0524,0.6279881637499638,0.03225119744915158,0.4638030896983069,0.9513934361984586,0.14261183298886926,524,0.6523653801965129,1.323083796635145,0.7490663348039127,0.6523653801965125,2.3580162446741117,-0.7100710990431897,76.87127609107087,0.9247071890208238,0.3319608441047246,0.44316615055410796,0.5916247066024106,0.6456895296213085,0.4215041072429113
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,32,-0.010003912326978276,2.249993056754914,0.0506,0.6464453105810118,0.04222269954266459,0.5402157232411333,0.9453301687943507,0.08360805132375487,506,0.6573011522898782,1.3035614435853111,0.7523427393179721,0.6573011522898778,2.303032350050957,-0.6782446775807788,133.82892506217715,0.914359630376294,0.37803290881944024,0.5024743232880027,0.6678795408373518,0.6673050646168561,0.4448707294887684
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,33,0.006134787114463778,2.281386634945102,0.0518,0.6509887867196452,0.041631543435731166,0.533729298377156,0.9447056446768587,0.09402606620274642,518,0.6441091242072119,1.105035197828854,0.7220399365364247,0.6441091242072128,2.119598837989228,-0.6758818382540345,109.85176553480682,0.9343951768277188,0.37783434532037885,0.5232873227661394,0.7247345974743616,0.637974337092749,0.4223804055248033
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,34,-0.02037243556919654,2.2475475400900717,0.0501,0.6340190447613038,0.03432844896160013,0.4846564524550219,0.9514374234615358,0.12379171254015832,501,0.6357658087455201,1.1981271696277505,0.7619538463963866,0.6357658087455211,2.0636953479667626,-0.7304003836045275,88.8500819601775,0.8924347462647422,0.35638974217732444,0.4677314037626394,0.6138579206270117,0.6561382443147177,0.4376640842685394
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,35,-0.02359764913423753,2.2724267587872373,0.0503,0.6514118406335704,0.04225111250683679,0.5417637610642777,0.9454985656224797,0.16294774625603817,503,0.7389416266093837,1.0992391503304662,0.7146000873382677,0.7389416266093828,2.1526134913821786,-0.6803235260024858,93.93164423185046,0.9306867925908645,0.3925860290888909,0.5493786469453003,0.76879174335343,0.7625392757436203,0.5058447771653168
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,36,-0.03287864441992079,2.2727513056404636,0.049,0.6459286679971673,0.03938027957890115,0.5239506835644503,0.9486528330018045,0.0981655375777658,490,0.6715995192430795,1.2850572431461647,0.7473762241811737,0.6715995192430793,2.3006148473991623,-0.6932317544335598,113.79112196240834,0.9221115085861264,0.37806064114624527,0.505850505962307,0.676835159583137,0.7044781636630001,0.46729547767651963
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,37,-0.014141010552541801,2.3000779233928976,0.0499,0.6399612191438977,0.03395033676340158,0.4831613215260207,0.9517805001095542,0.07544905959514264,499,0.5788627327077436,1.1460304813758333,0.7339508999339186,0.5788627327077441,2.127463678329827,-0.6746839163992175,112.62966486446749,0.9354946106841276,0.3451389154381216,0.47024796273047176,0.6407076587450341,0.5930037432602859,0.39100846538074313
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,38,0.022546645882786973,2.2769889481332513,0.0526,0.639062501254183,0.03791913874569893,0.5044856813851949,0.9469281063134467,0.03441735914030733,526,0.5733409484141375,1.2337599954300698,0.7495103596574155,0.5733409484141373,2.1962177851289457,-0.7129359959842341,87.24991889767794,0.932914788826068,0.36365493994446685,0.48519001139715456,0.647342635289156,0.5507943025313503,0.3650135426796828
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,39,0.004566093721958114,2.3018556938429624,0.0513,0.6583932131606789,0.04848175193155584,0.5821816791908555,0.9402681597150182,0.12887293156986104,513,0.7679296725297042,1.3069525502257506,0.7559384027183499,0.7679296725297043,2.2871097388773003,-0.6975865920349753,120.62970861557942,0.9319902671124594,0.42256733129033625,0.5589970423129539,0.7394743279383664,0.7633635788077462,0.5031441046708125
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,40,0.01765390894586169,2.243687006195175,0.0532,0.6480895481733484,0.04114022494330763,0.5289486253658063,0.9437198662525703,0.12111274361226472,532,0.7148129487880694,1.4029589668288847,0.7547957108191925,0.7148129487880683,2.462556037235673,-0.7143246083540264,99.1704666252913,0.9332327990265217,0.3783329249590467,0.5012388379213703,0.6640721863368398,0.6971590398422066,0.4654260923255621
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,41,0.018442931304123236,2.2893298816615997,0.0488,0.6497615393497773,0.04238705176508652,0.5474549913560154,0.9465683928436529,0.06338693336909217,488,0.6333206813600921,1.220923890270564,0.7371094123754562,0.6333206813600911,2.2471117884489145,-0.6793955490013355,134.152092648528,0.9404687542649046,0.38019993209514713,0.5157985038746017,0.6997584011474718,0.6148777500559679,0.406382118006062
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,42,0.01944666619731095,2.249299906988735,0.0514,0.6458583035741388,0.03882311007796277,0.5133080928311183,0.9472319280503095,0.13970736435546624,514,0.6988760365615784,1.214978785868066,0.731828626914415,0.6988760365615792,2.268558105336853,-0.6912983620093106,96.35375501702173,0.8936396802605089,0.3712512102101736,0.50729254986303,0.6931848949417446,0.6794293703642682,0.4530233987295991
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,43,0.0022962820918514724,2.2676838100025436,0.052,0.6528096600129828,0.047906956957120904,0.5769741184214308,0.9399946916841712,0.12272115155586168,520,0.6994734667891744,1.2501841455913105,0.7482779841563688,0.6994734667891731,2.2327908916386616,-0.7018128400762195,139.33961902614516,0.9182786805284444,0.3859804611409385,0.5158249598591418,0.689349373870325,0.6971771846973216,0.4629690048331126
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,44,-0.015141445344053504,2.2979342219260728,0.0473,0.6329710308146137,0.034426968552555844,0.49305326545787487,0.9533571610846936,0.1425304865291982,473,0.6543050639217491,1.1968292450142952,0.7410541975284093,0.6543050639217484,2.1793764298735323,-0.6930546606594556,103.33226681913453,0.920885024304521,0.3466670649246688,0.46780257919175866,0.6312663510334207,0.6694465092658018,0.4416183236684278
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,45,0.036803009526512234,2.2880376775191196,0.0507,0.6562261905429746,0.04637766747087966,0.5674951043934978,0.9424559964144993,0.09101249488827451,507,0.7012483751685574,1.2251301331862872,0.7330417381514418,0.7012483751685568,2.279947334675589,-0.6836699669484597,124.2178186985245,0.9131936387187298,0.4041432520810366,0.5513236573679835,0.7521040462965882,0.6644453656420445,0.4392661025603863
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,46,4.251575910278228e-4,2.2987924523714307,0.0465,0.6391616624659573,0.034540566571367094,0.49623071581033507,0.9538505434264175,0.1511802392499114,465,0.6996105653721175,1.321429469797467,0.745924263052648,0.6996105653721176,2.374950269943755,-0.7030200498888649,116.92699204762475,0.9107836695557019,0.3558723133985451,0.4770890706010287,0.6395945194872356,0.6991854077810898,0.4611502777903024
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,47,-0.024034043377830532,2.267184901427675,0.0504,0.6679684888206897,0.05366251505767011,0.6210463592006644,0.9373985269925731,0.10809527556947095,504,0.739296887507414,1.1552291592780963,0.7267395187068867,0.7392968875074141,2.187311259547373,-0.6971151830201744,147.4486882595824,0.9502926111076319,0.4267885946818581,0.587264877849574,0.8080816616309999,0.7633309308852446,0.5069549762368133
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,48,-0.010526810488030872,2.3326171031981224,0.0495,0.6482109894313998,0.042004115055305095,0.5441245694598774,0.946131667609775,0.1260997136075414,495,0.728857992354361,1.3330673345073607,0.7576832207873322,0.7288579923543601,2.3220776967943535,-0.7017090312496372,115.7022710399455,0.8245545232293349,0.39555311636291984,0.5220560591956732,0.6890162601900944,0.7393848028423909,0.4841152819392287
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,49,-0.011349862109751044,2.2420849087469326,0.0509,0.650876261845831,0.04276213004030377,0.5456619800661512,0.9444516104155373,0.1692059428959616,509,0.7204902585684451,1.1727127217102666,0.7403329775740949,0.7204902585684454,2.139623928486844,-0.7012516963037723,122.95457556095248,0.9084201431800677,0.37688331711089534,0.509072712586514,0.6876266869194875,0.7318401206781965,0.48875384478027256
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,50,0.026204742839899462,2.291862348695637,0.0523,0.6380648651026103,0.03546606798810712,0.48793687498558336,0.9489618028737372,0.11251072993160967,523,0.6361454313611921,1.1434634474014027,0.7343962648301438,0.6361454313611925,2.120124513697549,-0.6852048298798896,86.35525489394621,0.9419772531398303,0.35962322875913,0.48968553624425926,0.6667865288741864,0.609940688521293,0.40289635716790956
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,51,-0.026006605686556616,2.248107105226116,0.053,0.6364822378514077,0.03468992741044642,0.4817610701225041,0.9489333265649932,0.011646862816173878,530,0.5379000174667923,1.2554972448655823,0.7464284044745527,0.537900017466793,2.2534060124466606,-0.6935635764309109,83.45354967331649,0.9296149922400948,0.3505701931224097,0.4696635216731779,0.62921442814572,0.5639066231533496,0.3760959843058538
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,52,-0.00610274589359977,2.302518250917227,0.0506,0.6225410931472426,0.029406830148956335,0.4437368333012849,0.9550938324692294,0.04568594054336598,506,0.525781402377697,1.2461500237619731,0.7323989956448711,0.5257814023776967,2.3231371508063705,-0.6946450724069835,75.90895134150425,0.8756245608215861,0.31498521988858086,0.4300732548264065,0.5872116938769565,0.5318841482712964,0.3505221820608707
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,53,-0.03297020415728076,2.330678597135328,0.051,0.6503173619289655,0.043180517341648746,0.5476505021528756,0.9441396487804067,0.07541620486110293,510,0.663949428163366,1.1905507683234569,0.7072125191786354,0.6639494281633657,2.380389575060093,-0.6881327439230407,96.61363283962524,0.9482856959875237,0.3814582081812833,0.539382714299675,0.762688300436367,0.6969196323206465,0.45650075991421607
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,54,-0.013032603022963522,2.327606246622267,0.0491,0.6273746663842316,0.033203115924444276,0.47807289928708174,0.9530532412879733,0.13684819846488086,491,0.6582911117267577,1.3959246642459038,0.7577057360395282,0.6582911117267576,2.4314247366792867,-0.7169588694147014,98.15786527097012,0.8792283330269033,0.334407765645127,0.44134252882002933,0.5824722023709284,0.6713237147497211,0.44002487885582736
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,55,-0.017626632846534044,2.2981850576652985,0.0512,0.6087341823224073,0.025014904316252317,0.4063083608819693,0.9583940238455299,0.016409248275196454,512,0.4886253681752512,1.5336594157466408,0.7794054608225731,0.4886253681752522,2.5246549854783327,-0.7472676620687948,62.027104422541356,0.9177800715508972,0.2971938308167911,0.3813083763913292,0.4892297982989519,0.5062520010217862,0.3339444687800567
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,56,0.01887777101416115,2.2735024477579473,0.0508,0.6469887820991402,0.03924868925928556,0.5199949579837626,0.9471685122617438,0.18214380811073044,508,0.7457512156228154,1.3413437337577827,0.75431755722388,0.7457512156228149,2.357391168036094,-0.6930266346223635,119.53788009745577,0.9264809405155263,0.3670801211497519,0.48663870757658007,0.6451377180819703,0.7268734446086538,0.48207109249269015
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,57,0.01912114203441758,2.2567802731181,0.0505,0.6267977413855129,0.029025990657570104,0.43878296367192826,0.9556829206684312,0.16824276603052218,505,0.6246202872171012,1.155752026355454,0.7319401345458653,0.6246202872171005,2.1573148873999743,-0.6960562770707622,84.3047111145388,0.9326650951890127,0.3107187598806279,0.424513898357841,0.5799844527192543,0.6054991451826829,0.4030592532141145
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,58,0.004134446458336151,2.3100966952746917,0.0494,0.6314752412923097,0.031962577276035124,0.46768028135787354,0.9537931882004563,0.13891748048844504,494,0.6588726259816673,1.3783862768883197,0.7594639922938285,0.6588726259816674,2.389772530756683,-0.7196381006608158,97.96470525014296,0.9145886003187516,0.3363470306202264,0.4428742297634794,0.5831405231284962,0.6547381795233312,0.430777079025909
120,0.05,0.75,1,FALSE,0,167,1e4,120,0.375,0.125,NA,59,0.006777688196147345,2.2605906918332237,0.0515,0.6454921669882441,0.039463742559065165,0.5176866970029832,0.9466782702005834,0.1108025579786086,515,0.6388456917868639,1.2769350864621765,0.7359893663972938,0.6388456917868655,2.3573590817420342,-0.6827745635865236,150.6994796381404,0.9372380657630925,0.3439192851128422,0.4672883886846694,0.6349118751159005,0.6320680035907181,0.42039044709579
