array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,60,0.00808194215393325,2.3817705563181266,0.0495,0.5051095914431001,1.6132214048435926e-4,0.031774940175860716,0.9968542809225898,-0.01101311190759988,495,0.025608546402233402,1.4380904850993885,0.7801391517703713,0.025608546402233166,2.3628821705068277,-0.7794303707669793,0.4439952018547972,0.8380035608314768,0.02382412579694182,0.03053830299745588,0.03914468710890262,0.017526604248299917,0.011356586660601386
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,61,-0.013584501855321033,2.240696862163625,0.0509,0.5290974657202905,0.0013793400613585159,0.09248689704199352,0.9905848338808633,0.02664329983648299,509,0.13676154492682852,1.6008778195347877,0.8037584271811915,0.13676154492682846,2.478033131365203,-0.802820581380095,3.78942857065124,0.8428282054959233,0.06995290060936832,0.0870322453161649,0.1082815960280379,0.1503460467821495,0.10043855598773857
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,62,0.0034974945135993214,2.2908093909180245,0.0497,0.5453239271470134,0.0035402359932736665,0.14926866489298202,0.9851626947096376,-0.008436243910502598,497,0.15719611212787013,1.1375929606378623,0.7460555722037008,0.15719611212787027,2.0438289157029272,-0.7390003573064474,8.409023047466048,0.9213407641011345,0.11585716839875017,0.15529294695371146,0.20815198322962294,0.15369861761427095,0.10154896094153314
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,63,0.002826654349828338,2.2905566389140883,0.0529,0.5465554087205615,0.004089114874968597,0.15857140222902188,0.9832231456441695,-0.013769794186893508,529,0.1663883885669247,1.4228535798532924,0.7737003715331714,0.16638838856692464,2.3769201923483254,-0.7711012764760569,9.745111096113162,0.8884123723794461,0.11685483659595827,0.1510337087785,0.19520955958598066,0.1635617342170963,0.10807150241811773
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,64,0.018041133508788422,2.2471814355091277,0.0523,0.5475749782456106,0.0041242883590170846,0.15957541004653275,0.9833084121091327,0.03045262584075881,523,0.2086206865246954,1.2059370469354487,0.7392445284814559,0.2086206865246956,2.206725936805476,-0.731122252975858,9.009912245864266,0.8885623719551039,0.11993768254265019,0.16224358506788578,0.2194721486828775,0.19057955301590718,0.12713268956057708
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,65,0.011904390556290929,2.2709179717069894,0.0492,0.5446518507307496,0.0031079990183009516,0.14025544857039204,0.9861988638606735,0.027609919675917673,492,0.19372767151449105,1.4168073448439311,0.7667576149065226,0.19372767151449113,2.409875486561043,-0.760789450458705,8.318561484518264,0.8636846215034243,0.10700861496289314,0.13955989856838769,0.18201305843620708,0.18182328095820022,0.12065595642807896
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,66,-8.358091318845192e-4,2.2946926433334194,0.0492,0.5328134031761016,0.002340014663824146,0.12152819544662258,0.9880416255680523,0.05779699864888533,492,0.19324881478762443,1.2153944520523774,0.7400768068408636,0.19324881478762412,2.219032491574123,-0.7371256504042556,5.862699269009046,0.8917223642592981,0.09092912287048295,0.12286444059587338,0.16601579655000934,0.19408462391950865,0.12812352206051858
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,67,0.008050683891321308,2.2719731450359726,0.0544,0.5132786061759729,1.9050481161642045e-4,0.03378504173156257,0.9963241874596059,0.06167957133662749,544,0.10047613101039521,1.2490119562440072,0.7575857760679645,0.10047613101039522,2.1762208737060442,-0.757584978311667,0.36874367965331284,0.8568586802416344,0.026299151080232938,0.03471442034818984,0.045822428885036966,0.09242544711907391,0.061318279877833094
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,68,8.563856386818999e-4,2.2156468490601453,0.053,0.5476605367496165,0.004013083479202294,0.15665013748105627,0.983395085427008,-0.019355736593403734,530,0.15613796167342991,1.1837054412724801,0.7573851912634921,0.15613796167342997,2.063526380238257,-0.7550564959724932,8.25132848075943,0.8399951397981887,0.1221677325897392,0.161301982133999,0.21297218904545823,0.15528157603474807,0.10432050013640529
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,69,-0.004054976314517779,2.3173219930664155,0.0518,0.5380964664607356,0.002969124373501586,0.1353953065218898,0.9859730462443322,0.04013166256606651,518,0.189661209621542,1.2850452845123157,0.7504963884857557,0.18966120962154193,2.2815039181040597,-0.7436020987565366,7.226846201622267,0.8884419421966531,0.09899571764712768,0.13190698738319992,0.17575965641799152,0.19371618593605971,0.12725437372952336
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,70,0.019408475263746183,2.2326595030229344,0.0469,0.5333725276222422,0.0017165561459373648,0.1050823228763644,0.9901432781134107,0.09242401851619127,469,0.21422827211504922,1.285081556112006,0.7447305480772494,0.21422827211504913,2.3170337162799854,-0.7402547682947478,4.893466371418712,0.9232672074400322,0.08001958193912967,0.10744769654705962,0.14427727830484305,0.19481979685130296,0.13038326091309188
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,71,-0.011985458718876551,2.2916984406220617,0.055,0.5275473785473785,0.001544775529361007,0.09612319233604341,0.9894264488426472,0.04694821077429476,550,0.16070341656276033,1.3502758975836016,0.7444678227478642,0.16070341656276035,2.4362993681663365,-0.7415096353467724,2.933431375386687,0.8971340889096695,0.07287959560378197,0.09789488998299499,0.1314964690101186,0.1726888752816369,0.11407372578201477
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,72,0.0100063499582413,2.289259165588357,0.0497,0.5533390811034787,0.004898639888104351,0.17591258368622817,0.9825142891815889,0.049670967135139556,497,0.24558139836064288,1.237776713329082,0.7431797813326412,0.24558139836064294,2.2410654288388963,-0.7419204482713566,12.629015046858589,0.9105770480877806,0.13086704392090903,0.17609069461798776,0.23694225682812406,0.23557504840240165,0.155697560564936
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,73,-0.011649170952049237,2.2920271588705394,0.0543,0.5206839097818156,6.057862732388476e-4,0.06031983193364833,0.9934492662519999,0.006631559639665333,543,0.07678938918706413,1.314835632067931,0.7456395104325849,0.07678938918706432,2.364904674347112,-0.7438129362426881,1.2114977185344786,0.8818262254032398,0.045621475275335985,0.061184358710911865,0.08205621866177074,0.08843856013911355,0.058415995688317776
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,74,-0.0065253477391360604,2.2844022763589,0.0459,0.51870199453385335,7.260076806561379e-4,0.06861143943505868,0.9937014698598446,-8.594358881196755e-4,459,0.07343907379132567,1.1786454400821749,0.733372235370194,0.07343907379132562,2.191463553567095,-0.7311653176077417,2.230097528691339,0.9094861173617259,0.050189512393683786,0.06843661373183696,0.0933177047496096,0.07996442153046168,0.05290667978064704
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,75,-0.00376709170596537,2.3258909460832276,0.0494,0.5351905380876003,0.0017697304915685896,0.10559468598187303,0.9895672450241453,0.032905849033670664,494,0.1502451434779572,1.1649198419963183,0.7318480859817298,0.1502451434779569,2.174974451942386,-0.7276489389896792,4.34405845355479,0.9284321300683018,0.079563960393083,0.10871649720358667,0.14855063405371907,0.15401223518392226,0.1009858556916821
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,76,0.0027460731629879876,2.2020182548028595,0.054,0.5403674340302247,0.00248869325326028,0.12268465729954324,0.9867500570116493,-0.06077320416986416,540,0.07811527958813616,1.1392836323161741,0.7270425735676596,0.07811527958813641,2.155322053726808,-0.723611751160092,4.663525836310381,0.8466579929400943,0.09460414180337345,0.1301218735226782,0.17897421451423282,0.07536920642514842,0.05079061658156598
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,77,-0.008575906976827023,2.3296298920197116,0.0522,0.5232115469661948,0.0014687853174186818,0.0949232405254151,0.9900900136888113,0.030545196620952925,522,0.13761916042550276,1.3295929785099676,0.7274310125062363,0.13761916042550268,2.512667880863846,-0.7288402358022562,3.398353054095981,0.8916661385528507,0.06754859747784903,0.09285911147109628,0.12765349548566324,0.1461950674023297,0.09578318071189441
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,78,0.017511876944159042,2.301038960246523,0.0489,0.5000746095523019,8.554837245885522e-7,0.002319504110005529,0.9997731524980408,0.053157124738863526,489,0.05052518623905872,1.1820102476180112,0.7349403647851351,0.05052518623905871,2.188351296128604,0.734906484930058,0.002069772350499884,0.9163374737326607,-0.001779169056486104,-0.0024208345897646488,-0.0032939197596969605,0.033013309294899665,0.021763416560861934
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,79,-0.013535657752562808,2.287788755125692,0.0493,0.5244364619984293,9.90134618923354e-4,0.07889279811941927,0.9922211701053635,-0.022784884155142283,493,0.06576310994957861,1.2863003940030764,0.7646721881659329,0.06576310994957854,2.1998436393130927,-0.7663864901716367,2.6056490403072665,0.8947449212318925,0.05970116705619916,0.07807419699596042,0.1021015256004295,0.07929876770214135,0.05242741900095883
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,80,0.0011558270966302213,2.2778737541900087,0.0488,0.5328971859532049,0.0017970405221291522,0.10671242602946163,0.9895848672185963,0.005860521799448655,488,0.12495064824289866,1.2568744710731812,0.744896198468078,0.12495064824289873,2.2651678523081156,-0.7386038225460365,4.797263972093115,0.8715078280351704,0.07912715693557483,0.10622574943771279,0.1426047678269431,0.12379482114626851,0.08202337806632468
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,81,0.010333124182981658,2.2818917168591386,0.0542,0.510418560518868,1.4702900296018816e-4,0.029713079664550848,0.9967791021643627,0.015489761848971504,542,0.05054770993558622,1.4796787044464033,0.7887332688695461,0.0505477099355862,2.3785216226866583,-0.7886647750510628,0.31967842453596423,0.8991601324633895,0.02273175369348192,0.028820584335262366,0.036540343196844655,0.040214585752604545,0.026621718292654417
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,82,-7.053210642064205e-4,2.27958372681058,0.0482,0.5175193278688381,3.297060685273699e-4,0.045705336272499224,0.9955940055833307,0.06270757707563197,482,0.11390289103716876,1.1711960706156823,0.7428490158345447,0.11390289103716873,2.1224061822881017,-0.7432196981672895,0.8434146786318515,0.9243680380055375,0.03514114918648848,0.04730591067285671,0.06368173029038944,0.11460821210137516,0.07590807246775272
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,83,-0.004018570075566489,2.267415643112727,0.0497,0.5193699289285116,6.086586150232742e-4,0.06170788698927989,0.9938662360332587,-0.00773901804547565,497,0.06168184629967187,1.3419188654402503,0.7680338689391488,0.061681846299671904,2.274916781173686,-0.763677771795486,1.6346069898525897,0.9008525912758518,0.04602642671311026,0.05992760029799796,0.07802728853712311,0.0657004163752384,0.04363174200607884
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,84,0.029603917106256265,2.2829748232514873,0.0489,0.527272694043427,0.001073175626726819,0.08227616569303337,0.9919533909951317,-0.01342870523835024,489,0.07421617166039737,1.0953750215303035,0.725212731501622,0.07421617166039719,2.08272530495867,-0.7226858350519665,2.7619762547715645,0.8923024117812616,0.060731014854677745,0.08374234513082582,0.11547280059111664,0.04461225455414093,0.02952593168219933
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,85,0.00888317741970838,2.271153673461459,0.0526,0.544466304017158,0.004154583381814053,0.1598860851502794,0.9831799838421906,0.022764838677751333,526,0.21614599811424579,1.4509825551866895,0.7598841564170125,0.21614599811424545,2.5128549006232133,-0.7569074110479757,9.043090431884854,0.873788248807663,0.12199174786331805,0.1605399281365868,0.21126895037996427,0.20726282069453708,0.1375302219315441
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,86,0.006195207978356907,2.298819533366976,0.0487,0.5439410589335117,0.0027885146413403603,0.1330427870827341,0.9870416325381417,0.06312266423330083,487,0.22751643184173542,1.538870811991864,0.7718777515179052,0.22751643184173553,2.5828852742105863,-0.7746303931894618,7.751276408766834,0.9153082720997588,0.10228990863497918,0.13252086672251542,0.1716863408252302,0.22132122386337863,0.14597235806221903
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,87,0.00963279981939388,2.2577446244421435,0.0507,0.529039356519524,0.0013270788839158192,0.09080144169648292,0.9907927338117551,0.019365818801372427,507,0.12265500578700195,1.1975596774945585,0.7572571419256504,0.12265500578700178,2.0883842472984835,-0.758834386957226,2.990195831167588,0.885709146351674,0.07147425786539002,0.09438571643396605,0.12464156652778469,0.1130222059676079,0.07521879489097495
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,88,-0.029713364435321986,2.329861698382951,0.0502,0.5259865989820461,0.0013184263954843785,0.09065417497146322,0.9908983208326462,0.062387489182445105,502,0.16429608241344226,1.2939264526904921,0.7506470192469118,0.16429608241344232,2.296349897757022,-0.7470645537505153,3.3377875934405608,0.918313063890135,0.06724992048098466,0.08958927266300648,0.11934940173730003,0.1940094468487643,0.1271035868545171
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,89,0.01866967559312405,2.2699847705608316,0.0477,0.5137304123680702,5.048822316843156e-4,0.056696663981454176,0.9945911382561662,0.006582579298365443,477,0.07301020798600694,1.1729731899600968,0.7450616117821511,0.07301020798600694,2.113020500644991,-0.7455770660450884,1.1979629191249512,0.8387838009065746,0.045697968513957764,0.06133448266734672,0.08232135664678472,0.05434053239288289,0.03606719910160493
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,90,-0.016153934370629956,2.275186016238961,0.0515,0.5367366971866667,0.0018077482584184764,0.10565167763125113,0.9891178772031127,0.04812754234215302,515,0.16952112859705945,1.466086751247223,0.7687845840411249,0.16952112859705942,2.48056343075744,-0.763847305205913,4.815626200637464,0.9000982928095288,0.07707624938446878,0.10025727750589974,0.13041010393171026,0.18567506296768937,0.12309633564739397
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,91,-0.002642394016847001,2.2784714860095874,0.0494,0.5420205521166687,0.0031898991755764934,0.14201413883021827,0.9859690030835744,0.05964895909979139,494,0.22402613564719376,1.425723825045888,0.7851542608289868,0.22402613564719379,2.3127326065220863,-0.7841146588593881,8.795292576229194,0.9362331468690295,0.10808832945971676,0.13766508678892506,0.1753350821067628,0.22666852966404077,0.1501652448288651
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,92,0.005645779554673987,2.306990012260107,0.0522,0.5436476607655235,0.0032727425392588506,0.14200768682916162,0.9851743974950355,0.12635557352921084,522,0.2758850170591132,1.1777486939397572,0.7263024812657344,0.27588501705911345,2.2326342130397534,-0.7214553713813091,7.982839973753742,0.9056960364199471,0.10007323272680399,0.13778451169876965,0.18970678918603068,0.27023923750443946,0.1779203194578334
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,93,-0.012688108137214927,2.350787366760574,0.0509,0.5163504086903548,5.459291219797253e-4,0.05810500887977092,0.9940849100960353,0.025587980958328614,509,0.0936674809355994,1.2684656804283128,0.7471419941443123,0.09366748093559937,2.272335362135033,-0.7470540066956366,1.2004339987398454,0.9059855146039869,0.04516272558092282,0.060447312471904144,0.08090471817359605,0.1063555890728143,0.06936711673623083
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,94,0.0039074875772748055,2.317335866318397,0.0499,0.5583501494094388,0.006096999431941986,0.19642412016103847,0.9803968728079283,-0.08663592540379382,499,0.1392928446565498,1.3925534582076429,0.7701955061362691,0.13929284465654976,2.3475233217218068,-0.757114757727772,16.647509966017843,0.9133725681121985,0.14745740279952047,0.19145450943910228,0.24857910480359077,0.13538535707927496,0.08893592021319004
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,95,0.02294188846812835,2.249530833628854,0.0545,0.5162505154789224,5.655626086056942e-4,0.05822838210376919,0.9936531063506848,0.10925061361747943,545,0.17089360730214845,1.1779437876532861,0.7248719410984654,0.1708936073021485,2.241826445366617,-0.7254197396016937,1.1998253554912686,0.9116498385143634,0.041170176422847475,0.05679648236964242,0.07835381554923132,0.14795171883402014,0.09864476438245547
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,96,-0.006576687495413948,2.314012031578417,0.0525,0.54548450810403315,0.003199407518163641,0.14038730658412663,0.9852593328086667,0.010403454027027595,525,0.16059480525419043,1.2572930020194977,0.7448584273343787,0.16059480525419037,2.266151950103362,-0.7381203057531847,7.900831389940711,0.9118403495429257,0.09977010082676882,0.13394505206018223,0.1798261886349742,0.16717149274960433,0.10989537470092203
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,97,0.006164380138882995,2.3184403479432953,0.0529,0.5090415294205234,1.8768965220502393e-4,0.03376596210962627,0.9964275612088015,0.08633635080620751,529,0.1280608976885242,1.5956968688646227,0.7761301055434823,0.12806089768852405,2.6489961882209228,-0.7757400437845252,0.4249909127142814,0.8484689881016143,0.025636041288264095,0.03303059771185213,0.04255806787538872,0.12189651754964105,0.08005589835331671
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,98,0.03454214885569886,2.343255258707307,0.0503,0.5133874022370987,3.031542890574131e-4,0.04339781099769505,0.9956341802136316,0.12502028462328418,503,0.17566030630512758,1.4256004222976884,0.7844215801638665,0.17566030630512755,2.3168544395575035,-0.7855149760202683,0.78223550682663745,0.8901386856372104,0.033269364736266044,0.04241260768133895,0.054068639560475765,0.14111815744942868,0.09218772490077627
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,99,0.013883233000582855,2.3056932813412123,0.0507,0.537571543944661,0.00302154042989669,0.1373182238205326,0.986075932104598,0.06058869853178111,507,0.2130934696041155,1.2334739387223685,0.7480186446534531,0.21309346960411546,2.2044747666872953,-0.7451287293821542,7.194708147628019,0.8914787528280406,0.10271428909099498,0.1373151455851493,0.18357182212853201,0.1992102366035326,0.1311930667711097
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,100,0.017615184689734848,2.3782408586194412,0.0497,0.5331208549836322,0.0024366671492388114,0.1237759532788233,0.9876966702440849,0.038724478661371534,497,0.18432923172882298,1.3518560255891432,0.7536447193395643,0.18432923172882304,2.380110499729948,-0.7494876375039906,5.911753617790713,0.9147583902693193,0.09437935218675271,0.12523056257789406,0.16616657605938825,0.16671404703908818,0.10810462540236815
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,101,0.018062949417879937,2.2298848863053196,0.0502,0.5295838125703125,0.0018757162740364137,0.10821246850625293,0.9891354681609034,-0.03726928777920177,502,0.07890553022044482,1.1652479404117067,0.7371322796456502,0.07890553022044462,2.1445070806191118,-0.7304869501710766,4.668440396480827,0.889025022476433,0.07933197357148178,0.10762243868850482,0.14600152735169925,0.06084258080256469,0.0407442572823762
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,102,-0.016042402766744825,2.325537738255051,0.0493,0.5343714922558397,0.001709247750315186,0.10373329723552235,0.9897718968918587,0.012678607180231491,493,0.12972566034619218,1.1589551737328072,0.7229602188688656,0.12972566034619207,2.21736831330296,-0.7224453439266338,4.065903576836136,0.8988603808087466,0.07860344230048134,0.10872443635067956,0.15038785470214178,0.14576806311293689,0.09558740848089475
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,103,0.006329949384718138,2.294508365708027,0.0486,0.5389268230227752,0.0022753940167549317,0.1201911012531838,0.9883174249555381,0.08107899555735579,486,0.21978666496254617,1.3207221470288375,0.7661951138850929,0.21978666496254612,2.2497419386573037,-0.761023983053139,6.175603894315317,0.9124856319156633,0.09247708303558073,0.12069651888885527,0.15752713206019775,0.21345671557782797,0.14091752277312838
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,104,0.010702312801251765,2.3052464386067313,0.0489,0.5643900862611132,0.006195425868983183,0.1992763025379409,0.9805107776117894,-0.018571994296585046,489,0.20111853113868547,1.1733412484772814,0.7402994110991055,0.2011185311386857,2.140964817704451,-0.7341927845480858,16.10771309403801,0.8919725125694534,0.1501435092470896,0.20281457339561434,0.2739628998144146,0.19041621833743394,0.1254137794719149
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,105,-0.014062529078037317,2.308054071808575,0.0481,0.5315862421125579,0.0017163969679304652,0.10451440618138894,0.9899457141245924,-0.008590215702838478,481,0.11347567966078353,1.485633120325204,0.762496984379816,0.11347567966078341,2.555261267815028,-0.7619077066914455,5.176655180776318,0.911163605449623,0.07636189283870877,0.10014714077960378,0.13134103194002714,0.1275382087388207,0.0839493472393623
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,106,0.030251503852819942,2.248949285546823,0.0533,0.5297706400291246,0.0015556810270635508,0.09722360156100333,0.989635964073177,0.06092624765672298,533,0.16538957389756756,1.0954242488424382,0.7461259627700962,0.16538957389756798,1.9676961952185947,-0.7437219010722032,3.136250483785718,0.8676476892101946,0.07447059560155767,0.09980968270434558,0.13377055307630403,0.13513807004474804,0.09011308984814016
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,107,0.01186666268029569,2.299019300457559,0.0491,0.5013459218290144,9.310853978354367e-5,0.024176981054285413,0.9976258204604692,0.05563164701240842,491,0.08312366920889762,1.4200604874764897,0.7818128948964098,0.08312366920889756,2.323278027560193,-0.7817256052218592,0.26546871768924774,0.9018842860541152,0.018036658946770624,0.023070301173736055,0.029508724305184128,0.07125700652860187,0.046995498997235076
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,108,0.006627883374689641,2.2769596779623282,0.0538,0.5427144893406536,0.003704542291548467,0.15010057419396758,0.9838491782167291,0.035627154646974406,538,0.19232118327003475,1.0911193660644187,0.70615310213795,0.19232118327003472,2.1881370583703776,-0.7064825543433063,7.6991629009113876,0.9000717829153687,0.10592907642111027,0.15000865407289052,0.2124307796973831,0.18569329989534508,0.12306046847473025
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,109,0.002836990777801067,2.2176885451173227,0.0498,0.543130213973131,0.0024178825684284004,0.12329402968292105,0.9877199146435811,-0.022448785939664293,498,0.11035789249032757,1.0499532931588016,0.7425992746237589,0.1103578924903276,1.9039736720442155,-0.7422767600578136,5.687247034125483,0.8352078895416551,0.09624749731208614,0.12960892987789457,0.1745341455437881,0.10752090171252653,0.07220090167670727
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,110,0.004750761641301797,2.2837193927396764,0.0474,0.5145204419439225,2.2842850749962804e-4,0.03817579442120456,0.9963809346888697,0.05903435607044376,474,0.10037073780109444,1.0357550293970978,0.7090511239925261,0.10037073780109439,2.060164746225441,-0.7089373020917821,0.5756954674955691,0.8604792903354131,0.028799270271208127,0.04061663439590245,0.057283083012686364,0.09561997615979259,0.06327428716249198
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,111,0.03917252230119252,2.3128202097061035,0.0508,0.5311174806135959,0.0014253605082383159,0.09405362123859735,0.9904441520818541,0.1346273896570054,508,0.2491299801691133,1.6094512607648492,0.7933612769148609,0.24912998016911278,2.5570300448603214,-0.7923145351242896,3.7619591287678102,0.8791037262930673,0.07160566737789352,0.09025606550441437,0.1137641426808636,0.20995745786792025,0.13805761577934814
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,112,0.0016744502477391372,2.3086155737487033,0.0476,0.5259139670147773,9.552680592982693e-4,0.07809337703358588,0.9925655105063473,0.015179940984944887,476,0.09352260058772408,0.9492940813945894,0.6802025158696884,0.09352260058772406,2.0517493537897304,-0.6778237236004706,2.5511348574468524,0.9396538636846657,0.05469355570408022,0.08040775273250869,0.11821148974978656,0.09184815033998492,0.060449763247464594
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,113,0.00815116301852976,2.274108779417325,0.0506,0.5056717743929805,7.399451275596019e-5,0.021409413943147524,0.9978333673089534,-0.019449318828344192,506,-0.043141852830642986,1.3090371365504243,0.7545063447329863,-0.04314185283064296,2.2994616721094085,0.7548701777465505,0.19178721901030077,0.8638094175265013,-0.015624222861849101,-0.020707874719566987,-0.027445593882839164,-0.051293015849172716,-0.034013601354085266
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,114,0.018367978114939194,2.2355149153256773,0.048,0.5326606267507003,0.001963878212741529,0.11194063568457466,0.9892536989728873,0.04830129612914727,480,0.17140385451851936,1.1460679568019227,0.722615634145647,0.17140385451851956,2.194803596278197,-0.7216240236757836,5.071277120233069,0.9022673113264021,0.08309391994142541,0.11499048182048797,0.15913090775629557,0.15303587640358035,0.10235391739276979
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,115,0.0017626342100197845,2.2827661614020047,0.0478,0.528020663884297,9.564432032512024e-4,0.07802547712189363,0.9925407643870916,0.12510332582482758,478,0.21650022067780883,1.327508193691812,0.7544908407229685,0.21650022067780875,2.3320038679969652,-0.7523286773959078,2.6170879827927664,0.7955388548436302,0.059850365633328996,0.07932550324398789,0.10513779487101073,0.21473758646778895,0.14212725048292027
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,116,-0.0034411676565385377,2.300911090733364,0.0531,0.5220091769375695,8.681271981012534e-4,0.07261537913157888,0.9922882467361956,-0.007241694311126754,531,0.07500107024434143,1.360457704820026,0.7554629107984169,0.07500107024434154,2.383739259619901,-0.7538310840512431,1.983668235393604,0.889501927392493,0.05326823731358004,0.0705107246857203,0.09333446245719791,0.07844223790088008,0.051713038525390324
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,117,0.0057373459531408,2.259120381812325,0.0528,0.5458322535959255,0.003285446680538139,0.14187052961130317,0.9850184720730464,0.006704098473390858,528,0.1575247475878827,1.1637558548270572,0.7347145438356483,0.15752474758788304,2.1558801069478486,-0.7272711968565199,7.649296748202338,0.8965857885476516,0.10271846080229997,0.13980730565921334,0.19028792451737211,0.15178740163474225,0.1009871322608427
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,118,-0.013842302632859698,2.301324770878159,0.0523,0.5285023356335586,0.0013732321752667495,0.09164289288382334,0.9904141534041019,0.08556003148888915,523,0.18806263808268148,1.2033938176438677,0.7481153339083917,0.1880626380826815,2.1501594296944515,-0.7461114206431619,2.991919406141426,0.8343825474961737,0.0699036057328407,0.09343961093223702,0.1249000076553422,0.20190494071554121,0.13309385072138585
574,0.05,0.75,1,FALSE,0,167,1e4,574,0.075,0.025,NA,119,-0.015999456445907393,2.2336761015914606,0.0527,0.5097485693384834,1.1197690554413833e-4,0.026096568814165676,0.9972494216469869,0.004359441621312838,527,0.03245059364213498,1.2533746167306086,0.741027127296291,0.032450593642134914,2.2825099613622504,-0.741636925903623,0.26657068090669406,0.8853807540635259,0.01859358824346779,0.025091643151187042,0.033860626995851455,0.048450050088042304,0.03241784426160503
