array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,60,-0.00456480014493872,2.2991055603210544,0.2482,0.5175655783090768,0.0014115622242508723,0.05370416843418983,0.9733412507892673,0.06339383298238203,2482,0.12215217670546057,1.2061803558956687,0.7433738732421464,0.12215217670546101,2.182718174927337,-0.729911531958498,0.04544667721588845,0.6597766786956518,0.03977138481034343,0.05350118727859609,0.07197076626497018,0.12671697685039973,0.0835709515837168
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,61,-0.0019081360009019592,2.3256272775230697,0.2536,0.535994593185038,0.004795822630688983,0.09794566943978596,0.9503219564601406,0.0920227871213203,2536,0.2063535841418703,1.464502292062915,0.7693540063676814,0.20635358414187044,2.4742160303022276,-0.7580876878475169,0.1562130598253336,0.6241947347783459,0.0726849377580402,0.09447528336299246,0.12279819508451595,0.2082617201427724,0.1365649955185389
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,62,-0.013537308541976847,2.255979953313827,0.253,0.5371951838976459,0.004923837586263289,0.09935143473104899,0.9497281740260892,0.061806029873634316,2530,0.1694138547632165,1.2058854175710914,0.7418056258018648,0.16941385476321638,2.1914208938542425,-0.7213154364212571,0.1527754740486521,0.6122543437215577,0.07269105196991428,0.09799204729856005,0.1320993584979006,0.18295116330519323,0.12180568465297015
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,63,0.004425383860896779,2.2207673179438405,0.248,0.5404968739275909,0.005024361383450175,0.10141321674105913,0.9496990444964347,0.10753880424737214,2480,0.21628602862369,1.1790443783422044,0.7391268815598933,0.21628602862369017,2.158202328557523,-0.7335704718758688,0.17531603898273887,0.51965744917353,0.07402392388700828,0.10015049612427056,0.13549838143203174,0.2118606447627934,0.1421669875094183
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,64,-0.007257148160296466,2.2658192449444874,0.2474,0.5374880151395399,0.005212953941720182,0.10346073567558983,0.9488076279877181,0.0812675504017824,2474,0.19985793490472661,1.3768850163058886,0.7707747129870495,0.19985793490472664,2.3176228147651603,-0.7664038979050747,0.18430355627998965,0.640276505852184,0.07789832124220258,0.10106496740184498,0.13112128057520106,0.2071150830650231,0.1375938734375735
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,65,-0.018262459941499012,2.276701691216713,0.2558,0.5409184689984091,0.006645357084131606,0.11472660882212445,0.9413058669266011,0.05061360214760801,2558,0.17874189146427172,1.2564839058422022,0.745872919647048,0.17874189146427147,2.2585372151064407,-0.7207275482240553,0.19095473201512575,0.4762780181174161,0.085257266101293,0.11430535129447694,0.15325043755250825,0.1970043514057705,0.13056379166971518
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,66,0.009352097579451499,2.3144246785659055,0.2464,0.5412018523209805,0.005833454640641776,0.1096769293283658,0.9459512092269813,0.06814045562512558,2464,0.19331427949409086,1.3203638910024498,0.7510282770624868,0.19331427949409086,2.340890293620102,-0.741384868672661,0.2018961938894206,0.634357658123216,0.08181312639351161,0.10893481496263907,0.14504755451914297,0.18396218191463937,0.12092247461239335
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,67,1.5000218207006846e-4,2.33046020035189,0.2453,0.5449666395520805,0.006360831453197941,0.11484159307268632,0.9436587144385401,0.07276156303339353,2453,0.20560746721982265,1.392553766135647,0.766863738666604,0.2056074672198233,2.367966571039865,-0.757422201306702,0.23156974650917908,0.48385672811594893,0.08632973057657534,0.11257505893639264,0.1467992985717831,0.20545746503775322,0.13458637015723343
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,68,9.522791741979495e-4,2.2631786178926054,0.2547,0.528530314641298,0.0028167189876511134,0.07486079851003884,0.9618659092389702,0.07766573838794717,2547,0.15979572089156266,1.2138520306162282,0.742355445387207,0.15979572089156252,2.2026320389309793,-0.737909779184794,0.08669422132361668,0.6451921134222915,0.055338929572005924,0.07454505778312376,0.10041693402577741,0.15884344171736456,0.10558685952777844
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,69,-0.013107477175378484,2.3436933179940858,0.2438,0.5321087812448538,0.003897332444534742,0.09015447359247518,0.9560406786762047,0.078269334513781,2438,0.18091012536298773,1.339168944677219,0.7569652296725332,0.1809101253629885,2.3371334281608678,-0.7532491592854317,0.14128728832062853,0.4707147565063457,0.06713952061882097,0.08869564675760054,0.1171726828139394,0.194017602538367,0.12673329977866069
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,70,-0.009139858785197089,2.27833405094293,0.255,0.5426822739834188,0.005840845090596873,0.10778463557726212,0.9450298358555963,0.033901918696299015,2550,0.15569556828616088,1.1939727931582593,0.7417775815910921,0.1556955682861605,2.1699364913129187,-0.7388433931504126,0.168603451505634,0.49375088589949623,0.08268012657199164,0.11146215337843603,0.1502635778495123,0.16483542707135757,0.10920483252529549
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,71,0.013853983976978892,2.2514805885360336,0.2535,0.5287055304768736,0.0029477534611561085,0.076739202125973,0.9610932245221088,0.10094530250334759,2535,0.18619810529845704,1.1845612147975761,0.7375232122033955,0.18619810529845723,2.1777404693290205,-0.7363610271487167,0.08855684305302898,0.5448128273148619,0.05777043064983286,0.07833032193961759,0.10620726323392722,0.17234412132147833,0.11485829645653908
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,72,-0.025674942427719446,2.324306704684984,0.2503,0.5372329781559714,0.004996829888398045,0.10064978413531547,0.949614718061861,0.04042562379912252,2503,0.15531638783383425,1.3366192488175914,0.7617877649565952,0.1553163878338342,2.3032428135326666,-0.7575240061813348,0.16702009088326317,0.48792579977445527,0.07570337736353411,0.09937594280980282,0.13045095679039295,0.18099133026155365,0.1187164918845105
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,73,-0.008348652816440566,2.2468708781653377,0.2493,0.5312054517268039,0.003301064111105988,0.08197858171943867,0.959125479154647,0.07068783422403158,2493,0.15738527794983992,1.1552200905190175,0.7345637272152027,0.15738527794983984,2.140946303549473,-0.727100953457903,0.11139918361039036,0.5849493049712886,0.059252053320539705,0.0806629174914062,0.10981064610582746,0.1657339307662804,0.11056619728296573
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,74,7.802567300341728e-5,2.270794875238064,0.2572,0.530828692618657,0.003091128542721871,0.07801116970307226,0.9598710543047169,0.055356875845654276,2572,0.14028598669615266,1.2491423817352092,0.7463306880659566,0.14028598669615297,2.2425872284403177,-0.7270804886837765,0.09361957294755777,0.625581450269241,0.056712906489332866,0.0759889783392116,0.10181676776032036,0.14020796102314956,0.0930430034130358
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,75,-0.0151900042558897,2.278133475186518,0.2448,0.5371050747497093,0.004633644244572988,0.09805705988708446,0.9519912634792834,0.06750060908232196,2448,0.17749173065023546,1.2772133603843523,0.7491923690329643,0.17749173065023557,2.2754995947672865,-0.7381604212794347,0.16218041747378587,0.535529902012309,0.07291539776376572,0.09732533429015408,0.12990700160998545,0.19268173490612528,0.127658860990174
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,76,-0.009511551090078476,2.234539831398311,0.2477,0.5219008363585959,0.0016636130966634296,0.058350666381027,0.9710930798748372,0.07084791605052282,2477,0.13448383936970487,1.1967588171845762,0.7461029207324156,0.1344838393697047,2.1498549324056517,-0.7368183217056159,0.05473961116559986,0.6312486752295919,0.04340080371307664,0.05816999572990819,0.07796510925437113,0.14399539045978318,0.09632844275728111
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,77,-0.010088250790353661,2.2749546158794223,0.2489,0.5197697722461857,0.001480870672508161,0.05490292863274807,0.9726693221266168,0.03778099870253943,2489,0.10046439286631471,1.364279449803138,0.758546574355306,0.10046439286631476,2.3710397483921626,-0.757345091997298,0.051268088453318365,0.5073270051007928,0.040708311323241125,0.05366619888546646,0.07074871959059037,0.11055264365666842,0.07329642013220805
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,78,0.0026064797126730695,2.2714114350064407,0.2525,0.524881406669095,0.002043205729918416,0.06403083829549212,0.9676644266607723,0.040943947244544324,2525,0.11050450208696827,1.3296927652946198,0.7574208008154087,0.1105045020869683,2.317804758400985,-0.7267258681230058,0.0654743449680051,0.5966294626440338,0.045690363414601455,0.060323618476562896,0.07964346689663251,0.10789802237429523,0.0715921789797203
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,79,-0.013987428919084543,2.258516594300041,0.2544,0.5309535279931573,0.002993748254655745,0.07719354306894426,0.9607239252864979,0.06775996598168027,2544,0.15205174823635792,1.1973134962165037,0.7345168568339859,0.15205174823635842,2.219240368526692,-0.7332156321912906,0.09370073402077116,0.648429957648528,0.05658262151041913,0.07703379573112755,0.10487682483308694,0.16603917715544297,0.11048388306287522
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,80,0.019020978208913446,2.282953719245977,0.2535,0.5299908976935099,0.0028059704631835766,0.07488506713992713,0.9620332709600397,0.08227019023173981,2535,0.16526206593225573,1.2848211117715334,0.754763918927469,0.1652620659322557,2.2553835193953113,-0.742898939724489,0.0893334347151812,0.6395962152143169,0.055261844807283154,0.07321739079129681,0.0970070096823651,0.14624108772334227,0.0967878527115954
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,81,0.02539582157098159,2.281788774569729,0.2464,0.5310872261198196,0.0038496972206055594,0.0890658818062115,0.9561083334458018,0.12301216351889953,2464,0.2183652521796036,1.332922069840317,0.7572692699734961,0.21836525217960365,2.324363740144602,-0.7099360161583198,0.13214295021131384,0.5237523169603195,0.06254357749354146,0.08259093558059002,0.10906415835873105,0.19296943060862207,0.12774702522747483
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,82,-0.0035681096875815285,2.322186345913738,0.258,0.5391354029545122,0.006100695663308866,0.10940357908208548,0.9435477531936439,0.07375010126289477,2580,0.19351214866116628,1.245540770548664,0.741358005418884,0.19351214866116628,2.266219565973939,-0.7201782455074189,0.17695973623204148,0.579297230251791,0.07955513544834238,0.10731001063837158,0.1447478948820941,0.19708025834874782,0.12932860388201192
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,83,0.01292643223540486,2.253895410439311,0.2428,0.5269419884321932,0.00199945485784159,0.06466628532882382,0.9685980518443178,0.07814350235110654,2428,0.14290516537987172,1.2052616575731525,0.7409967572221356,0.14290516537987158,2.195071777422605,-0.6694200101760214,0.07072568691060359,0.6178342058125714,0.043711290612490517,0.0589898541207607,0.07960878849443703,0.12997873314446673,0.08657757557497875
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,84,-0.0014998313178225023,2.288347961008756,0.248,0.542420078714825,0.006391635422492816,0.11444587085225327,0.9432348480572824,0.06822329138156749,2480,0.1934428103145847,1.3106214385331854,0.7462888991924141,0.19344281031458482,2.3532241912731022,-0.71017928595150015,0.2170214981296748,0.6452442434965634,0.08162822987381754,0.10937886113829426,0.14656369839703773,0.19494264163240732,0.12886821569275292
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,85,-0.008861802678856811,2.24955260864851,0.2531,0.5435279994925952,0.006664979742911252,0.11562013322916555,0.9414730885593964,0.04240544049133585,2531,0.17153769260480745,1.238662963671312,0.7410688660479005,0.17153769260480817,2.255464606174857,-0.7343408553673145,0.21020531369295664,0.5382917386357552,0.08598381635427764,0.11602675580317784,0.15656676608470313,0.18039949528366497,0.12027828888721269
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,86,0.01612994632696651,2.25774930392492,0.256,0.5353564715641801,0.00500379578976824,0.09953194458488389,0.9490396443725394,0.09436244351447241,2560,0.20173046048961227,1.2732753413926565,0.7487448927241103,0.20173046048961166,2.2711958314852954,-0.72534731600496,0.15507693896132937,0.5569292305297062,0.07124389268694083,0.09515109001643908,0.12708078671529496,0.18560051416264514,0.12352114718777782
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,87,5.923604403860987e-4,2.3249401064059203,0.2531,0.5283174405215731,0.0025815792424548505,0.07186617368480697,0.9636213428807379,0.12403393058536068,2531,0.20431293846203827,1.4097293270410263,0.7693145320624621,0.2043129384620378,2.3819237910836915,-0.7396442222715106,0.08527949138866774,0.5895339384606856,0.05201613334973388,0.06761361079490252,0.08788812374782079,0.2037205780216517,0.13360693926170264
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,88,-0.02349065708006348,2.2817315967903573,0.2504,0.548144047432326,0.008069791520224278,0.12803624016829349,0.9358794509237186,0.052641890874570905,2504,0.18522041882372547,1.1770759333499794,0.7438295621238823,0.18522041882372522,2.1274414225760503,-0.6916548985578329,0.2559046191425852,0.48895154598980145,0.09089591946680345,0.1221999287138645,0.16428485090716588,0.2087110759037887,0.1381698285373351
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,89,0.009429815966813873,2.293756094695557,0.2543,0.5268147155501741,0.002523252701662012,0.07088801932583444,0.9639463533708702,0.10437197571311381,2543,0.18174378538268365,1.2717561472702967,0.7451536189256953,0.18174378538268343,2.2904046438689503,-0.7208739029998992,0.07663770865847071,0.4553598756371117,0.05112421434599955,0.06860895934412353,0.09207357731555893,0.17231396941586957,0.1137750065436981
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,90,1.664411988656814e-4,2.267500155942712,0.2416,0.5433377954983654,0.007100163897517546,0.1223667344875025,0.9408723938956388,0.08544981112234698,2416,0.21766729924773778,1.212448239397364,0.7371333233828239,0.21766729924773764,2.231367575017534,-0.7176712504526153,0.2548960406476293,0.6240430961086779,0.08851224235245311,0.12007630037162902,0.16289631273292526,0.21750085804887195,0.14443994414129627
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,91,2.1095704720703893e-4,2.2552941273481037,0.2464,0.5360375446773238,0.004585687224921714,0.09721489623172468,0.9520924991370061,0.09246618483634274,2464,0.20079495699304215,1.231624129795018,0.7442613577758608,0.2007949569930419,2.2234493829256525,-0.7388207469995114,0.15435889078489695,0.5727094149354583,0.07264909308172561,0.09761234050741134,0.1311533099059644,0.20058399994583487,0.13356562264069136
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,92,0.011664317364977519,2.220973554890035,0.249,0.5314238846197038,0.0030852741041475324,0.0792553802158598,0.9605308206524678,0.09307741787151055,2490,0.18306557483422553,1.3054954823912666,0.7535421015521335,0.18306557483422567,2.299113064314492,-0.7512556803176572,0.10463549255320471,0.418695553407716,0.059347877630721246,0.07875854250011707,0.10451777324437685,0.17140125746924814,0.11501177605514673
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,93,0.007601660808783988,2.2672896173540553,0.2433,0.5300206767753486,0.003502953566310333,0.08553749344361555,0.9583774556902692,0.11359227570881894,2433,0.2070403261079495,1.2310534396541906,0.7496830018588411,0.2070403261079495,2.190390656349004,-0.7343793519867408,0.12326139440780408,0.6385433395365395,0.06314070926470197,0.0842232104878254,0.11234509823351166,0.1994386652991655,0.13245118844768303
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,94,0.0022056860274672907,2.2509447265330293,0.2604,0.5336448055120092,0.0033739182744069998,0.08093365862174079,0.9578497505897655,0.09870918860777608,2604,0.18865701713782884,1.2202701028299148,0.7374947684070751,0.18865701713782868,2.2435620393006332,-0.7323893334088685,0.0966598661087358,0.5615775994055332,0.06005119328003308,0.0814259244302688,0.11040881633118803,0.18645133111036138,0.12427479998924265
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,95,-0.0019392712549474232,2.262662274621622,0.2527,0.5318951946834485,0.003406316737952638,0.08266923729289041,0.9582189674721302,0.07020103243462751,2527,0.162108939964282,1.2791025822219684,0.7490044834874959,0.1621089399642808,2.280008893092664,-0.7343025555270682,0.10756527931069838,0.6147507616449348,0.06086737999072451,0.08126437335503699,0.10849651123135584,0.16404821121922822,0.10905903015221506
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,96,-0.015670594206549572,2.2493733821714357,0.2481,0.5333938383905472,0.0038927466199595775,0.0892275173439972,0.9557253058938104,0.047660690053664426,2481,0.14718925882455827,1.2788795754875544,0.7526958454472141,0.1471892588245582,2.257306923438384,-0.750467579512056,0.13294958749837907,0.5656392997060603,0.06624490049944715,0.08801018485771998,0.1169266249974168,0.16285985303110775,0.10858835716267184
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,97,-0.0106811966695169,2.285525786503615,0.2448,0.5377679082976764,0.0052274190274164386,0.1041952603773409,0.9489860005192539,0.05297052405515836,2448,0.17152414105302938,1.2991531608322497,0.7480050712946474,0.17152414105302852,2.321941478522849,-0.7436300230151667,0.18284109667322337,0.5581944173962449,0.07780171560396841,0.10401228359228792,0.13905291231817912,0.1822053377225454,0.1205224725410803
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,98,0.013638361002250788,2.25543608074408,0.2452,0.5367461190198931,0.004219474709369604,0.0934675547363154,0.9541635111573109,0.08850533752304345,2452,0.191334525288152,1.1925326602646193,0.7327166809828479,0.1913345252881517,2.2212534967354634,-0.7245309448563257,0.1426179378754898,0.6167548216370949,0.06899495617723832,0.09416321201353052,0.1285124447927435,0.1776961642859009,0.11832126154634044
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,99,-0.004373044672489418,2.2981508105354087,0.2512,0.5218618101063612,0.0018936860799093915,0.06180143336087162,0.9689509598794949,0.06573622608152098,2512,0.13355487141468422,1.305972107061985,0.7546718782547579,0.13355487141468422,2.2930713461775634,-0.7300441045013364,0.061705618734791724,0.6252172143039172,0.04478579901824555,0.059344730218139935,0.0786364669575069,0.13792791608717364,0.09098355714017149
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,100,-0.010725449112123753,2.323311495755166,0.2473,0.5257728868350525,0.002712327371584979,0.07459020389042725,0.9631076851557756,0.09928734917350399,2473,0.18261594603273712,1.2704647381332823,0.754731615013995,0.18261594603273693,2.2303731616503484,-0.7509658881020619,0.09293006063453713,0.5510789005632997,0.05579628753938867,0.07392864752108474,0.09795355865636275,0.19334139514486068,0.12684435004607136
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,101,0.0015187499258717603,2.266168306281455,0.249,0.5308655928641329,0.002696623547842542,0.07410917523795303,0.963093630731482,0.03875564926501932,2490,0.12042697391999428,1.265381356051884,0.7464832689881822,0.12042697391999485,2.270812492594393,-0.7229359949285558,0.08933353936656185,0.5384488602496134,0.05419746358298167,0.07260372179063491,0.09726101683303008,0.1189082239941231,0.07898885380136314
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,102,-0.01108032376671667,2.2960415780028725,0.2484,0.5327188471357722,0.0035336706416578914,0.08497222358746674,0.9577857993216872,0.08061504399623853,2484,0.17636479698239713,1.247770090283709,0.7458328710745183,0.17636479698239732,2.2431149555486036,-0.7425283262205452,0.11565347565251774,0.5400862499317675,0.06393105875262976,0.08571767380073306,0.11492879588055693,0.18744512074911399,0.12370414899754738
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,103,0.002661954328996257,2.2517355666165817,0.2493,0.5270029293691445,0.002775367186988471,0.07513203671015735,0.9625391664962959,0.09079819077932601,2493,0.17480595615832323,1.2587916158019314,0.7453593900285566,0.17480595615832378,2.265804252133109,-0.7307893485416603,0.08900663512079036,0.44996380495228616,0.05580951376872207,0.07487597864244237,0.10045620896997579,0.17214400182932751,0.11471843164173184
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,104,-0.01485096382669344,2.301312817741876,0.2545,0.5373483072633575,0.004883318329942656,0.09861448579649161,0.9498052267295858,0.04920812812475873,2545,0.16029658267808863,1.2816238682480905,0.7469066285330653,0.16029658267808866,2.2973542042752273,-0.7404887698851077,0.15332986117931496,0.6250996858611246,0.07329172530280749,0.09812702485550762,0.13137790067311414,0.1751475465047821,0.11545592626636077
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,105,0.01689762045213057,2.315248110257016,0.2496,0.5307282964043109,0.0032503814112465747,0.08128649120136885,0.9594217835922384,0.093012123281663,2496,0.1840100981801902,1.3680075876645277,0.7610865254879262,0.18401009818019035,2.361676673007524,-0.747459077760621,0.11428544007313286,0.6618798066470459,0.059213605710968155,0.07780141117727292,0.10222413427618507,0.16711247772805976,0.10982724997993384
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,106,-0.045749422094772126,2.239312765281503,0.2516,0.5272819428665626,0.002906973819409106,0.07649179119552245,0.9615093306703886,0.04736532166162072,2516,0.13147768512567093,1.257980155937219,0.7483848644739721,0.1314776851256711,2.246072647612312,-0.7354216013337319,0.09433328505580882,0.49837142761492853,0.05612391223142495,0.07499338227647556,0.1002069734924252,0.17722710722044321,0.11843301103014474
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,107,0.010434517819955193,2.2884256136581143,0.2429,0.5345592124484889,0.004235411380293017,0.09414119034503411,0.9542662097303825,0.07634315077495667,2429,0.1838803204952939,1.3331886678058646,0.7599743670637253,0.18388032049529376,2.3083078302019047,-0.7569380756185526,0.15516799733931344,0.5912466589779534,0.07078019253599821,0.09313497349847216,0.12255015107721735,0.17344580267533857,0.11465563251285064
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,108,-0.0040521627762031,2.2903232618557032,0.243,0.5203524308103789,0.0015927786382848492,0.05767848003384817,0.9719682587035479,0.05776738758675549,2430,0.12173975254330802,1.2633274877418594,0.7489331173731313,0.12173975254330792,2.2523188691078153,-0.7404686392531192,0.05728263646959095,0.3270254943845766,0.042626283456048984,0.056916008208529836,0.07599611619280726,0.125791915319511,0.08311977094458323
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,109,0.01640558278036942,2.297013785325157,0.2534,0.5297037440553979,0.002950189541181763,0.07682888594390082,0.9610631206036102,0.08972053550715248,2534,0.1725105301454646,1.2577581776122826,0.7436265923402873,0.17251053014546489,2.274507252092221,-0.7228897743332514,0.09305448532602235,0.632349425272947,0.054895177227327424,0.07382089047483541,0.09927145053071823,0.15610494736509548,0.10299944068923667
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,110,0.011488815429954842,2.2962816184254162,0.2486,0.5351389928930732,0.0037235398487969985,0.08719284279842429,0.9566477185605474,0.0778436282368535,2486,0.18036851987681413,1.4026395519753514,0.7602721977624568,0.18036851987681388,2.4266540285482114,-0.7537946432932817,0.1253603914463292,0.53226790266359,0.06581507606450114,0.08656777961656402,0.1138641921555728,0.16887970444685904,0.11144610267353564
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,111,-0.010152178231473822,2.3185453122865165,0.2472,0.5336975775873631,0.0035923270697439027,0.08588805369576576,0.9575369462527447,0.05687631946154666,2472,0.15366536671607248,1.2636724661007739,0.7474377932379619,0.1536653667160728,2.2619573693685195,-0.736341944105948,0.1187902584377392,0.6004520458579862,0.0643552537548872,0.08610115027244603,0.11519507181921959,0.16381754494754663,0.10758522169667115
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,112,0.02437597409819563,2.247957250869019,0.2537,0.5110492805104314,5.561420777407506e-4,0.03330528565612786,0.9831008980580808,0.09544643876136995,2537,0.13130376253838497,1.2984223581824499,0.7454912010098028,0.1313037625383848,2.3363125478084696,-0.7190733691968586,0.017842651067053756,0.610610225210416,0.023459157011225546,0.03146805351887322,0.04221116691417452,0.10692778844018917,0.07131757384750535
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,113,-0.022352001419907255,2.3496595379515695,0.2403,0.5356166502634727,0.004589075337903776,0.09853373296724274,0.9526446879359431,0.026615693622027863,2403,0.14082384599095027,1.4134676136414206,0.7677559195432551,0.14082384599095005,2.397946640283762,-0.7532025538105525,0.1718570664283695,0.6223322336282139,0.0737526022351895,0.09606256410118671,0.12512122883837248,0.1631758474108573,0.10645189763036877
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,114,-0.013496765383397205,2.299000117717648,0.249,0.5306367681110594,0.0030072658275968316,0.07829683012006554,0.9610081786001806,0.06270404789620714,2490,0.15058274304839672,1.3022753393183617,0.7456694247143872,0.15058274304839667,2.342125406175716,-0.7393089490798537,0.1012498665787249,0.4659959147431543,0.05742202807982109,0.07700735228860343,0.10327277709971744,0.16407950843179386,0.10821434859040616
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,115,-0.02220224295421586,2.2910868542148903,0.243,0.535868791145468,0.004792192565766915,0.10012797114012996,0.9513378060258968,0.05945892970453679,2430,0.17220728288207235,1.2896457754570991,0.7548006932414719,0.17220728288207196,2.263632179112345,-0.7427518039498877,0.17181956466308865,0.5209524556049663,0.07493889373665598,0.09928302187274478,0.13153541426462717,0.19440952583628782,0.12843895526285262
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,116,-0.019080302113601337,2.28499008270192,0.2491,0.5297952640158452,0.0028146232409372043,0.07571033872532613,0.962281109247022,0.07731961649248205,2491,0.16263434873109048,1.3145810976359142,0.7531612433684461,0.16263434873109037,2.317455778961368,-0.7466055450608808,0.09620699053369008,0.5181101501326806,0.056042603709238456,0.07440983481650348,0.09879668593103937,0.1817146508446917,0.12021198934900051
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,117,-0.002598523428916592,2.310116000814384,0.2519,0.5262002631093119,0.0023078067628757044,0.06813960110816114,0.965671268961701,0.07406138863985193,2519,0.1493841261979028,1.3510137384921441,0.7581109725542059,0.14938412619790306,2.350683724869716,-0.7141499829415381,0.07315180745315386,0.5969025231573376,0.04912798995353264,0.06480316435470128,0.08547978686598917,0.15198264962681965,0.09999473125011353
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,118,0.013813734243906157,2.306065656154185,0.2579,0.5215212229800271,0.002314490619219181,0.06735548019397973,0.9652580433159387,0.08963403247223278,2579,0.16423680189555712,1.3196563775663854,0.7587560308737664,0.1642368018955576,2.292221326766175,-0.7390542019288339,0.06974630724974752,0.6226612547012492,0.049275004807780055,0.06494182952461816,0.08558986931521666,0.15042306765165142,0.09905550290465502
374,0.25,0.75,0,FALSE,0,167,1e4,374,0,0.1,NA,119,0.01420422854605719,2.3134067941877183,0.247,0.5289436854471453,0.0030151678716520323,0.07871152807325989,0.9611165051317792,0.11212738141253137,2470,0.19612904716379861,1.2532178519672175,0.7480848847870204,0.19612904716379792,2.2393646233090823,-0.7065918136892948,0.10078394838486905,0.563045229795692,0.0561339355471857,0.07503685302125443,0.10030526554833066,0.18192481861774074,0.11960957499952674
