array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,37,0.03146792738439088,2.31817146420403,0.048,0.535124737394958,0.0021157701756028663,0.11616803862790402,0.9888478682897698,0.12477609184551533,480,0.26065708444614805,1.5000082614165817,0.7628400116375913,0.26065708444614805,2.5776664726345655,-0.7593692276327314,6.467782589481991,0.9238520380726888,0.08463409396703514,0.11094606034802872,0.14543817662351038,0.22918915706175716,0.15052938578218247
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,38,0.024280754482640922,2.2687281469941194,0.0517,0.5228015683567724,0.001020336132682085,0.07918599212459772,0.9918121684142502,0.14657157527326656,517,0.1901918015472995,1.4523442796786459,0.7600815227304267,0.1901918015472996,2.5139071213660333,-0.41075060405746244,2.2752547547646684,0.8515611657217781,0.02751143855627102,0.036195378697593115,0.04762039020178931,0.16591104706465867,0.11014989172526934
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,39,-3.9726543945977684e-4,2.3223680515987177,0.0497,0.5173005834650118,7.702398758043363e-4,0.0694055787841193,0.9931010854688388,0.04415013397934002,497,0.10957608734365155,1.2476962340700097,0.753829624559193,0.10957608734365161,2.195646717815444,-0.6162859277925578,2.0119341398922175,0.928720162707742,0.04415387545526731,0.05857275174226084,0.07770025193227403,0.10997335278311139,0.07216422327056084
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,40,0.004580405957892299,2.2844504287583507,0.0491,0.5349746911437101,0.001997197726915654,0.11226919162897132,0.9889751653805791,0.09360754388724789,491,0.21426577173584696,1.1084535473088162,0.7291989309320558,0.21426577173584668,2.0846130444172832,-0.6943912856793112,4.685719062944898,0.9028076520979733,0.0835688097905607,0.11460358243222293,0.15716367313613258,0.20968536577795438,0.13873219326836553
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,41,9.313594354429992e-4,2.316840460353746,0.0516,0.5483854488506141,0.004123552995760623,0.15996133417866895,0.9834919903127614,0.14263413486955545,516,0.31527495846527737,1.369412843051555,0.7456289745481415,0.3152749584652777,2.463138568396729,-0.6668295602908751,9.754056830283249,0.8946347017044719,0.11000161893920855,0.147528627097506,0.19785795902970346,0.3143435990298347,0.2065173562668049
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,42,-0.02344325739427047,2.3050028429766893,0.0488,0.5273960458919881,0.0011469148466149237,0.08509231168328994,0.9916949903795895,-0.005495792283680151,488,0.08749174569711016,1.330061180901809,0.7734991263769392,0.08749174569711013,2.2230639870729214,-0.7229716899397771,3.0464023023668885,0.9151934283119096,0.062366125951123653,0.08062856676160174,0.10423873022231453,0.1109350030913806,0.07306895009001879
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,43,3.605291840254762e-4,2.327334524770842,0.0535,0.542632324698471,0.003265250708084747,0.14107295889842836,0.9849051933978682,0.050137096157341535,535,0.2078835088349864,1.2493729535436544,0.7305924155122759,0.20788350883498644,2.3406785828253547,-0.7281198494085168,6.913130453582676,0.9059945401275707,0.10310710688576107,0.14112808276755043,0.1931693783990276,0.20752297965096095,0.13603065474469536
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,44,0.012528023508478961,2.276035391182105,0.0518,0.5411663961547952,0.0025199987924842114,0.12475143922890611,0.9870757508958853,0.2522459727327215,518,0.39036730723381563,1.2394875279379534,0.7378774016364511,0.3903673072338157,2.276531907029812,-0.7208462009836858,5.794846095073509,0.8839674518662591,0.09154273739680001,0.12406225911483153,0.1681339729875024,0.3778392837253367,0.25044802073594613
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,45,-0.019064339126604362,2.2387569331398054,0.0504,0.5414063231302069,0.0034929608403148496,0.14783082257863936,0.9850986530840732,-0.01629032457364919,504,0.14143066491337003,1.198705336499014,0.757444268495244,0.14143066491337009,2.0893493936791154,-0.7328341541611226,8.585603241148954,0.9048066969602397,0.10911487445680276,0.14405663755773457,0.1901877716282952,0.16049500403997444,0.10726500223179938
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,46,0.009099452674847634,2.303655784419289,0.0466,0.5520424529873207,0.0048135247280923195,0.17710083891628722,0.9834942018130021,0.15644775973207603,466,0.35877579295333967,1.2273774732395282,0.7560613162984114,0.3587757929533397,2.147158536954342,-0.7510289310168335,13.29780423216096,0.913050813157005,0.13807784612056515,0.18262784134569704,0.24155162737305721,0.3496763402784921,0.23038672692039547
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,47,0.020577470202282504,2.2549335295526847,0.0491,0.5366960746159871,0.0024436379858745285,0.12416867268681459,0.9878066363421548,0.12113946316836424,491,0.22838691175094414,1.2259469645569627,0.7444333144154096,0.22838691175094383,2.2121780680021303,-0.5713307110525119,6.300473011214956,0.8843063168328102,0.0721069171105905,0.09686148606502759,0.13011438928024227,0.20780944154866132,0.13838799050079797
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,48,0.006916529154184362,2.29280665087564,0.0491,0.5335887172169832,0.0025223534720277474,0.12628937171498844,0.9875983836975881,0.06243455846797014,491,0.20149563423652522,1.2982152635134852,0.7402432347058532,0.201495634236525,2.3691786869130014,-0.7033181659938399,6.624521161814822,0.8858177188535149,0.09034553129702136,0.12204843902818176,0.1648761289614211,0.19457910508234064,0.12850276876117345
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,49,0.011898214349963524,2.2950325055025864,0.0507,0.521581146369452,9.07539076681744e-4,0.07500963623751958,0.9923940228854751,0.08641087974495873,507,0.13621328624722245,1.3791155014840548,0.7607806019622675,0.13621328624722256,2.382768108567385,-0.43549461089667485,2.267645210645918,0.8898298454355958,0.0322633485092104,0.04240821654231738,0.05574303081983773,0.12431507189725904,0.08205959420105767
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,50,-0.0033741177125865595,2.3041057347672855,0.0512,0.5448293444680122,0.0028659384040074934,0.1333907165844585,0.9863407906217514,0.08107651112260857,512,0.23650504450920878,1.4008900601196768,0.7514514678386166,0.23650504450920873,2.4808595586745676,-0.7309653699577533,6.933289703268038,0.9196361777059698,0.09868011780040996,0.1313193493177163,0.17475426549558454,0.23987916222179528,0.15803064801615524
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,51,-0.01462031630249483,2.2746265102667,0.0489,0.5308805066741147,0.0013953504505837876,0.09386988645380763,0.9908195251045254,0.00928110698431337,489,0.10710589478960955,1.1929006396652782,0.7250752729792175,0.10710589478960955,2.269018735598169,-0.675883295549856,3.4605813451797154,0.9055555354949217,0.06494263017583689,0.08956674237282714,0.1235275090885555,0.12172621109210438,0.08071031753696138
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,52,0.015732185873379278,2.2921793294716752,0.0498,0.528423946258619,0.0018763954668663653,0.10852209348231417,0.989191199488078,0.1338457646152312,498,0.23502654013768456,1.3312620970211664,0.7572129846318085,0.23502654013768462,2.3218141946596713,-0.5858502001108059,4.333094901863679,0.9108378520669406,0.06640247589355511,0.08769326099953637,0.11581056159803814,0.21929435426430535,0.14484488223463848
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,53,-0.003998866362434276,2.2674935438921326,0.0512,0.5359686454271184,0.002242175271430986,0.11792724059424911,0.9879242505608414,0.141833152136138,512,0.2645354894813954,1.111136524116292,0.7196117697408276,0.2645354894813955,2.14570941924301,-0.667620553798786,4.916549000079311,0.913451295151962,0.08376592368320952,0.11640432689612387,0.16175989858816175,0.2685343558438298,0.17833099261270746
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,54,-0.00966080965681327,2.3325685576578676,0.0537,0.5256679400767195,0.0015258626174096933,0.0961068688197607,0.9896781222883771,0.08640482622213591,537,0.19462773572607042,1.233342824886659,0.7392751688368046,0.19462773572607045,2.2566882795716725,-0.739340173246903,3.0707350801318696,0.8753009125921937,0.07204161146972952,0.09744898044267028,0.1318169262955215,0.2042885453828837,0.13376016859854095
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,55,-0.005980541134282336,2.29399994363107,0.0518,0.5486002130433685,0.004427863565605128,0.16562845697258055,0.9828408918576407,-0.027163731843460697,518,0.1491990373166022,1.23038308730737,0.7368309345373298,0.1491990373166022,2.2662334808543037,-0.7032397148534598,10.626066915119283,0.9172823861808953,0.11715331541867367,0.15899619563643383,0.21578382256205159,0.15517957845088454,0.10245611083223465
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,56,-0.015160035864732824,2.3537212631255486,0.0479,0.5470456582186526,0.003661659647277591,0.15333273643771334,0.9853107238492671,0.08288727559286817,479,0.26899995544992955,1.4696465500337723,0.7842690530268679,0.26899995544992955,2.389366349292774,-0.7803953196954196,10.201107842864353,0.8913479060225942,0.12040224675831099,0.15352160880710689,0.19575120070668842,0.28415999131466235,0.18521894897705268
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,57,-0.008611613358277554,2.292782393537058,0.0475,0.5267755214808675,0.001828326546839964,0.10825191286035771,0.989716068277235,0.10699404316601077,475,0.2280069362687448,1.21914018504139,0.7441328560484828,0.22800693626874463,2.201672335703991,-0.7227357859588692,4.914346566893243,0.9068252767067624,0.08155588431614674,0.10959855307186314,0.14728358273797604,0.2366185496270222,0.15626703391673757
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,58,-0.0032381579051735223,2.2525890278247136,0.0486,0.541693592548473,0.0036986787170499528,0.1534626900557254,0.9850834265265835,0.14487877022267442,486,0.3014034928433968,1.2314005913936075,0.7469751453977838,0.3014034928433968,2.206922360003668,-0.720188922230844,10.80155814468055,0.8981434340217633,0.10536331238562108,0.14105330416249978,0.18883266067358268,0.3046416507485703,0.20297768632352153
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,59,-0.015426092788145124,2.326874059361559,0.0502,0.5455566657354578,0.0038632985354093573,0.15577714993578773,0.9843599741464469,0.08727749259571298,502,0.26912424819004227,1.562958195824853,0.7822658982572342,0.2691242481900426,2.5541039323625494,-0.7708740670082898,11.01329039223093,0.8923795921466758,0.11378533020280718,0.1454560788809829,0.18594199134212064,0.2845503409781877,0.1865403002100519
507,0.05,0.75,0,FALSE,0,167,1e4,507,0,0.1,NA,60,-0.011347104626304774,2.306741005728762,0.0512,0.5307732464692243,0.0018366712199614393,0.1066425984304406,0.9890797979197822,0.08438362806421967,512,0.21087080326258306,1.4623119600104428,0.7745715785949109,0.2108708032625831,2.437344497827561,-0.7636864515052039,4.337758678108054,0.9027561351426951,0.08101921576070258,0.10459874593859116,0.13504077457674793,0.22221790788888787,0.14631189545067522
