array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,57,-0.009685722160635521,1.0645224321659026,0.0499,0.5353375944605767,0.0026143892415507446,0.12815715828370275,0.9872099156032864,0.05854164281842913,499,0.08312212775332739,0.035552865720034944,0.1860970766993863,0.08312212775332732,1.026586409147728,-0.18299982540486348,6.266961480151006,0.9623007597112538,0.024260105848818506,0.13036263803330614,0.7005087900649223,0.09280784991396285,0.08995127067537699
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,58,-0.017562858705464247,1.0549114670198132,0.0553,0.5753220929326666,0.009936639860737992,0.2461421179602255,0.972776681753599,0.03630854022532454,553,0.09829690597207151,0.0560234252405467,0.23122092599123803,0.09829690597207145,1.0478892512510818,-0.23314172009839282,17.46309056779708,0.9605011886334347,0.060555346569606844,0.26189388486361115,1.1326565004481277,0.1158597646775357,0.11280403521741716
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,59,-0.004677186726141795,1.0804705747371084,0.0486,0.564279757532975,0.007509032786420338,0.2195442044964801,0.9786603033229421,0.11047702952424635,486,0.16973690888518062,0.07218259515698722,0.2664476737873986,0.16973690888518067,1.0167369949146803,-0.26088211427006386,20.193650912863525,0.9660682078016981,0.058770102748720396,0.2205690217269965,0.8278136513324971,0.17441409561132246,0.16779349046640665
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,60,-0.015886358917704575,1.0561794483480482,0.048,0.5763672969187675,0.010715762534770468,0.2645305133615221,0.9746050707172937,0.039450544257845485,480,0.09839384045765055,0.05131965932435355,0.23333140555267823,0.09839384045765054,0.9426215632482361,-0.22493640282285524,31.197523441839717,0.9571755867720226,0.06071076892561537,0.2601911593589958,1.1151141816623291,0.11428019937535511,0.11119932042203061
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,61,-0.0064028651024718615,1.0758311670348943,0.0468,0.5706335340069079,0.010319749563053057,0.26128690998135246,0.9755435452257453,0.0591215507388951,468,0.14307350323255025,0.11294939446683852,0.3280968399204454,0.14307350323255022,1.049252015234612,-0.32286846798522395,32.58913027450428,0.9432153442405412,0.08195791379721167,0.24979793714893517,0.761354291646041,0.1494763683350221,0.14411210998964372
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,62,-0.004828457891597384,1.070782743412269,0.0468,0.5497062750393635,0.003606241738005974,0.15289861887989906,0.9856886892728415,-7.532443727762084e-4,468,0.048118134878877394,0.09312627524979585,0.2948900531769965,0.048118134878877394,1.0709075622639292,-0.29316189573276363,9.915055390169442,0.9488084941545608,0.047225721668114215,0.16014687901245953,0.5430731802823389,0.05294659277047478,0.05116669148747022
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,63,0.003675201888115215,1.0788177065693327,0.047,0.5662390882096849,0.007915760220066927,0.2279359389794955,0.9785740217359274,0.1302974191493238,470,0.1894784073059601,0.07133759354015759,0.25615372939378817,0.18947840730595997,1.0872191379736247,-0.24877864201088593,24.26840735377273,0.9571355410715691,0.0567575536212686,0.22157613615695027,0.8650123372450246,0.18580320541784476,0.17888715991641982
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,64,-0.011556252520695044,1.077361378702904,0.0523,0.5824170059705787,0.013014792335823406,0.28727407580060904,0.9699511316712557,0.07005584415912278,523,0.13798191339101118,0.05751197128086821,0.22820137286102138,0.13798191339101118,1.1043881756113654,-0.22158626374022494,29.89423541860088,0.9688891747977092,0.06463616923273494,0.283241807103849,1.2411923887782577,0.1495381659117062,0.14406926756780916
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,65,-0.008214140762690609,1.0719024813503195,0.0497,0.5707001135509256,0.010519782926622853,0.2601555582252109,0.9741405375124139,0.06953547791499103,497,0.14473600259539313,0.08768349237141963,0.2953547405232824,0.14473600259539324,1.0051478488386778,-0.2921630893456402,26.80690014332695,0.9490621038879892,0.07500770833708499,0.25395803095692054,0.8598407139393834,0.15295014335808385,0.1477312083978834
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,66,0.011693507848078282,1.0849147830878416,0.0529,0.5481958756199155,0.005299458553290041,0.18066408909363835,0.9808857393738931,0.10043010354483214,529,0.1352049278885748,0.03754809361906662,0.19974645071340194,0.1352049278885748,0.9410869472205314,-0.19374647210297138,11.366116532671919,0.9413161615060045,0.03584677335798757,0.1794613783121526,0.8984458931370222,0.12351142004049652,0.1185794144521882
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,67,0.014885037870678196,1.075485223698253,0.0545,0.5617525798203951,0.006460210546278279,0.19826593960772468,0.978389012582758,0.10073621467034033,545,0.14657068075504381,0.05130314446914923,0.22063757967548697,0.14657068075504384,1.053865081894278,-0.22215399112574108,12.788366455262167,0.9546097817847354,0.044647759399537794,0.20235790958732222,0.9171506952031905,0.13168564288436566,0.12698025776535635
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,68,0.009969963747653006,1.0668286889753318,0.0488,0.5609506197520991,0.0062215002661180525,0.19957421047535823,0.980521557057605,0.16478277759499066,488,0.2051100609501668,0.03944508947109213,0.19389239713919107,0.20511006095016657,1.0492316571884408,-0.18390681437091083,16.194563524534136,0.9452201712676657,0.03936980593156736,0.20304976632634364,1.0472291297764436,0.19514009720251357,0.1889292384157866
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,69,-0.0036178084749745334,1.0571410194926063,0.0515,0.5467091114739164,0.0034751382400754075,0.14673321881705864,0.984886478461843,0.09918879592407022,515,0.1307525851434598,0.04510466731255197,0.20988968677233819,0.13075258514345994,1.0238569555262629,-0.20473119966106407,8.007764345916735,0.9204110453800268,0.031193886816873937,0.14862038862685578,0.7080880957627061,0.13437039361843447,0.13068842587702512
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,70,-0.0077536222211607685,1.028632536911765,0.0532,0.5474153539742893,0.0037490867845102658,0.1515479752659732,0.9838752954317005,0.10712359903896516,532,0.13948454565532364,0.05324674337019842,0.22195783715870743,0.13948454565532362,1.080816789729556,-0.22071410198843444,9.612870658473117,0.9341135025693303,0.031127566941182735,0.14024090043247928,0.6318357676742103,0.1472381678764844,0.1451744789709242
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,71,-0.0026046304794163653,1.064158718170594,0.0506,0.5881706232602909,0.013999543974255029,0.300045923074828,0.9696353525848261,-5.225424797584372e-4,506,0.07818980860018934,0.06834940879938532,0.25676241809989997,0.07818980860018938,1.036744758285708,-0.23959091019360512,34.26840267880103,0.9517573781678922,0.0773048889281262,0.3010755604352065,1.1725842226570145,0.08079443907960575,0.07832100768416578
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,72,0.007215114808654912,1.0421060115481595,0.048,0.5528070290616246,0.004571078421488936,0.1715001960890387,0.9835359811754523,0.09484714208350653,480,0.1381269801156836,0.0549415014679266,0.22352675730081958,0.13812698011568358,1.0996171082468014,-0.22846602883613884,10.74723464361896,0.9542695335765329,0.041272890261719486,0.18464407017802764,0.826049070848086,0.13091186530702867,0.12823986742816626
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,73,0.008912651022064576,1.0647644343166054,0.0517,0.5578768562944053,0.0061872732775412375,0.1965681468616237,0.9796748536145081,0.035150065280659976,517,0.08233440589930197,0.05683987811614406,0.24003931726020278,0.08233440589930192,0.9864801988860711,-0.23803847421030663,14.40080234482934,0.9640780717566232,0.047506573165329746,0.19791163259239147,0.8244967318327069,0.07342175487723734,0.07115378257779566
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,74,-0.01012640826425232,1.0504064390623395,0.0487,0.5507482357979386,0.0043315879866873885,0.1662281828572399,0.9838093749897049,0.1500797296167786,487,0.1961929963417513,0.07188867577985686,0.2586802369894513,0.19619299634175133,1.074320798193297,-0.25738931911816687,10.871067863446873,0.9422371598153376,0.044489640615829495,0.17198701042493528,0.6648633557265093,0.20631940460600365,0.2013081641079723
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,75,0.014776272750399055,1.0558202138038957,0.0471,0.5661147477172711,0.00744196003278605,0.22050292856008466,0.9792286241296401,0.05955209573790303,471,0.11251861738058595,0.060957676447824544,0.24251494433403803,0.11251861738058598,1.036457246842681,-0.2317833803299714,23.25617494083417,0.9615163170841013,0.052026637375066964,0.21452961390868316,0.8846036869925502,0.09774234463018693,0.09512348794859621
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,76,0.01967076391467527,1.0405208634823249,0.0497,0.5668772182712184,0.008486914504109105,0.2331885817417758,0.9768210549748675,0.06944782118415807,497,0.13790670770690674,0.08653733321939114,0.2780964253414701,0.13790670770690694,1.1189551891955143,-0.2682733078032,21.12226187171105,0.9604489735485084,0.06471776098667503,0.23271698263366436,0.8368211937564999,0.11823594379223167,0.1159108594544812
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,77,-0.007737461625688136,1.0501058062927833,0.0489,0.5397407672829158,0.0028777816379381444,0.13502652184687858,0.9867944061633753,0.10608675099721981,489,0.14236516830223445,0.07382751192223204,0.2681792947395198,0.1423651683022345,1.0265207763917414,-0.26412111551125134,7.781062485566946,0.9641973247847341,0.035806713408231314,0.1335178148000205,0.4978677228967478,0.15010262992792264,0.14647778755296748
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,78,-0.0019991614762278,1.0750803238062352,0.0499,0.5618669187654332,0.006963508530805254,0.2104253654606399,0.9789995485270281,0.05201426982732678,499,0.1182451349876784,0.10005976079846461,0.2948854257996079,0.11824513498767843,1.1506754374832333,-0.28740076571518547,17.48827096860694,0.8839948723952997,0.061742471060463475,0.2093778317224166,0.7100311287160772,0.12024429646390623,0.11596956522172455
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,79,0.012740348948450735,1.0737949504503088,0.0522,0.564347543292432,0.008250821287255823,0.22694241371862878,0.9763072120077751,0.09551273015903428,522,0.17925694638421674,0.12002933947973841,0.32769500327410034,0.17925694638421677,1.117757976257558,-0.3261698624139674,15.909555210415252,0.9426594779295684,0.07921016783001297,0.24171918106348927,0.7376346256378629,0.16651659743576602,0.1606929595276734
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,80,0.018622392084221086,1.0671902557161024,0.0502,0.565517043218996,0.00842268534102719,0.23121553864710126,0.976785959919831,0.08270367744967116,502,0.1342453182237265,0.05081170414040431,0.20401743320779525,0.13424531822372646,1.220756940406495,-0.19864568545081324,21.11373311153454,0.9659706804529539,0.046649139676283834,0.2286527133628374,1.120750858236466,0.11562292613950537,0.11192395045460021
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,81,-3.744717964233762e-4,1.076374802303016,0.0485,0.5788515149709358,0.011012471388200077,0.2679743415220386,0.9740064888723621,0.053324258559500355,485,0.13108819923533913,0.08662240878372919,0.2993973052885783,0.13108819923533926,0.9663500690159161,-0.29458430109164196,31.56540317961494,0.9653675151639226,0.07910629040676083,0.2642184448871813,0.8825010787338606,0.13146267103176265,0.12671285922374262
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,82,-0.0018846937605824067,1.0529229371151358,0.0508,0.5543655079619473,0.0065064470627150695,0.20228053055408382,0.9794482980957051,-0.003996305809675379,508,0.038748304710239635,0.041853060634373905,0.19724337794193877,0.038748304710239656,1.075777259234907,-0.199967712090528,13.970631465069545,0.9538298317751878,0.04121166723755009,0.20893815380550465,1.0592910950197192,0.040632998470822065,0.039598668087166895
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,83,3.531828953887407e-4,1.0710315610782906,0.0533,0.5616402072886343,0.008135572625361742,0.22454576462216683,0.976063421491277,0.10656411044151994,533,0.17563013063502053,0.09795080150102138,0.30484468346115035,0.1756301306350207,1.0540245914528865,-0.29513390869649125,17.5213662250486,0.9409173127793493,0.0672727311370573,0.22067870882068572,0.7239053878688004,0.17527694773963196,0.16936500038891494
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,84,-0.004432082177159138,1.0336881956634987,0.0517,0.575166576206511,0.00991450585566634,0.24974491993077488,0.9741763752791578,0.001738363014240303,517,0.07450948185834409,0.0850421466981254,0.28306828439553833,0.07450948185834418,1.0613332956203478,-0.2745155944394701,23.288921910005616,0.9418364928039494,0.07063714825919787,0.24954101944001195,0.8815576777627341,0.07894156403550331,0.07764454480511454
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,85,0.010034519447995388,1.0476428254468506,0.0521,0.5747549032015209,0.009367102439641123,0.24236355451407066,0.9747457176196338,0.11595739624214886,521,0.1680695412769985,0.04072312535066969,0.20728958331802594,0.1680695412769984,0.9477333077609684,-0.20345380820958503,18.84489748884317,0.9437157234959966,0.05352983169542721,0.2582369593232341,1.2457787564126857,0.15803502182900303,0.15439979492948083
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,86,8.48258467005755e-4,1.040082938209651,0.0495,0.5906178034952364,0.013580901983318286,0.2971681088779436,0.9705803572210826,0.12247791946661504,495,0.19427259579374237,0.058733757684945403,0.24064747586675359,0.19427259579374254,1.014203641702728,-0.22648138394749243,36.610676173640684,0.9475090563235464,0.07129017143629553,0.29624317138389133,1.23102546709412,0.19342433732673678,0.18966060498831463
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,87,-0.002045079439812654,1.0491493705168922,0.0497,0.5535233922740908,0.004827097065753728,0.174848382818818,0.9826200707478094,0.08767370350030505,497,0.12484790597673569,0.04616160561343412,0.20244411313597072,0.12484790597673569,1.1263428365653683,-0.20265493452736785,12.71504190636001,0.9093286819155778,0.035027275595523925,0.17302195185096841,0.8546652662345333,0.12689298541654834,0.12388506498190341
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,88,-0.007265616792605513,1.0724333983494827,0.0544,0.5725147470949039,0.0110871936697967,0.261753367937121,0.9715212335684411,0.04306011303608251,544,0.1297184755473848,0.12019195174642962,0.33098172498384143,0.12971847554738494,1.0971534105070326,-0.322628254642967,25.03254201838063,0.9171750830735355,0.08273262414393281,0.24996130571248862,0.7552118042912844,0.13698409233999045,0.13227719323875814
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,89,-0.004142355554990229,1.0701593761156931,0.05,0.5836406315789474,0.01403832513109692,0.30097137440262817,0.9699028625597358,0.0673990047486301,500,0.14815489615867902,0.07519639979190687,0.25422029272058105,0.14815489615867897,1.1635274115690244,-0.24912646777923556,35.790449287236335,0.9561158497879261,0.07486621993210144,0.2944934848863088,1.158418479243877,0.1522972517136692,0.14722034661234884
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,90,0.003097462547058143,1.060822246734958,0.0492,0.5665357542300707,0.007900087438183096,0.22514655410470782,0.9778455790760967,0.07602032588175782,492,0.13619516212220795,0.06780311853010197,0.26806678870352874,0.13619516212220795,0.9435472337142216,-0.2666176070737343,19.294236650663848,0.9570947576946084,0.06194882796664825,0.23109475167086516,0.8620790094458393,0.1330976995751498,0.12922580310916865
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,91,-0.0028790576716823846,1.07100952142364,0.0507,0.5752597522808771,0.012485743718637478,0.2827919924013395,0.9713248919705038,0.07086028338713561,507,0.1462765898686585,0.0843205923948908,0.283188874500275,0.14627658986865844,1.0514322024789342,-0.28117735643246994,35.91088045596661,0.9281650810667768,0.07354863583339025,0.25971583793034503,0.917111727601053,0.14915564754034083,0.14412623309105543
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,92,-0.004881439590792298,1.0803432122596355,0.0472,0.5716627798175582,0.008866813804532627,0.24097115789930323,0.9772523226943057,0.06805913198802621,472,0.11331638546954638,0.035558102454029857,0.19089147640312312,0.11331638546954637,0.9758105363561972,-0.19589630408592634,26.24333271304366,0.9605257928355588,0.045814762853749906,0.24000423547984223,1.2572810478609489,0.11819782506033866,0.11371784248193427
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,93,0.0031808974599319786,1.0592544227023184,0.0506,0.5843895791059217,0.013093192163493698,0.2900747602605995,0.9706444342616266,0.06398651836042774,506,0.1498413307238823,0.08904388433231324,0.2907129805045185,0.1498413307238821,1.0535987565791007,-0.2823048578832277,32.34953073202224,0.9577428247067415,0.08364250263462457,0.2877150600205983,0.9896876965083657,0.14666043326395012,0.14249932943133228
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,94,-0.0018128546853102062,1.0753412954745172,0.0497,0.5830630420426378,0.011874799248425369,0.27631720906563606,0.9725340694188754,0.07221193314917136,497,0.16896913587568915,0.1379645615108657,0.34995397264859407,0.1689691358756889,1.1265375934976205,-0.3413845378847565,37.09791639888963,0.9672481122132164,0.09116128950444356,0.2604950840091851,0.7443695581954743,0.1707819905609991,0.1646906369482696
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,95,-0.010714866245288546,1.047520365119104,0.0517,0.5667628583451074,0.00872212345071306,0.23418748894828434,0.9757850136427474,0.15275015414302884,517,0.22933512855014937,0.11258259694855939,0.32385468893775965,0.22933512855014956,1.0734229678502,-0.311874671492483,21.0022001270591,0.9437979107335277,0.07391934837563544,0.22824850434647156,0.704786782909102,0.24004999479543812,0.23454191318100606
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,96,-7.670094245197334e-4,1.0599499117050837,0.0517,0.5483986308799356,0.004176766394962066,0.16064577919139597,0.9833892264316096,0.045062463660940674,517,0.08460968612051029,0.057972313437486135,0.24423537824569472,0.08460968612051023,0.9718595027586794,-0.24057420216022357,9.439676668817176,0.9528386972416677,0.040115687925505544,0.1642501107482887,0.6725074472341889,0.08537669554502997,0.08292713666330363
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,97,-0.007417037416612697,1.0532270497479241,0.0506,0.5751669870964895,0.010734928477800807,0.261752528936616,0.9735106440716144,0.03967771485592511,506,0.11642913145362914,0.08645784768273143,0.2838152735515445,0.1164291314536291,1.0733290729100347,-0.2912531450873143,25.994244095510748,0.9279297068991963,0.07408323755099551,0.26102625353438225,0.9197047441034792,0.1238461688702418,0.12067618556916368
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,98,-7.101222256737062e-4,1.0493694381034044,0.0483,0.5572544151677145,0.006717539387874331,0.20816709715705217,0.9798910584146288,0.04941500223475434,483,0.11248232166985699,0.09867591038592943,0.2900902275848849,0.112482321669857,1.1725866472812727,-0.2756575378183914,19.376629255267247,0.9421272627963437,0.058241412648979037,0.2007699919223811,0.6920949857355422,0.11319244389553071,0.11049769811291925
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,99,0.009724833160303132,1.090395426498724,0.0494,0.5490762918966159,0.005212195257375105,0.1821795016982478,0.9820006652322131,0.046846427580719587,494,0.09594734025612231,0.07783557743039862,0.2639826811316348,0.09594734025612237,1.1169334070727297,-0.26571341377806357,13.880364491132967,0.9579870975411258,0.04645964899856894,0.17599506452244065,0.6666917078347303,0.08622250709581923,0.08257120758101279
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,100,-0.013116694551834052,1.0920122539151143,0.0484,0.5667796560121449,0.007713265852261441,0.22306550633434807,0.9784072589868351,0.0368464859739956,484,0.10296265165744774,0.08401357141725103,0.2601690005941595,0.10296265165744777,1.2411902335231322,-0.2516352250233058,19.962108266839945,0.9452505211364999,0.05934559446196137,0.2281040182590209,0.8767532555304038,0.11607934620928181,0.11108136234701776
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,101,0.0027184981718339184,1.0629478496670302,0.0489,0.5835241037231886,0.012718391888543843,0.2874001601184319,0.9718922643404166,0.1319839826831923,489,0.210075602914888,0.06950225265752331,0.26152242669220094,0.2100756029148878,1.0162042478008586,-0.26136755471145096,31.672693797928563,0.9605797841093404,0.07746649928341928,0.2962135992053697,1.1326508512174316,0.20735710474305388,0.2011235571343171
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,102,-0.0015159061192536424,1.051038962633129,0.0489,0.5700410610553402,0.008914207340455315,0.24039660637348315,0.9764892118966734,0.04204242171756728,489,0.08940361337086798,0.0427132638555424,0.19454099153145293,0.08940361337086795,1.128601201855397,-0.20773264982829165,26.297697918302752,0.9572156729421444,0.0445812628876892,0.22916128131526153,1.1779588430760684,0.0909195194901216,0.08868450041689882
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,103,-0.013925824430670156,1.0586984550331755,0.0549,0.5764336384445975,0.011816501765618055,0.2693874409024039,0.9704212589889158,-0.003440974165029322,549,0.07817572474409917,0.08730826077134494,0.28419110439882417,0.0781757247440993,1.0810216142084312,-0.287266379502676,21.643008813201522,0.9288678914793803,0.07849858647810302,0.27621760591049593,0.9719431806101202,0.09210154917476945,0.08951190410200233
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,104,-0.003638230544741655,1.0527454560129899,0.0475,0.5986757286918083,0.015937130945087963,0.32573859678918704,0.9690548333050226,0.10823575468272285,475,0.20804378260447856,0.09387989736696338,0.2951059140245816,0.20804378260447828,1.0779950835227077,-0.289824220733066,48.14832518563211,0.9421384697040721,0.09612958877922564,0.32574606001023176,1.1038276243528549,0.21168201314921994,0.2063109454774545
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,105,-0.014649016092888463,1.0501746020793246,0.0508,0.5666191961071237,0.008538814442929187,0.2324831323354749,0.9763797137547158,0.0717119898422078,508,0.12936722665656653,0.06300875257080767,0.24131373621717647,0.12936722665656653,1.0820237514526294,-0.2304744406502548,21.161723128962258,0.9325033605071132,0.05542687114308503,0.22968800703993988,0.9518231769169836,0.144016242749455,0.14053377777171513
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,106,0.007405297644642665,1.093445517996188,0.05,0.5669916842105264,0.007699054494616274,0.22117071955971054,0.977882928044029,0.13233454449916998,500,0.17955473998340649,0.049579667315882106,0.2147270927381268,0.17955473998340662,1.075300679194756,-0.21315121542712365,21.720335760984906,0.9489767179571692,0.045536832750806444,0.2120684081833189,0.9876183087988328,0.17214944233876395,0.16462926748607357
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,107,0.0028452834659717678,1.0601204852284403,0.0522,0.5737184073785714,0.009677194894629839,0.24636636543677304,0.9742793514484008,0.08334755704822118,522,0.1382479229883178,0.04768552459470432,0.21080602575629673,0.1382479229883178,1.0730513943634277,-0.2064019247539018,20.885012948877023,0.9549629764574563,0.052998670795468904,0.25140965779003993,1.192611344424676,0.13540263952234605,0.13150719580320128
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,108,0.006078767575965959,1.0732526987350974,0.05,0.5766532631578948,0.010078148573474176,0.2539405473664869,0.9746059452633512,0.1251739840300355,500,0.16438226271588646,0.022356846355493062,0.153717111205918,0.1643822627158865,0.9461633332390891,-0.1534435882300584,24.13214921015326,0.9435238600259762,0.04030832202643542,0.26222404070838135,1.7058871237640452,0.15830349513992054,0.15280568392878166
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,109,-0.008436719088793636,1.0468152394487704,0.0517,0.6067250343738393,0.020094389161404297,0.3599173098092734,0.9627845501656941,0.11480520960000723,517,0.17916562521775647,0.03308286603731123,0.17655965734075976,0.17916562521775659,1.061256032090964,-0.1641371765650766,53.22431054063036,0.9674415006241819,0.06247535809503734,0.3538484330792511,2.00412958661516,0.18760234430655023,0.18335942689511892
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,110,-0.008126791017387386,1.0556168167669848,0.0481,0.5743708992999885,0.009484292422779855,0.24860600148552345,0.9760841026570926,0.10010971320820182,481,0.15742626395541987,0.06197037327458037,0.23859400584911056,0.15742626395541998,1.0885917898591095,-0.2287936213836482,31.976321423680428,0.934251010830927,0.0549347964708639,0.23024382475729613,0.965002552926266,0.16555305497280737,0.1611328353410909
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,111,0.0023764664697106656,1.0838808431540339,0.0498,0.548713692910983,0.0041625476182582865,0.16211198865298154,0.983853645930163,0.034717613334801826,498,0.08196274518013834,0.09016305892437489,0.2911469837058943,0.0819627451801384,1.0636629870747512,-0.28948794653496696,11.253521395589372,0.9558188173065499,0.045809446223081286,0.15734130451908188,0.5404188033011605,0.07958627871042773,0.0764447083725406
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,112,0.01681961104527729,1.0729825614403155,0.0509,0.5673262168129914,0.007771253293560983,0.22178767999139742,0.9774220141768757,0.08745566875451412,509,0.15527997577351035,0.08929142766562596,0.28747196576728723,0.15527997577351035,1.080485067906047,-0.2859797286502908,17.974495295667605,0.9401224659202031,0.06524931856332108,0.22697628406709183,0.7895597174537445,0.13846036472823306,0.13366851998169554
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,113,0.011413494491346614,1.0759087579345816,0.0497,0.5749682775173613,0.011397981367568151,0.2715653172029886,0.9730064074700228,0.1088841157605737,497,0.17612705924085734,0.06741279644773472,0.24549042953621733,0.17612705924085728,1.1185958700449712,-0.2481190094339718,31.38763135522111,0.9582265352445228,0.0635784755078955,0.2589855564960659,1.0549721102584069,0.16471356474951065,0.15879676289270087
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,114,-0.00476568108983485,1.0830107805506402,0.0533,0.5764527951444248,0.01059570466264006,0.2570297766456174,0.9726006258095771,0.05792903319354902,533,0.1282978456393623,0.0747726198855633,0.2596315531400537,0.12829784563936233,1.1092454476799374,-0.24548242846455678,22.311769767367295,0.9440684157429917,0.066813834094506655,0.25734096370969634,0.9911775383128345,0.1330635267291972,0.12786233759278026
