array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,11,-0.023742972728001858,2.2571261591764062,0.249,0.5927518061593913,0.030256437254463725,0.2497338173946416,0.8756325589374685,0.16420469298128318,2490,0.43133206717691236,1.1440569825541458,0.7340539969306679,0.43133206717691364,2.123203593714021,-0.7148285431937406,1.0922691757521525,0.5045603191976336,0.18332537196378892,0.24974371467267442,0.3402252636957755,0.4550750399049155,0.30290406301545
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,12,-0.034868245368041846,2.2559034721032285,0.2499,0.5881352674385312,0.026204318374967124,0.2317480977007952,0.8841723007691425,0.12391866460103312,2499,0.3810392852531089,1.266307411259341,0.7517156300810024,0.38103928525310815,2.24094907699589,-0.7283234075074838,0.9847513582279163,0.6092548601835798,0.17175955800485876,0.22849007142015992,0.3039581222962446,0.41590753062115,0.27690865338460613
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,13,-0.0033989273314726917,2.2170724014582905,0.256,0.5965613186743952,0.03172086216275495,0.2518818037293395,0.8710365164905781,0.15735461612998816,2560,0.4416736255217244,1.2516205735210213,0.7493428410084397,0.44167362552172323,2.2290076970344797,-0.7233025373077436,1.0501301583071911,0.45829062228242173,0.19043646588095317,0.25413796657437915,0.33914778745649865,0.4450725528531959,0.29891029607335684
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,14,-0.024250478782337794,2.3594680518031548,0.2505,0.5922498432088458,0.030490460312122467,0.24986233431230917,0.8748189705095331,0.14517002919488708,2505,0.4300408605700092,1.3392397771836504,0.7573481591211726,0.4300408605700082,2.3348941213167294,-0.7366925777333735,1.1086351441224984,0.5293973852962933,0.1864293936985459,0.24616075374749535,0.32502984364963733,0.45429133935234595,0.2957518070615923
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,15,-0.010574053881805068,2.286931652233893,0.249,0.592796592495147,0.030240240240812157,0.24962193770412267,0.8756882750233469,0.1705106105133296,2490,0.4403716561402135,1.1602439546918273,0.7342247649751518,0.44037165614021456,2.1522427643241206,-0.7121364638646479,1.0784214447448155,0.5822036853500343,0.1839477883505601,0.25053334772327573,0.34122159817335296,0.4509457100220196,0.29819315293139925
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,16,-0.036971451701278746,2.3438643334141585,0.2496,0.5917660153900826,0.02748762579071271,0.23746042806358977,0.8814597543106559,0.12025492558216688,2496,0.38955028964047156,1.2442395999084748,0.743187804212482,0.38955028964047095,2.252718216096702,-0.7239141150135522,0.963432083578474,0.6376577838747899,0.17942189597769567,0.24142201333325145,0.3248465757441673,0.4265217413417497,0.278596039608612
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,17,-0.0039989504337996865,2.296736636851576,0.2488,0.5958557412106332,0.03268500325944003,0.26001680620671325,0.8706156372315395,0.18593924086438574,2488,0.47218225680635145,1.190122398474243,0.7440214779943516,0.4721822568063505,2.1499119983080166,-0.7236655361504191,1.1222563173824023,0.5510970304264294,0.19522011190536756,0.26238504892576453,0.35265789588907065,0.4761812072401502,0.3142075762428839
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,18,-0.021627638162373113,2.2542931340554726,0.2405,0.5971296358393132,0.03190728660191113,0.26176881881287734,0.8740891981510059,0.16707475204479383,2405,0.44719978202744165,1.2194412878430143,0.7440003358924572,0.44719978202744093,2.2030006842652625,-0.7206479853063126,1.3770799226458372,0.6971354745108398,0.1887315905648262,0.2536713781700587,0.3409559995235352,0.46882742018981405,0.31225385594630906
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,19,-0.007329235625380082,2.2953030400968806,0.2466,0.5919701193464997,0.02906895147368391,0.2461952948812933,0.8785764805645462,0.1594740244565658,2466,0.43625695808774345,1.272862674939475,0.7462725388798483,0.43625695808774384,2.2855284399690823,-0.7286257789722628,1.0711988861417379,0.5676970727720592,0.18308214551205879,0.24532879876146085,0.32873888020815867,0.4435861937131239,0.29279118990342184
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,20,-0.011225359262262076,2.2936209088163926,0.2521,0.579779776339505,0.02269450864073123,0.21447355267284618,0.8918624347423509,0.15804249787031777,2521,0.3971200593968171,1.235766955141685,0.7460772588190122,0.39712005939681605,2.2200817814986933,-0.7307977193566317,0.7484132147606299,0.5373330016280564,0.16045539764241146,0.21506539134620062,0.28826155576251444,0.40834541865907814,0.26962916574613655
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,21,-3.9141663751698637e-4,2.2728764756608673,0.2513,0.596681761319036,0.03270639186338099,0.25870607543374013,0.8699743264870021,0.18884308497724592,2513,0.4654961582748968,1.075318174365419,0.7200146425761514,0.46549615827489765,2.074217666664547,-0.698385748607381,1.0269093056191567,0.6269916452548574,0.19209158260135006,0.2667884390712703,0.3705319632344196,0.4658875749124146,0.30902471263448034
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,22,-0.023762534945197943,2.267721777835958,0.2502,0.5939545509497977,0.029802810022978368,0.2469936465596398,0.8764043792615562,0.15740748427344414,2502,0.4398906949432482,1.3218976812169363,0.7559062517560396,0.43989069494324773,2.313459847980647,-0.7386529045467192,1.0947323630203292,0.6068339454101811,0.18572127544935638,0.24569353014068712,0.32503174774638854,0.46365322988844565,0.3078919995682456
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,23,-0.03546235678224069,2.309479309469261,0.2456,0.599138501464589,0.033385802406004694,0.2646119061845844,0.8700226316821321,0.1597975295498292,2456,0.4532881757830139,1.1917200310354439,0.7432324879847894,0.453288175783012,2.1573711608894874,-0.7275808208964397,1.192923026172947,0.5510914846200272,0.19981672199021713,0.26884820728437603,0.36172827699356186,0.4887505325652527,0.32161049000956454
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,24,-0.009083879227294417,2.350269268883226,0.2521,0.5947432130340465,0.031843273571291374,0.25471452029677794,0.8715729388663646,0.18620655949261553,2521,0.4739158957122846,1.30235157167945,0.7600818320424377,0.4739158957122857,2.2542783220927167,-0.7392194626980053,1.1186873125440784,0.6446283695943127,0.19162412628393058,0.2521098626565141,0.33168778943059646,0.48299977493958013,0.3150562630209254
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,25,0.009554725208941081,2.3144452823467683,0.2483,0.6048658615716043,0.036030684968048746,0.27327865225820924,0.8642898212885732,0.18029365269983808,2483,0.4846646063334879,1.201407640521111,0.7458965025165055,0.4846646063334885,2.1594007508592874,-0.7202060624511315,1.3018296583912656,0.6599634644327478,0.2071269361019647,0.27768857395517993,0.37228834431896957,0.47510988112454744,0.3122990074160981
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,26,0.017145045140736438,2.291918459208494,0.2572,0.5957708517056641,0.03197914038595242,0.25203440750874573,0.8703535007775012,0.1713282747160357,2572,0.44921114855881467,1.1626276885173565,0.7367531340163714,0.4492111485588149,2.141887605941678,-0.7188799226854122,1.005719033823372,0.6240719792021275,0.1898731007532064,0.25771604081020066,0.34979972111591173,0.43206610341807844,0.28539779606063065
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,27,0.02477980704589689,2.2570671745967927,0.2447,0.5928173234439574,0.03092740922339534,0.25500256189754367,0.8752017462073421,0.17079214012236651,2447,0.45422128661678435,1.2453850842045788,0.7497359466227815,0.454221286616783,2.21557773493391,-0.7229112903279074,1.149123815721551,0.6586964852290345,0.1904149367884943,0.2539760000120399,0.33875393217583594,0.42944147957088613,0.2858457556992879
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,28,0.003469113385023784,2.276456538226913,0.25,0.5899680533333334,0.028776904989063875,0.2427468207586881,0.878626589620656,0.1571990296163641,2500,0.422840339523634,1.1775646876866548,0.7390906948926936,0.42284033952363453,2.1557048787211786,-0.7172356423574457,0.9837872057678078,0.5332699573248347,0.18092599130194648,0.24479538512958085,0.3312115641844495,0.4193712261386108,0.2779514524175112
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,29,-0.020769699298921352,2.2801440935282242,0.2487,0.5907133438884195,0.02813845621594311,0.24082610856700448,0.880213093598772,0.13813801160240127,2487,0.4059427113731821,1.201794646413728,0.7408401979336341,0.40594271137318216,2.189682698438925,-0.7152760303160386,0.9689411516978328,0.6262772517341396,0.1809787569156354,0.24428852189773836,0.32974523058969085,0.4267124106721035,0.2825882680532037
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,30,-0.010412466937831917,2.2747991059682495,0.2496,0.5800846119249221,0.022194290673621893,0.21328384828109948,0.8935287029380752,0.15732328345753546,2496,0.38812268603661576,1.1738116533023335,0.7318387493708812,0.38812268603661476,2.191631910626887,-0.7178094824477502,0.765863341440539,0.49152437833321333,0.15590170782955712,0.2130274025030468,0.2910851641651579,0.3985351529744467,0.26423790056221375
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,31,-0.00962439205231308,2.300509154286846,0.2388,0.5968655624857516,0.03245368543997301,0.2645096821254584,0.873670175816881,0.13763495171359283,2388,0.43370665305285805,1.2908986723393905,0.7586429719334549,0.43370665305285805,2.2429380389812428,-0.7360043878639276,1.3894979874065043,0.670579346464086,0.1976916203815159,0.2605858456418372,0.3434894347966025,0.44333104510517113,0.29229148369105407
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,32,0.025427012064560075,2.3173012551262375,0.2544,0.5977862316365022,0.03381716608956794,0.26115209470321693,0.8671258142150031,0.2108570191651658,2544,0.5045226779333619,1.2679665993281257,0.7475550384808384,0.5045226779333635,2.2689319340905065,-0.7200364501883244,1.1507589240799234,0.5986383318197848,0.19495861427848804,0.26079499734852674,0.3488639416818157,0.4790956658688034,0.3147248198377847
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,33,0.011538537376357943,2.2635688573708417,0.2496,0.5955083837765158,0.031758984485637534,0.25542323560179453,0.8724927207875841,0.18869143117022397,2496,0.46366954508839764,1.1575448619261126,0.7339233496949302,0.46366954508839764,2.1490000305775,-0.7169652384847559,1.1603008287452896,0.6179731728756724,0.18757714350136753,0.2555813813245452,0.3482398828580433,0.4521310077120397,0.30051588780722066
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,34,0.0030458427366355186,2.2000748166317035,0.2562,0.5792679279073912,0.021990310377809155,0.20946801884642077,0.892668587143094,0.1761558763304271,2562,0.40444432576112,1.202550302375003,0.7456736725478204,0.4044443257611204,2.162746572109739,-0.7343927944367777,0.6971372991519296,0.5889140989058114,0.15523195324688757,0.20817679229104405,0.2791794855512933,0.4013984830244849,0.2706182005548548
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,35,0.003171981297536411,2.262066915824926,0.2505,0.5803926769542969,0.023529013587595852,0.2192397348261349,0.8901608928521064,0.17506106241593694,2505,0.4184877336319381,1.2529927044236047,0.7468993008154214,0.4184877336319377,2.246075944301449,-0.7253388728521486,0.8214493107284403,0.539259206393512,0.16242614689663504,0.21746726328342733,0.29116008415861305,0.41531575233440127,0.2761376849949274
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,36,0.025976625500066564,2.2544141936387017,0.2444,0.585481893406482,0.02572992878307836,0.23242580716981173,0.886390265455396,0.1975934292254749,2444,0.4509889718112916,1.1659073829862119,0.7335152288377867,0.45098897181129205,2.166934493209754,-0.7219944801605858,0.9321966619794962,0.6406831795439636,0.17213773321716702,0.23467506392458884,0.31993209506559006,0.4250123463112255,0.28306403371405464
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,37,-0.03452019379662538,2.327774528951836,0.2525,0.5959304082916653,0.031036830162261674,0.25093555031573905,0.8732775470905517,0.1498655148754181,2525,0.4223402446909404,1.1429093061035553,0.7328225000547138,0.42234024469094084,2.1282085258819445,-0.7143688755762295,1.0644771818010024,0.530078832650497,0.18677517038317423,0.2548709549300537,0.34779357199188693,0.4568604384875662,0.2994422630980795
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,38,-0.0035006840802134487,2.283929376464509,0.2536,0.5956986806915043,0.03253028893581592,0.25632577131795126,0.869991568787535,0.16893319296916376,2536,0.45175232724341263,1.223295793047862,0.7407061757450202,0.4517523272434128,2.2296646625185237,-0.7202006179768857,1.1162985825202125,0.5726048081743392,0.18940394178993103,0.2557072534185691,0.3452209010696752,0.4552530113236262,0.3012392043803783
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,39,-0.00609972187001044,2.2831239583020033,0.2473,0.5841075377058816,0.02490710866609709,0.22706859130305018,0.8876918747415113,0.15119097448340893,2473,0.4074137456922354,1.2769332441787316,0.7434432079368097,0.40741374569223354,2.3103224457125298,-0.7296289462476159,0.9019672925150628,0.577928026652269,0.16857044190292905,0.22674286361528906,0.30499016090891706,0.413513467562244,0.27366856364141534
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,40,-0.010034187617707262,2.297712750511601,0.2517,0.5899074320811187,0.029634841788869687,0.24570801739493342,0.8763105840433905,0.1510713866156398,2517,0.41837085177138644,1.201572927623284,0.7426897785901441,0.41837085177138705,2.178388025213679,-0.72360160899926,1.0154504731962906,0.6016698256742392,0.18110501195507075,0.2438501473641718,0.3283337867219273,0.4284050393890943,0.28262248048512817
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,41,-0.028510839800532657,2.3222392972311745,0.2513,0.5820692729049759,0.024123047216489897,0.2213843589014037,0.8887322212161545,0.12455610756978917,2513,0.37893255949806603,1.3070142076223963,0.7527405187204563,0.3789325594980659,2.3066925902235336,-0.7325190656505476,0.81589105417667,0.5560287757309916,0.16748736310828927,0.22250345098068075,0.29559117045924743,0.4074433992985986,0.2673706928810213
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,42,0.022285620852291185,2.264304586628286,0.2553,0.5808832606405017,0.022956762049877434,0.21450349011815853,0.8904745179456682,0.20611017137846646,2553,0.44573608000604875,1.2921753417281592,0.7558424159540115,0.4457360800060497,2.261824633804811,-0.741765893400496,0.7691422848833689,0.5101581060310131,0.15933247701310926,0.21080118507506954,0.27889568066777504,0.4234504591537585,0.28140718704558376
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,43,0.0052977678341902855,2.2663661839481124,0.2564,0.5975142065123165,0.03233895975745833,0.254093350109451,0.8697009300638735,0.18451722325623826,2564,0.46417855822024473,1.1834654150549533,0.7399689507321641,0.46417855822024484,2.161367301136169,-0.7102807828521204,1.0690938745208758,0.6142691970814574,0.19022523881929934,0.2570719198840445,0.3474090630825578,0.45888079038605456,0.3048139486288699
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,44,-0.002086636924522155,2.2645016000131233,0.2549,0.5908735555360275,0.030508825912685975,0.24765735486921106,0.8737442804876762,0.21110267587020373,2549,0.48310928781028584,1.2347731622448797,0.749476608629908,0.4831092878102851,2.1982192952550834,-0.7285366179361372,1.0253928126908933,0.7140799993215937,0.18346108312151255,0.24478560239110245,0.32660872877485325,0.48519592473480727,0.3224265739377226
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,45,0.0036358614935715536,2.234082324658145,0.2526,0.6024937916209288,0.03720736813028832,0.2749670559838806,0.8610866433169434,0.17496895966786868,2526,0.48370835647148275,1.2697422044663154,0.757238613895399,0.4837083564714827,2.214369298526721,-0.7343616476711599,1.3173185620548724,0.5904665455587754,0.20747559827408973,0.273989723274663,0.36182745867276983,0.48007249497791116,0.3211864669251581
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,46,-0.0016762735199527606,2.2751735594405056,0.2514,0.5941385468201476,0.03273188653998826,0.25832033080628253,0.870116537670601,0.16856259651658884,2514,0.44881201397428844,1.200062138897274,0.7356690618066536,0.44881201397428794,2.2173729718938073,-0.7111230830930534,1.17084302329178,0.5703788798684869,0.18820248078494606,0.2558249225851078,0.3477445713930851,0.4504882874942407,0.2986594341891397
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,47,-0.01568752945157603,2.335605247074125,0.2496,0.5906253844103657,0.02746112226314783,0.23746817692810893,0.881455886077488,0.1262017822516736,2496,0.4010687202506553,1.235870494348313,0.7448714875583446,0.4010687202506553,2.227461789694483,-0.72571879042579,0.8889214707092157,0.5980276034395307,0.18416935752019056,0.24724984188063023,0.3319362413657477,0.41675624970223135,0.2726982808933877
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,48,0.01461906891233505,2.279179272283724,0.2496,0.5874897170227161,0.027972405918140413,0.23970997674535327,0.8803367796087196,0.18823357088808754,2496,0.4519070461896889,1.2065602843530174,0.7427523027018257,0.45190704618968736,2.187061582986805,-0.7245695331522082,0.9752442148247675,0.5828989798804299,0.17829367524187734,0.24004459440020404,0.3231825650718565,0.4372879772773523,0.2896531753021489
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,49,0.007305759937658303,2.2742108810939428,0.2534,0.5882587487903594,0.02852133033185125,0.24014543654497567,0.8782942927590063,0.21957569110852074,2534,0.4765473056809711,1.1422035605352023,0.7297395525110584,0.4765473056809716,2.1449033997161417,-0.7080786850328229,0.9331861168960475,0.6467206837079422,0.17546127644567278,0.24044369781232858,0.3294924839758976,0.4692415457433133,0.31115808514181303
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,50,-0.02512847421716066,2.2676084612760286,0.2449,0.5842818987412072,0.022835097416558602,0.21860488507941808,0.892927327288101,0.15529681044225474,2449,0.4002420820655725,1.2173401550947767,0.7473714196877695,0.4002420820655718,2.17941018427904,-0.7318969302454061,0.8309927232086036,0.630644298561074,0.16592031835418902,0.2220051690276112,0.29704797799246674,0.42537055628273246,0.28247719417918105
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,51,0.006948926246492539,2.2431828273960597,0.2522,0.5922666308085531,0.029596955041882325,0.24514496680301304,0.8763488787445602,0.17793558721611866,2522,0.4438709525998763,1.1363808239552657,0.7392115136032362,0.44387095259987575,2.0796318076768494,-0.7164298574075201,0.9714279773667138,0.5476858971548357,0.18440932158217646,0.24946759917643296,0.3374779675176055,0.43692202635338323,0.2917236262333556
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,52,-0.021011077256964186,2.297376005198922,0.2509,0.5812192380291716,0.02300989431012547,0.2167145638954193,0.8912526318372787,0.11601639809984292,2509,0.3593543716982364,1.2712195374678994,0.745253111359092,0.3593543716982363,2.288826975279999,-0.730706874677713,0.7820104457398991,0.5385347557566276,0.16084345948310025,0.21582393556167204,0.28959816775280744,0.38036544895520047,0.25094874025393454
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,53,-0.0012984451199850495,2.2159327796007053,0.2503,0.5921086239796225,0.029191906412676005,0.24458465497907744,0.8775609217174738,0.14437131482433385,2503,0.41086306146516377,1.193273404134884,0.7346144850243224,0.4108630614651644,2.211164158908227,-0.711154686584201,1.0406019512640068,0.6023176131146054,0.17921455169288164,0.24395728010583403,0.33208885079057054,0.41216150658514944,0.27687843904572534
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,54,0.013946249309848894,2.2571458133273117,0.2448,0.5902523008232248,0.028057598165609144,0.24260784637704427,0.8812191984137991,0.18558358479168793,2448,0.4583576154568112,1.2337529310348705,0.747302054438785,0.4583576154568107,2.2092041228836687,-0.726136267924194,1.0146194932831127,0.6117284346038367,0.18352071754796137,0.24557769707428848,0.3286190578704008,0.4444113661469618,0.29580489056413745
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,55,0.013569297008639743,2.3150963473069472,0.2501,0.584497578485608,0.02622641328658142,0.2320093267665193,0.883948934751387,0.19549952702689402,2501,0.4565548797884711,1.2607303535346568,0.7531728758755843,0.4565548797884709,2.222454438511893,-0.7379162222195395,0.8796312465399738,0.5666683776443829,0.17511210526477516,0.23249921880312338,0.30869303217118194,0.4429855827798312,0.2911421314945025
448,0.25,0.75,1,FALSE,0,167,1e4,448,0.07500000000000001,0.22499999999999998,NA,56,0.006462880005174168,2.2632179155010044,0.2528,0.5858726481819044,0.026866584182117532,0.23320904296929912,0.8820895078747224,0.1815644730522483,2528,0.43998439354665997,1.229654890548805,0.7420659694141171,0.43998439354666,2.2330487799017313,-0.72032282528396,0.8945986068307492,0.6317395037381617,0.1729326049476288,0.23304209069735968,0.3140449775393329,0.4335215135414859,0.2881691384532254
