array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,11,-0.00730053313879821,2.3131821784692717,0.2495,0.5092378227474269,2.7775003347003897e-4,0.02374766856430467,0.988149913386412,-0.11000321009174471,2495,-0.13686316477867,1.294441130158827,0.7476050059385388,-0.13686316477866992,2.3159965199613772,0.7478494173094384,0.009184581371776492,0.4625983885649601,-0.017649659219803458,-0.02360826784144681,-0.031578530980820724,-0.1295626316398717,-0.0851872977032893
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,12,0.004490185573037645,2.2640866077233497,0.259,0.5042623189991611,8.128225330274396e-5,0.012589949446688339,0.9934784061866154,-0.14641594148682388,2590,-0.13262761365133408,1.2057041017398282,0.7364006706867697,-0.1326276136513335,2.223373308229899,-0.7363812989034448,0.002373092289372899,0.5389494465385403,0.009247096865062804,0.012557154322576772,0.01705206801463927,-0.13711779922437115,-0.09112705101378281
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,13,-0.02977504122121024,2.275811382056894,0.2559,0.5100206553899402,2.855509499648128e-4,0.023752352348960514,0.987843546067802,-0.11171644676197445,2559,-0.1390139881160507,1.3241372731270489,0.7627564995855061,-0.13901398811605056,2.2759419281996607,0.7629319520221345,0.008657997685227427,0.6070474391676997,-0.018094348235002295,-0.023722312749658706,-0.031100767758189915,-0.10923894689484032,-0.07241180482245686
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,14,0.02170461697068217,2.3184808359826112,0.2455,0.5041604817800597,1.1832099846167325e-6,0.0015632758757828553,0.9992324315449904,-0.10438454736557336,2455,-0.10616929517728886,1.253378304982828,0.738689925876229,-0.10616929517728911,2.296983209856595,0.7387074595923254,3.900230068737637e-5,0.5013337714123162,-0.0011776004089381227,-0.0015941741828159645,-0.0021581100905430192,-0.12787391214797128,-0.08398083663547352
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,15,0.0010427594589410654,2.3074128851084184,0.2551,0.5074152479379052,1.657662509351397e-4,0.01812684262977132,0.9907516848902906,-0.08638563774680592,2551,-0.10708246550513428,1.2880352766902006,0.7561982902173356,-0.10708246550513408,2.2524563078598754,0.7559699257960312,0.005000048916962292,0.49342552095805375,-0.013790359810127766,-0.01823643347059716,-0.02411594115791495,-0.10812522496407515,-0.07118104627436259
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,16,0.03967102347634753,2.3157455922796957,0.2507,0.5118432834879367,6.156919690274526e-4,0.03527089591484726,0.9823151727882956,-0.07396780351253292,2507,-0.11443283533404948,1.3372037888374892,0.7518690037185604,-0.11443283533404963,2.365447078822323,0.751646778471879,0.02008531564172522,0.5407626574312202,-0.026310146610687972,-0.03499299276943778,-0.046541342436476285,-0.15410385881039718,-0.10126703412123224
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,17,0.001660271175682922,2.29424797121126,0.2534,0.5096895983708095,3.646087957857589e-4,0.026986371118719637,0.9863233071170329,-0.11388172810072218,2534,-0.0824473739619762,1.3409659873898705,0.763142514298588,-0.08244737396197611,2.302536192027491,-0.7623965291304238,0.011194361744345262,0.4724206910606809,0.020715780894921484,0.027145363423975357,0.03557050343201615,-0.08410764513765903,-0.055528417345630646
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,18,-0.0143634922148722,2.29109262520708,0.2509,0.5020370399042422,2.4276784079743958e-5,0.006999718368649609,0.9964875413226116,-0.12422034392141623,2509,-0.11649479413890661,1.2353028108916582,0.7527658004806557,-0.11649479413890666,2.1799858239970558,-0.7526871029873469,7.888734505727832e-4,0.655650014455279,0.005232419562218259,0.006950926249408856,0.009233849684683541,-0.10213130192403447,-0.06747416898132097
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,19,0.001761691744504403,2.302124783620243,0.2448,0.5062789333821452,2.2308145994151394e-4,0.021498239012749585,0.98947446217935775,-0.09208416823225633,2448,-0.11704226910576108,1.3454525836983562,0.7544506607120898,-0.11704226910576088,2.363778132236769,0.7541181233895234,0.007697270569348103,0.5028993480948558,-0.016233351046564013,-0.02151678286190661,-0.028519801204227126,-0.11880396085026527,-0.07830085238981638
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,20,0.020454847475295055,2.306117429820703,0.2592,0.5081540351771858,1.8354518897526094e-4,0.018912294284064365,0.9901958666431411,-0.0757819518078516,2592,-0.05462744659198677,1.2597343941310444,0.7457549825398748,-0.05462744659198664,2.265096242402046,-0.745903458306319,0.005358751217393373,0.538832210660713,0.014055928594499216,0.018847917779413102,0.025273606238903436,-0.0750822940672817,-0.04944209041677812
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,21,-0.02234654635588249,2.317646160200561,0.2473,0.5017835777721298,2.7045620809849727e-6,0.0023543778985831245,0.9988355246913594,-0.1464004103281135,2473,-0.14912378563211023,1.3918221507020356,0.7614193515514419,-0.14912378563211037,2.400689115659476,0.7614201992007942,9.429307019368009e-5,0.6056874702454442,-0.0017576788752455038,-0.0023084242233456734,-0.0030317383169236605,-0.1267772392762279,-0.08327559113606413
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,22,-0.003316373213266624,2.32346497705531,0.2511,0.5061226929458041,3.782586627526314e-5,0.008733515323514622,0.995614028604531,-0.10957667148575591,2511,-0.11937494732006022,1.3155931716720644,0.7527539261054257,-0.11937494732006033,2.321750523021496,0.7526878065615243,0.0012664241377213228,0.5999175451046421,-0.00643045769212326,-0.008542576091755452,-0.0113484311346641,-0.11605857410679371,-0.07613935006171053
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,23,0.009835134421525915,2.2577383983136277,0.2602,0.5107629531549649,0.00039530763591220166,0.027699380478656853,0.985585242398907,-0.1004687109116635,2602,-0.13165111782584157,1.2761589233497712,0.7493904856250171,-0.13165111782584146,2.272418999462543,0.7490641100787183,0.011393389716045064,0.5777021693593503,-0.02068547169761424,-0.02760306154722775,-0.036834016546401525,-0.14148625224736738,-0.09416238137264195
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,24,0.020626304308661376,2.308790238837163,0.2495,0.5064907696806004,7.700858755605737e-5,0.012504545721424561,0.9937602316850092,-0.08337345032548561,2495,-0.09762992243919694,1.304328948797684,0.7486239175793898,-0.09762992243919691,2.32733948117567,0.7484963419297874,0.0025215539504042507,0.6626020831944823,-0.009345062287610577,-0.012482986541262295,-0.01667457617654662,-0.11825622674785828,-0.07782726680558757
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,25,0.006285903135052289,2.2958447871080754,0.2604,0.5053116996026416,7.238151942244791e-5,0.01184528996726759,0.9938309729850471,-0.09175462555570879,2604,-0.10469137011489242,1.2003479583471863,0.7408197629882556,-0.10469137011489232,2.187167474994564,0.7407443394389281,0.0020825772998767328,0.5446095182393289,-0.00874750065053853,-0.011807866214656055,-0.015938919025359814,-0.11097727324994461,-0.07324243729765892
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,26,0.007994867037335334,2.295360940612839,0.2539,0.5126515831648453,6.89532681917719e-4,0.03706815043987592,0.981176793206631,-0.08824669809634066,2539,-0.12992058668727324,1.2815108757996418,0.7539617536943793,-0.12992058668727302,2.254362047506033,0.7536691299048548,0.02163243106610938,0.6546343804380073,-0.027755700602542864,-0.03681314133845802,-0.048826271568916134,-0.13791545372460837,-0.0910306070673415
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,27,-0.010209583094321949,2.340502133215524,0.2497,0.5114917856112128,3.704650641345591e-4,0.02741399094776032,0.9863094529206885,-0.14852514915518644,2497,-0.11751263845726352,1.2624650333613359,0.7451491019736699,-0.11751263845726354,2.2736991187872144,-0.7441748004774226,0.011924443066998093,0.6138842556259492,0.020566975482868545,0.027601154491621847,0.037041116225618356,-0.10730305536294159,-0.07013867667268975
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,28,0.02440374132249405,2.319275797625812,0.2518,0.5007375657628083,2.496201107567272e-5,0.007084243204898417,0.9964323751220131,-0.08532355516773886,2518,-0.09327627175026555,1.2646903301805021,0.7515224525223819,-0.09327627175026537,2.2392381144231095,0.7514475414713663,7.938749855201382e-4,0.6387199782720605,-0.005314536162846705,-0.007071693127742483,-0.00940982282566185,-0.11768001307275942,-0.07727277520646407
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,29,0.0010210986174659276,2.3353500821405238,0.2468,0.508351186208428,2.084474165804244e-4,0.0206911064714654,0.9897868698456846,-0.08206629543786434,2468,-0.10551024239124605,1.2891101076921019,0.743973333427102,-0.10551024239124637,2.3290310326018933,0.7436709941169873,0.007076605991124118,0.6062131998900067,-0.015361834870411376,-0.020648367596251483,-0.02775417702289824,-0.1065313410087123,-0.06971101360007957
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,30,-0.0023143558680463867,2.3044255595060195,0.2478,0.49578916104903153,6.290030662889651e-7,0.0011341908042563009,0.9994378950374105,-0.11732814848279548,2478,-0.11858702400192775,1.2709837894627374,0.7459299917027116,-0.11858702400192755,2.284251259167355,0.7459131618903263,2.161446559668119e-5,0.5774055132439923,-8.329345013792273e-4,-0.0011166389750302348,-0.0014969755706984206,-0.11627266813388117,-0.07659427269422031
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,31,-0.008873268108057834,2.206378586959833,0.2518,0.5026880504739041,9.097428691836826e-7,0.001352388412197855,0.999318937195617,-0.11190622511403628,2518,-0.11338566569348019,1.2631481403619451,0.7565954176263886,-0.11338566569347996,2.2066165633870143,0.7566012011490286,3.0454581411306778e-5,0.5092977158511229,-9.959420972826048e-4,-0.0013163469855621134,-0.0017398294450312588,-0.10451239758542213,-0.07036031803907548
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,32,0.016922273893300335,2.3025678672349783,0.2452,0.5033402591008627,1.9769718960926787e-5,0.006394134557093832,0.9968643164132012,-0.07827076191790829,2452,-0.07107594548608175,1.2539675990283028,0.7487743914231663,-0.07107594548608173,2.236579548518526,-0.748789646292079,6.73883829325461e-4,0.5612500422810421,0.004810913442309367,0.006425050719436934,0.008580756490917234,-0.08799821937938207,-0.05799194362401959
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,33,-0.008294101650734818,2.2540747737845317,0.2494,0.5030195036699857,4.499629970011018e-5,0.009560094614294787,0.9952314248063897,-0.1107330536970246,2494,-0.12156407157396028,1.2479592998892473,0.7424220667486564,-0.12156407157396,2.264116023124604,0.7423600207170268,0.001428493214445193,0.5738787484980649,-0.007198134105273053,-0.009695474350319854,-0.013059248619562128,-0.11326996992322519,-0.0754450283124679
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,34,0.011965916863574762,2.2658373830138845,0.2496,0.5025495483605324,2.473271880934596e-7,7.084639217195411e-4,0.9996463348102776,-0.10081158375378957,2496,-0.09999627569453046,1.3348168302146164,0.761308906271542,-0.09999627569453044,2.3030313664069664,-0.7612940241296252,8.122390002085723e-6,0.621068230551907,5.372442905916742e-4,7.056850197941215e-4,9.26936508926666e-4,-0.1119621925581052,-0.0743801458813754
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,35,-0.015458253172378601,2.2953689241915205,0.2545,0.5111313065030656,4.4088023602520805e-4,0.029602373893645346,0.9849323916881345,-0.1255383232355954,2545,-0.1589154749544043,1.3035232214330463,0.7490135904142478,-0.15891547495440456,2.3234823441076595,0.7484868521746935,0.013891836709249886,0.5887855235063615,-0.02189674619642065,-0.02923411067122358,-0.03903014717670934,-0.14345722178202597,-0.09468826678886078
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,36,0.026454349026475053,2.2501945925166575,0.2508,0.507810324633357,1.938312456021795e-4,0.019783556897841167,0.9900765678600428,-0.10547108043839375,2508,-0.12707706317466433,1.1872650209422864,0.7362705754023275,-0.1270770631746642,2.190144572795565,0.7364612246241184,0.006196779280875537,0.7503636138013139,-0.014599488247477912,-0.019828971488504984,-0.026931636481153202,-0.15353141220113925,-0.10234984900429435
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,37,2.783072674941401e-4,2.313702249311046,0.2507,0.5118951068863581,3.4944458973685285e-4,0.026571937162544357,0.9866768307067002,-0.11560147099951223,2507,-0.14703577429606413,1.422503456096819,0.7665394357233434,-0.14703577429606413,2.4209416654277742,0.7661386635648101,0.011426227471556555,0.5015702679776284,-0.02020280522060014,-0.026355858914859094,-0.03438291324175441,-0.14731408156355827,-0.09684797134761942
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,38,0.028430066003563653,2.301445062147136,0.2477,0.5082250792093856,2.6322964344074336e-4,0.02320976692960154,0.9885018814630754,-0.07725171936109955,2477,-0.10386063419827424,1.311291030354829,0.7548955089332157,-0.10386063419827406,2.30104656433413,0.754450686257538,0.008757913847717586,0.5758428306588528,-0.01754140840003618,-0.023236869463993646,-0.030781570679670543,-0.1322907002018377,-0.08720251468446913
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,39,-0.002894219533790957,2.284920312208256,0.251,0.5024742950760377,3.763904471400764e-5,0.008714172311805414,0.9956254854994737,-0.13425255279794207,2510,-0.1245263799952501,1.23865627613153,0.7461285313925126,-0.12452637999525022,2.2249666857723454,-0.7459492183439294,0.0011972359311579123,0.6848978537567406,0.006520489876192009,0.008739097356353209,0.011712589706284625,-0.12163216046145926,-0.08046608870342115
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,40,-0.001676871693297102,2.20308383055136,0.247,0.5108286960121726,3.8467113249121234e-4,0.028099862463981183,0.9861186679427933,-0.09337467095417072,2470,-0.12431809629781448,1.2155190444599058,0.7453005914753317,-0.12431809629781439,2.1882595670526697,0.744279429108349,0.012979981726357608,0.6845575137188573,-0.020917942707797045,-0.028066451237331938,-0.037657894758642355,-0.12264122460451729,-0.0826268063427573
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,41,-0.008036454337526396,2.2777347175433102,0.2592,0.5069848578780364,1.9692000564474122e-4,0.019586332838656312,0.9898464450564406,-0.10467966372137406,2592,-0.12724092813938767,1.296164566899056,0.7394320195384825,-0.12724092813938748,2.370629253751422,0.7392774354432966,0.00558404384733585,0.5785347203615379,-0.014653170933988123,-0.019816792547249874,-0.026800019506348336,-0.11920447380186108,-0.07898433832430259
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,42,-0.008216573921914303,2.2779614305329314,0.2459,0.5001411289963787,1.0581857368626992e-8,1.4771022843340515e-4,0.9999273561096564,-0.14666254063187564,2459,-0.14649789822649625,1.2766792759003671,0.7498982549816252,-0.14649789822649648,2.270267973481701,-0.7498989139346036,3.708606017912535e-7,0.5423620797742251,1.0927055302457675e-4,1.4571383824230156e-4,1.943114779562622e-4,-0.13828132430458218,-0.09162001252711836
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,43,0.010924457249194445,2.2691327346238523,0.2539,0.5,6.337631040438952e-10,3.553528843655561e-5,0.9999819551805319,-0.11033733050176132,2539,-0.11029702903891528,1.2609716153800035,0.7443930884035678,-0.11029702903891538,2.2756247388980215,-0.7443933651062835,1.9207147940249097e-8,0.5788704068332119,2.6715941698679814e-5,3.5889561731389886e-5,4.821318506376647e-5,-0.12122148628810982,-0.08047290033107996
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,44,0.0019030563427404742,2.2998540012578745,0.2562,0.5160694528319353,0.0013158331276137412,0.05096497542325701,0.9738855465931225,-0.08157327944717317,2562,-0.1391243443874785,1.262997127585463,0.7462442891801992,-0.13912434438747845,2.26798575067716,0.74481735072827715,0.03922408638505206,0.5523895790661338,-0.03821494188932369,-0.05120969425616033,-0.06862323102320515,-0.1410274007302189,-0.0929936658147691
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,45,0.013879582508688895,2.304933173107334,0.2448,0.5071991058075773,1.249421222442218e-4,0.016088590707712097,0.9921230259895042,-0.10255841339372283,2448,-0.0844200803354551,1.185229199543201,0.7377218810383392,-0.084420080335455,2.1777950804260664,-0.7374907018358492,0.004033497254965323,0.5540127688873668,0.012291046621093414,0.01666081342713305,0.02258413889484077,-0.0982996628441439,-0.06474747834476823
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,46,0.01732606952984459,2.3235573255270316,0.2493,0.5055225632169702,1.704288528020639e-5,0.005884687327213976,0.9970658948986512,-0.07970920767340474,2493,-0.07291264311211848,1.3458605576230043,0.7490841228364866,-0.07291264311211842,2.3984953535510622,-0.7489672588629808,5.629528495621075e-4,0.5579857833490868,0.004388539441955449,0.005858540193506943,0.007820937615555057,-0.09023871264196301,-0.059199248707868364
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,47,0.009540599756142343,2.2949065333103857,0.2512,0.5017308213311149,1.482889472494796e-5,0.0054669785686187345,0.997253389967126,-0.1024117192872033,2512,-0.10863741972272398,1.2984165878828378,0.751678580731299,-0.10863741972272406,2.2979983101163795,0.7516983987131621,4.7440960301430284e-4,0.6672931654063795,-0.004106892803694268,-0.005463628882039877,-0.007268570665834828,-0.1181780194788664,-0.078010705637570385
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,48,0.022292636755227888,2.32053304608816,0.2452,0.5031039519992115,8.833239408258183e-6,0.004274130648257377,0.9979039663300946,-0.11875279886814515,2452,-0.12369059643493957,1.2807899575677593,0.751147308571777,-0.12369059643493971,2.270009542057382,0.7511040343124934,2.917338092210825e-4,0.3636427395766703,-0.003277324464852501,-0.004363091536710647,-0.005808569753124163,-0.1459832331901676,-0.09583167946696179
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,49,0.014198102047635613,2.280522828098551,0.2503,0.5052187075389485,1.0642885556354176e-4,0.014674142278745765,0.9926541243752599,-0.06237750819116199,2503,-0.07877140813509947,1.2940088523776956,0.7570244421341631,-0.0787714081350995,2.2579662369273903,0.7570803515485083,0.0035683389064119944,0.5267338441183984,-0.010909970048486829,-0.014411648344840785,-0.0190372299000178,-0.09296951018273511,-0.06156350405227724
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,50,0.012151060658794791,2.2741417028954896,0.2467,0.5080970039083808,2.0810072651563386e-4,0.02067951007392031,0.9897967297295277,-0.10107314344724987,2467,-0.12459772318242497,1.314968095892651,0.7673413228595405,-0.1245977231824251,2.23325360171685,0.7671712699013814,0.007141010686084945,0.4784390544629131,-0.015741744238703725,-0.020514657258443002,-0.026734722407486124,-0.13674878384121988,-0.0906806681726694
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,51,0.0049200315675337536,2.3397698829954474,0.2538,0.5009250705280804,1.4154260013522229e-5,0.005311589883685183,0.9973038369750414,-0.12409598810291939,2538,-0.13026009617228118,1.3138531714392279,0.7528906020913306,-0.1302600961722809,2.317838014999014,0.7528394265988778,4.27504970544491e-4,0.6333436735550497,-0.00404882218008897,-0.005377703173399182,-0.007142741798690735,-0.13518012773981467,-0.08837435950001167
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,52,-0.00819034639030565,2.3194388983142358,0.2486,0.5104162763163896,2.9043291104072753e-4,0.024331992826244837,0.9879021331667911,-0.12432674688334946,2486,-0.15233118776020607,1.2813336718502442,0.7510761789134983,-0.15233118776020602,2.2714033539714746,0.7514660038595491,0.009284061902004205,0.4311389079483641,-0.018581457433642243,-0.02473977734258867,-0.03293910529605275,-0.14414084136990035,-0.09464454432958677
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,53,-0.009825361797118072,2.2835989482714893,0.2393,0.5010013705567666,2.313978561459831e-5,0.00700659323140808,0.9966466444794481,-0.1232059296612054,2393,-0.11546902270318551,1.2116995071928287,0.7429261243312311,-0.1154690227031861,2.1953495052431746,-0.7430318501031596,8.516539735127007e-4,0.5360253936668851,0.00522174354736482,0.007028617484767199,0.00946072194068318,-0.10564366090606803,-0.0699090701034683
606,0.25,0.75,1,FALSE,0,167,1e4,606,0.15000000000000002,-0.15000000000000002,NA,54,-0.003520939137772886,2.2112948837559103,0.2576,0.5040767667226654,3.161635485601587e-6,0.002490267078150338,0.9987170144013352,-0.10824628414540467,2576,-0.11102070953998527,1.2559213271571306,0.7578459728854617,-0.11102070953998519,2.1867570787943977,0.7578875673437464,9.459666371119832e-5,0.6088360887636658,-0.0018761725622960706,-0.0024756647517075727,-0.003266712287566297,-0.1074997704022123,-0.0722909956325474
