array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,24,0.0072972646188835125,1.0573830495488474,0.0514,0.6069666664205534,0.022704390110228474,0.3863342509685494,0.9602848390003681,0.13501626928971316,514,0.15490795372591187,0.07747714711070873,0.254680998019568,0.15490795372591193,1.194484543700518,-0.03085767249323081,57.85316776414002,0.9598274331468473,0.018200415123382822,0.07146357704309146,0.280600349452065,0.1476106891070284,0.1435494839690714
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,25,-0.023566613698702627,1.0673917465978864,0.0515,0.610970515530398,0.02253978788738062,0.3827513724549619,0.9605766086370672,0.15969258389933094,515,0.1595988014071118,0.03935789377842224,0.20850855897648984,0.15959880140711177,0.9052823968131772,0.020164543586973487,61.442456066726365,0.9481153524069366,-9.85665899743788e-5,-4.727220333698272e-4,-0.002267158891175918,0.1831654151058144,0.1772889036446919
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,26,-0.004648634252408361,1.0748756091022151,0.0529,0.6089647055113421,0.022960935717399874,0.3863276857800074,0.9591265308444119,0.10016809114879649,529,0.1278545328900132,0.06641219467322386,0.24100346807833356,0.127854532890013,1.1434080563839233,-0.05414065154542786,55.63752520237044,0.921688416456363,0.025892054941573123,0.10743436660072213,0.44577933860189367,0.13250316714242136,0.1278047970564027
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,27,-0.0019793810595681548,1.0737681549815132,0.0494,0.5990521860900127,0.017629927253361103,0.339634626984942,0.9664440988538773,0.0979368148495166,494,0.1233767194452163,0.13683450903178668,0.3710074787496418,0.12337671944521644,0.99410054040164,-0.07443350313896199,52.953550587690465,0.9355894887848369,0.025515279106476788,0.06877295086467693,0.18536809849885896,0.1253561005047846,0.120973491138418
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,28,0.010690784416280224,1.0674324728548978,0.0487,0.5744489708344639,0.01165198980784762,0.2750723064899698,0.9732079573478767,0.16371011409580577,487,0.1502729139138983,0.05452041475803332,0.22540191990589448,0.15027291391389824,1.073109227191376,0.03838456962953807,35.864585939354725,0.9608900606759682,-0.012971399123338811,-0.057547864404856805,-0.25531221929645986,0.13958212949761803,0.1351013268982763
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,29,0.008048955596593585,1.068300028454464,0.0482,0.5904209451582892,0.015122745338462291,0.31564638367809505,0.9695716886134286,0.1522071345584847,482,0.14484088557673097,0.059299221008561574,0.24127287532936656,0.14484088557673094,1.0186664164108925,0.02349972406158308,40.004031502064215,0.9294892349038366,-0.007298446012225121,-0.03024975767483959,-0.1253757084527012,0.13679192998013737,0.1323469255583819
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,30,1.0004261722061299e-4,1.0643827097483551,0.0519,0.5946365908980521,0.016154827574343583,0.32086446812562014,0.9666942682085563,0.1496438608186452,519,0.1566460438628045,0.04716590273070185,0.2238738374471527,0.1566460438628043,0.9410689920735782,-0.04277468179483424,39.69924721713109,0.9514824727054239,0.007218097225644513,0.032241807742936494,0.1440177562085496,0.1565460012455837,0.15173755194076416
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,31,0.004574500285385504,1.0713039545969585,0.0494,0.590037955997959,0.014958877602211628,0.3128316826460334,0.9690922297545697,0.11381720275975861,494,0.1354492674417305,0.07582597480031392,0.2656011828892002,0.13544926744173058,1.0748750754182628,-0.08474242911965572,40.73856822111892,0.9363331245007325,0.020865028229565298,0.0785577383451243,0.29577329999277874,0.13087476715634508,0.1264443906890144
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,32,0.005275708642640152,1.0748648874456401,0.0483,0.5721468023549882,0.008218856392258972,0.23045941897582425,0.9777376201269353,0.14503139320546032,483,0.15171225075612907,0.13938020580654442,0.35247866075869544,0.15171225075612918,1.1218516784273214,-0.03862526046065858,20.690074054504933,0.9601288677604978,0.0063076050295867705,0.01789499828446328,0.050769025977189804,0.14643654211348903,0.14124481920932322
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,33,-5.189633932262047e-4,1.061165011191819,0.0529,0.6223539013432507,0.026711797716229904,0.417889350154971,0.955787306753367,0.12774829116653358,529,0.16008802721479323,0.042625060229472836,0.21408723189218432,0.160088027214793,0.930001120807687,-0.0911229645159632,62.54852754422232,0.9384563416776603,0.03353472389486942,0.15664046659147668,0.7316665510924154,0.16060699060801922,0.1559096453160321
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,34,0.009605514368483304,1.0903204670954134,0.048,0.6014406074929972,0.02022129506017993,0.36964500863705224,0.9645140791708118,0.13310187941884374,480,0.12467707420806673,0.04556830479577141,0.212179168865892,0.12467707420806673,1.0121791447977986,0.017313112208043924,63.97511860565782,0.9646934313498036,-0.008373965667646444,-0.03946648350262516,-0.18600545809268385,0.11507155983958342,0.11020236577985705
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,35,0.011860121269223567,1.101478586785063,0.0501,0.5958659583664548,0.01532225598635645,0.3148263591078723,0.9684543988173884,0.15276645814873202,501,0.16148404720072151,0.070877719031804,0.24147747328424135,0.1614840472007213,1.215504264532041,-0.03128041629165154,43.488166264661075,0.9565823284948504,0.007907116709177807,0.032744738470368205,0.13560162786623417,0.14962392593149773,0.1425650322025536
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,36,0.0036041043805454505,1.0629531704294777,0.048,0.6039748555672269,0.019659101971768938,0.36319095906295207,0.9651336679299309,0.09999222988727213,480,0.12994921593366318,0.10629026337301538,0.30557442519736777,0.1299492159336631,1.1383071825015914,-0.08401772021354045,62.6899694142046,0.9499310597078634,0.02807814283867812,0.09188642937164228,0.30070065357169096,0.12634511155311764,0.12254663130245959
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,37,-0.017767826929624277,1.0726110274190075,0.0527,0.6145936388469296,0.022546878671876255,0.38076418167543036,0.9598674552513408,0.06378872272234982,527,0.08773554737944647,0.07047244644658474,0.2620825141410885,0.08773554737944642,1.0259903021060466,-0.07395752457881168,54.21584015886741,0.9472028804587819,0.02364156958449898,0.09020658879886916,0.34419155774088644,0.1055033743090707,0.10186974547908094
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,38,-0.003882495242845071,1.0541003524308838,0.0496,0.6059254762001738,0.020874947638126057,0.37130980104928635,0.9631660677358719,0.08589372452990773,496,0.09907460635576186,0.07534775876381992,0.27567581264899077,0.09907460635576189,0.9914550100310495,-0.027506005748443852,54.20349609941464,0.9495585751977839,0.013237560576631219,0.04801857823299929,0.1741849521421011,0.10295710159860696,0.10028023170111029
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,39,-0.02323376736232419,1.0687863861929234,0.0487,0.6147989210053205,0.02452356922576067,0.4050432834665612,0.9605487841901688,0.11895615347372858,487,0.1214240298262252,0.06481153199539737,0.2527003040719877,0.12142402982622524,1.0149409099764821,-0.013143188011128907,76.67805228767739,0.960016147059465,0.0024496442440170804,0.009693871374682797,0.03836113854426256,0.14465779718854943,0.1399253464398714
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,40,-0.002594862881891283,1.041638159598106,0.0513,0.6148715663231372,0.025148849648411745,0.40582950285585606,0.9583618930067969,0.0803327368852394,513,0.08798509724845392,0.04952544508133038,0.2176058090595907,0.08798509724845392,1.0458933882685433,-0.015309739515232864,71.61865014139191,0.9394155146746049,0.007482585788262772,0.0343859652488123,0.15801951886034352,0.09057996013034521,0.0887510877207091
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,41,0.018636550786368212,1.059222482469409,0.0553,0.6024189199820604,0.021135910488066553,0.3644225753861039,0.959694863162268,0.22632653028580044,553,0.21176423852074755,0.07646478047727587,0.2745858473488189,0.21176423852074763,1.0141568951854893,0.044300274854357745,43.50276209294936,0.9534957878396476,-0.014460295044963102,-0.052662200854778685,-0.19178774639422513,0.1931276877343794,0.18765102703181116
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,42,-0.003594260328124102,1.083100092310811,0.0477,0.6106682904524872,0.023494412620880752,0.39886375896386056,0.961948397394721,0.12361431580669748,477,0.15168467524569965,0.07216431580077155,0.2571628889399901,0.15168467524569965,1.0912038924851926,-0.053931564210489336,68.82979800704607,0.9667144919757767,0.026871692463700907,0.10449288610212928,0.40632957007460385,0.15527893557382375,0.1492032382183801
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,43,0.009275317972129075,1.0648876319113927,0.0498,0.6015801788505316,0.01827529097230378,0.34559658075282923,0.9655785805570045,0.14055778850387857,498,0.134103924019162,0.0329785177822117,0.17712789323871528,0.13410392401916202,1.0511319041874496,0.002543960563517609,42.87622026875133,0.950420583973314,-0.006294934752970355,-0.03553892409529577,-0.20063990738827317,0.12482860604703294,0.12096569620493537
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,44,0.003762175203978636,1.0563088059776404,0.0531,0.595071358833931,0.01737493844282497,0.3316415251676244,0.9647796700271916,0.12230180505436387,531,0.1112159353397344,0.06785444497563592,0.2666641893444016,0.11121593533973441,0.9542208617319252,0.03703865218766504,34.90159632960803,0.9396961612886602,-0.01134867912183961,-0.04255794206841394,-0.1595937653760085,0.10745376013575578,0.10455051278409916
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,45,-0.0018616407748894281,1.071591456410309,0.05,0.6097128421052631,0.0232915767413215,0.3923865693487015,0.9607613430650306,0.18398699561796697,500,0.1866278133173558,0.08230771990371237,0.2802091654749967,0.18662781331735606,1.0482766148826559,0.006608506508752346,51.853024100183994,0.9679852609425585,0.002579291775248512,0.009204880114739375,0.03285003222195005,0.1884894540922455,0.1820842725513621
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,46,-0.0042070070022894,1.0933266645266093,0.0525,0.6159881392134691,0.02450087814790609,0.3982350479333306,0.9581853199668677,0.11890787716007609,525,0.12243354817675894,0.07922984856890582,0.27298244218598067,0.12243354817675896,1.0632108411829828,-0.028946652801099055,52.38077008298513,0.9446519211088893,0.003419259697535455,0.012525566370330667,0.045884146504181045,0.12664055517904835,0.12111497273942326
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,47,0.02081665370833711,1.0506428708772668,0.0504,0.5967546067851459,0.018596812489557153,0.3479057459041627,0.9649311008128444,0.09983455981501281,504,0.10777200902148967,0.05459078424000457,0.23658829453562424,0.10777200902148977,0.9752878774151161,-0.04265679033707391,59.646410462684265,0.9413068916872357,0.008037380819139633,0.03397201385180705,0.1435912707282808,0.08695535531315265,0.08483377149053727
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,48,-0.0034874241533659114,1.0661224860534866,0.0529,0.5965528239722532,0.019257251784530756,0.3502735443859484,0.9629410590039498,0.0636447744405173,529,0.08992947837591257,0.08969050266777905,0.28906911535694324,0.08992947837591249,1.0733542277968737,-0.07184279460343751,41.50330796808791,0.9413405270022247,0.025370647657895012,0.08776671844229113,0.3036184558627668,0.0934169025292784,0.09047360831160683
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,49,-9.787324717564255e-4,1.0476436205057797,0.0509,0.5952742118011086,0.014935282602903189,0.310081660800045,0.9684336869305533,0.15145743503009987,509,0.1540306385873166,0.08186530254947523,0.2744856458446906,0.15403063858731644,1.0865772180274866,0.005837174840413812,42.20377968134555,0.9491930207657339,0.002468560898485219,0.008993406161143958,0.03276457730045602,0.15500937105907286,0.15144368472960387
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,50,0.00749022183324661,1.076946257335407,0.0509,0.5937005981677607,0.017885069059739526,0.3415835957964508,0.9652267899479121,0.12031641525935713,509,0.10816581388727588,0.07084071428279085,0.27085202725995183,0.1081658138872759,0.965647789037929,0.032831771436525006,48.41276307418137,0.949537590082523,-0.012364837063400717,-0.04565163195745067,-0.16854823801498173,0.10067559205402929,0.09701238388476337
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,51,0.007847736633314168,1.0800611520155952,0.0479,0.6006703344918901,0.020450898654543012,0.37134053841244036,0.964425576420052,0.11763055447455543,479,0.08314974144909368,0.069860035602905185,0.2623845535540539,0.08314974144909375,1.0147341422593468,0.11147731525256888,57.65997610136608,0.9603073447658833,-0.034229563498818553,-0.13045571103623263,-0.4971928006781749,0.07530200481577957,0.07245733659898815
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,52,-0.00584341077919608,1.0711149407133909,0.0518,0.5969364632357672,0.017162581959635288,0.3318175413696405,0.9656237027140988,0.10185482883445271,518,0.11728101629329031,0.08247027429233197,0.2750001482582264,0.11728101629329026,1.0905148478614153,-0.045078770030949906,40.788148996207404,0.9472067871755507,0.014772119527777067,0.0537167693229968,0.19533360132066732,0.12312442707248633,0.11896691068155288
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,53,0.009805671267809042,1.0754777495904657,0.0494,0.6051596647674471,0.02128782538529286,0.37575931518508754,0.9628749796596661,0.19877796894343508,494,0.17768788175806352,0.05842463599957586,0.22699926475299315,0.1776878817580636,1.1338278342898498,0.08287654820164692,58.131691708919604,0.9607124308169307,-0.0198063668158165,-0.08725299986045588,-0.38437569370719904,0.16788221049025456,0.1618840138508921
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,54,-0.030102955747405884,1.0608768430464686,0.0499,0.6083290673547916,0.02067948278785045,0.3688345734289834,0.9631903095717507,0.0790972994167327,499,0.0864160372499653,0.13091360305923996,0.35709035925161,0.08641603724996529,1.0266644530263236,-0.03047513950429784,57.35767970919848,0.9424628981465591,0.007223071730505026,0.020227574179384568,0.05664553426134919,0.11651899299737117,0.11312647056899905
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,55,-0.02316298196275133,1.0689687877131413,0.047,0.6208089794824854,0.02600595420389576,0.4242819732038126,0.9601174945185599,0.01978637213978412,470,-0.01794833181080382,0.06983852066356602,0.24976532574795568,-0.01794833181080379,1.1195171188924393,0.12227604055956873,80.06982492099743,0.9636823725496371,-0.03566363263882322,-0.1427885657547688,-0.5716909075636072,0.005214650151947539,0.005043623560951958
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,56,0.006364983959100177,1.049198009795281,0.0489,0.6171146357495002,0.024874359403288485,0.4097015479422148,0.9599311886110803,0.20888974067065053,489,0.20139190617964403,0.04942449508614423,0.22905873301962038,0.20139190617964395,0.9419948596687678,0.02663574201287124,69.43252468732636,0.9527675977180288,-0.007725232928932839,-0.03372599170131235,-0.14723731008511035,0.19502692222054377,0.1903995151053057
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,57,0.004680291739572159,1.0786915158506942,0.0485,0.6374529635789394,0.03600049977676476,0.49948719238451245,0.9515497423340441,0.20001440487094332,485,0.17125403826655952,0.08378151574279663,0.2765162872568725,0.17125403826655966,1.0957381411234621,0.0558227582537688,112.42103103142675,0.9586376162769347,-0.027475210478034136,-0.09936199690295557,-0.3593350608336943,0.1665737465269875,0.16038284844802966
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,58,0.008667734243156592,1.0696645008626973,0.0532,0.6096850570659856,0.021655951866940623,0.3718177084205215,0.9604385958240091,0.1497160455092182,532,0.19549347746253323,0.05737776186217827,0.22448444110876073,0.19549347746253318,1.1385998239903206,-0.1001053817766237,49.88127111868582,0.9510585347024659,0.04290084729013054,0.19110833284586282,0.8513210621722888,0.1868257432193766,0.1806395851082701
614,0.05,0.25,0,FALSE,0,167,1e4,614,0.375,0.125,NA,59,-0.0053845096060929475,1.0904872078023502,0.0468,0.6033800675009235,0.020928760178452608,0.3773878710845901,0.9646764952664328,0.1397356856827264,468,0.136843037862808,0.04207850696133803,0.20503536427070185,0.13684303786280794,1.0009278502161185,0.029741314576901236,56.66955119692228,0.9713284698338206,-0.00289130678110622,-0.014101502886540671,-0.06877595451252444,0.14222754746890087,0.1361988477932523
