array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,11,0.020703359477103344,2.2299086660514402,0.0532,0.5160413708542586,3.52164278417966e-4,0.04619246620161258,0.9950851215961479,0.017160171760784434,532,0.059029286143781286,1.4273379393771564,0.7709589366603009,0.05902928614378137,2.4013989464325443,-0.5946689687178106,0.8078623059345732,0.9114472027658235,0.027018523795737794,0.03504534743806033,0.0454568275579922,0.03832592666667803,0.025665464380812058
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,12,-0.013797300336516724,2.346178677643507,0.0494,0.5145113974468288,7.008684791635717e-4,0.06629496114719724,0.9934500578386438,-0.0591930360980287,494,-0.025328793460642148,1.3402061793637003,0.7563383889242851,-0.025328793460642225,2.3428221845252892,-0.35763805966618045,1.7833856147745946,0.8652431608984079,0.022124410269098567,0.029251999624884017,0.03867580973443403,-0.0115314931241255,-0.007528440157455046
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,13,-0.020689464062177584,2.22556993688931,0.0482,0.5114701866478801,4.801378572323465e-4,0.05516219826907933,0.9946823640868583,-0.013306541549853832,482,0.003694655476670166,1.1306793011538425,0.721695905694021,0.0036946554766701576,2.1708557131765485,-0.20387801720461862,1.2727947496647078,0.9060427509419994,0.011538889674350914,0.015988575774521688,0.022154172759434224,0.02438411953884774,0.016345057608868407
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,14,0.042538044166514195,2.3286031904652744,0.0508,0.5059492701686625,4.500008321477628e-5,0.016679810525157542,0.998305331250644,0.05511278969430363,508,0.07000562991454447,1.3203724696813302,0.7701059084000632,0.07000562991454433,2.2263608157003634,-0.5939265893158774,0.11182242783187579,0.8669879812727888,0.009981130991642788,0.01296072511945679,0.016829795717816783,0.027467585748030134,0.018000009938175392
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,15,0.015634947847624613,2.2982914691233525,0.0516,0.5245619713658908,0.0013797612885239794,0.09221934318957829,0.990482963782578,-0.017184067020240952,516,-0.054666660982765694,1.2874801870633867,0.7430392941560089,-0.05466666098276563,2.3319379602232035,0.2784454733023382,3.3217938754946394,0.8806323849929883,-0.02454545812400321,-0.03303386283478251,-0.04445776030230603,-0.07030160883039024,-0.046372735060808974
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,16,3.482390441815858e-4,2.256534401228576,0.0478,0.533247383948557,0.0015563163267076092,0.09973755018501024,0.99046509020181,0.032562542226515924,478,0.011425336166200482,1.2854031960502073,0.7479276416063956,0.011425336166200544,2.2978422338460747,0.14617442481251522,4.624801334922198,0.8545525112256387,-0.013944003320605795,-0.018643519165379326,-0.024926902187137865,0.011077097122018958,0.007374031426601321
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,17,0.015934930866794917,2.2294994810326036,0.0512,0.5142072963875421,3.138552391456949e-4,0.04399697217812346,0.9954947100489598,0.036435969448095885,512,0.0020642411800576204,1.1700503236676723,0.7124065362953883,0.002064241180057632,2.305413065955735,0.5199163324029402,0.7540059950698119,0.9053867031498518,-0.02263742344540481,-0.03177599066275068,-0.04460373262153122,-0.013870689686737285,-0.009289543400100997
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,18,0.017713006105683358,2.2868007879114196,0.0528,0.5346905632550164,0.002166107497335345,0.11506633424429366,0.9878489951019145,0.04758355813515807,528,0.1406040001588147,1.5069614136534162,0.7801720043353793,0.14060400015881475,2.475833346575578,-0.5264793046170246,5.03137892708856,0.8220861711594769,0.059117722537373,0.07577524213744992,0.09712632818964338,0.12289099405313139,0.08126543990471466
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,19,0.009203834138606063,2.320865464660614,0.0466,0.52844484298796,0.0014750358743536192,0.09754133478191669,0.990909147597925,0.059265787827762775,466,0.1140856188631572,1.1145861435957214,0.7306446823554195,0.11408561886315709,2.0878590865368087,-0.3587249557756898,4.19790713258306,0.9090084335343863,0.03793910667398978,0.05192552220004311,0.0710680902140394,0.10488178472455102,0.06884542509340756
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,20,0.019922328082406227,2.269156090277968,0.0511,0.5245933132173436,0.0013128830521137314,0.09003651741351948,0.9907982679201216,0.024866464497188885,511,0.11252632289683417,1.0743935301090988,0.7261141237087393,0.11252632289683427,2.0377627339239366,-0.6204611370626617,2.8884250007815395,0.9050033312271031,0.06140785915082244,0.08457053395019007,0.11647003024570447,0.09260399481442805,0.06147485831117487
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,21,0.022695851257501072,2.300377759623143,0.0541,0.513816414415439,7.815472604442406e-4,0.06857658743718921,0.9925800132392776,0.04684302807185826,541,0.059520969277439065,1.5011293796609908,0.775411202326358,0.059520969277439106,2.496628840212364,-0.15124368341139013,1.575696808649472,0.9165210671551605,0.008023645673556375,0.010347600923850663,0.013344662667764148,0.036825118019938034,0.024279769939762715
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,22,0.023529556553509738,2.317604426841903,0.0493,0.5299824982168578,0.0019931489185338255,0.1120990625497348,0.9889470324311577,-0.0014040358858052543,493,0.03363651936069415,1.271549280660325,0.7541056251284703,0.03363651936069423,2.2359847428061888,-0.19987151632969083,5.791697118120736,0.8764040276724265,0.023433467746175534,0.031074516573435424,0.04120711414682994,0.01010696280718449,0.006638974669991823
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,23,-0.0013225332787271914,2.25930600341053,0.0485,0.5240056124079722,9.433732326671318e-4,0.07729133699935942,0.992502740311011,0.06314708295691285,485,0.040700032307065565,1.2012777732191369,0.7540267318212177,0.04070003230706553,2.1128562769050676,0.21575060002513022,2.721963431349206,0.8626378185026762,-0.015442738185245239,-0.020480359029110343,-0.027161316919950138,0.04202256558579272,0.027957287689868607
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,24,0.009359565442732854,2.2955029166197654,0.0538,0.560291744163113,0.0045813527350792305,0.16698889287778987,0.9820319951263499,0.012550488805198875,538,0.07524081888483948,1.3687748037901803,0.7526052701152158,0.07524081888483952,2.4165594954724234,-0.3118284254943614,11.511940640570627,0.8792131840608403,0.04032754742165997,0.05358392908341746,0.0711979190302698,0.06588125344210667,0.04348334336537295
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,25,-0.02668706996042185,2.26310275460486,0.0513,0.5232573311051893,0.0013359451410002432,0.09087778479215013,0.9906759392801003,-0.016180863552370875,513,-0.018587407364349676,1.292858923612226,0.7515420878013426,-0.018587407364349683,2.2889933107798095,0.03359360799404652,3.472661918987794,0.9005297010889398,-0.0015906385763700948,-0.002116499664075438,-0.0028162090965089086,0.008099662596072168,0.005384120751926693
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,26,0.01792682572206466,2.28844979095031,0.0519,0.5089554425756492,1.2301743989698565e-4,0.027449670918213803,0.9971507241586894,-0.021450392130817817,519,-0.015393774989165642,1.118473779033591,0.7383097772075984,-0.015393774989165655,2.0518639808533865,-0.1284335841403122,0.29054885519233065,0.8985996662595848,0.004228203072618852,0.005726868589781608,0.007756728634207594,-0.033320600711230317,-0.022026329321257532
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,27,-0.003380030569389248,2.320207281069914,0.0544,0.526399166106798,0.0015569346290659311,0.09677838740109306,0.9894705114503525,0.030828378278815145,544,0.1209595013225645,1.0549664338802618,0.7189020680602243,0.12095950132256453,2.0412639978858853,-0.611170575258611,2.9291359652130344,0.8677803451944872,0.063084867394445,0.087751684404892,0.12206347471174728,0.12433953189195378,0.08162925546764832
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,28,0.004584280203158543,2.26280931666127,0.0504,0.5327816599470454,0.002551533066854691,0.12627459811628908,0.9872715205098781,0.0774044406886818,504,0.014309676181900337,1.2408696093164675,0.748774693702693,0.014309676181900448,2.213216156424102,0.2939770991105456,6.248278021320632,0.9295812635552348,-0.04241128271959832,-0.0566409135835967,-0.07564480218142418,0.009725395978741905,0.006465220092796925
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,29,0.002137546615236677,2.2846378388613124,0.0502,0.52100714849593,0.0012695412623188488,0.08904919109957211,0.9910594612134164,-0.021118936825751593,502,-0.02198383517723598,1.5340496669459878,0.7811266961412425,-0.02198383517723595,2.5141805325890156,0.02805412183117025,3.241983926495951,0.8964504341376887,-5.454649379014898e-4,-6.983053333039067e-4,-8.939719212690176e-4,-0.024121381792472626,-0.015958552622322902
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,30,0.010089671192058192,2.3126254896364586,0.051,0.5116388768362983,2.9714318160294496e-4,0.042839819540030785,0.9956303384069166,0.03407398529617624,510,0.048042386172595965,1.2010133190156518,0.7301127157604543,0.048042386172595944,2.2530353154651523,-0.18281007872090566,0.6717044036157814,0.8995484191522607,0.00930599233927818,0.012745966668427975,0.017457532779924696,0.037952714980537754,0.024956874490104045
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,31,0.031794511850257556,2.2131988228261785,0.0499,0.5176412186545494,2.0916923661211967e-4,0.036106094372109966,0.9963966117816634,0.04155184354079466,499,0.05658889734963178,1.140356590783796,0.7350080250402597,0.05658889734963183,2.110845831648605,-0.26220662627857094,0.5599660669505602,0.9184635825560569,0.010349860499816307,0.014081289111434392,0.01915800730293128,0.024794385499374273,0.016666451160548212
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,32,0.0033936216337358206,2.2305228385243163,0.0474,0.5332551994054026,0.0018436415974073998,0.10873095535074859,0.9896923054316807,0.08965058680834874,474,0.1636341856638052,1.1436581136013007,0.7517478661299102,0.16363418566380505,2.0237264474198358,-0.49183604967500216,5.246919642503834,0.8983432130744289,0.05200673022568887,0.06918108127586163,0.0920269739267958,0.16024056403006923,0.10729244143816735
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,33,-0.01727050877887775,2.2261733208524457,0.0462,0.5176665177975726,5.632122428700182e-4,0.06032986183812415,0.994425520766152,0.0034110929589197593,462,0.05304770316825571,1.2683179858038551,0.7490477145581301,0.053047703168255855,2.260524324374265,-0.53189617615373,1.5944704402202816,0.9227950161698043,0.03301395254044446,0.04407456547667285,0.05884079828302103,0.07031821194713361,0.04712901163887766
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,34,-0.019471073068053974,2.29203968990594,0.0485,0.5344024356550428,0.001932018550257765,0.11071875672977569,0.9892602805959351,-0.04069410990061508,485,-0.07031984704639523,1.2286202626350655,0.7446024665473183,-0.07031984704639513,2.215994777166608,0.18935453897219495,5.504483731769609,0.8648617131783797,-0.019901453628077232,-0.026727622486075294,-0.0358951570628148,-0.05084877397834116,-0.03358686117185242
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,35,-3.618516981603409e-4,2.3218711849492633,0.0522,0.5378316108527996,0.002201727977184288,0.116331162005112,0.9878550266845995,-0.023264946127467687,522,0.03602136723521356,1.5012838073838726,0.7866478391593367,0.03602136723521356,2.426063099878174,-0.3388773205257232,5.206795277659824,0.8793902070474647,0.038063033661070104,0.04838637032518484,0.061509569996268824,0.0363832189333739,0.023877126419959253
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,36,-0.010966197403591484,2.220257404571207,0.0492,0.5335933411658476,0.0023037906739178334,0.12056274133808183,0.9881366262495518,0.03805681314987904,492,0.1652616023505285,1.4061178241274899,0.764947297634564,0.16526160235052859,2.4030271855009904,-0.7179461549352496,6.724692617873424,0.866412600126642,0.08205860328595888,0.10727353837278404,0.14023650871701165,0.17622779975412006,0.11826949854455455
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,37,0.019768047436612552,2.2822647512996057,0.0502,0.5306800802685238,0.0014797950412259568,0.09608015543065995,0.9903535523943937,0.028277201000653462,502,0.025138001369294723,1.3222789639130381,0.7532160498600132,0.025138001369294682,2.3306870207489148,0.00536723606988604,3.806201238760753,0.9214841884546208,-0.00205625492682786,-0.0027299669559750083,-0.0036244142122069463,0.00536995393268213,0.0035545739076622194
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,38,-0.01582452225455047,2.328620687441883,0.053,0.517707457512303,5.475495712064378e-4,0.057637691737416424,0.9938904046758299,0.010591888051671983,530,-0.01009242762025668,1.3964096776042316,0.7603377641226056,-0.010092427620256571,2.4154593173166035,0.24167161166135903,1.1854517682353811,0.8926666204472253,-0.013308873388068927,-0.017503896315641705,-0.023021211284751045,0.0057320946342939005,0.0037563320525126195
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,39,0.0131174906590845,2.2862761813049644,0.0494,0.530337540918116,0.00154953136531561,0.09865352273625716,0.9902530319531929,-6.839837957471924e-5,494,0.10511495638515506,1.068081082092526,0.7303987872016842,0.10511495638515504,2.00209248782252,-0.7287888245319528,3.7495634566310234,0.9038238468638038,0.07433698627853838,0.10177588952925218,0.13934290597493684,0.09199746572607054,0.060843125837241954
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,40,-0.014230034827587208,2.273851521516952,0.054,0.517425221204291,3.1339447359177684e-4,0.043430714564344094,0.9953094828270506,0.03779432864850854,540,0.08907112587843773,1.4148057247107453,0.7561355641782256,0.08907112587843771,2.4745570913307082,-0.749254247797594,0.6533800688799049,0.9270908200956228,0.03259658866250405,0.04310945048316871,0.05701285923512991,0.10330116070602492,0.06850529644963096
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,41,0.015586363963577108,2.3237935103929956,0.052,0.49826355079519635,5.977366911651101e-6,0.0060468793035126705,0.999371124552346,-0.031203014764848845,520,-0.024959259250097895,1.1130032478229481,0.7299329652199729,-0.02495925925009773,2.088961694021057,-0.6666761174864176,0.012243846270485031,0.918995081778976,0.004319969205833004,0.005918309504669565,0.00810801784090683,-0.04054562321367484,-0.026597769187662424
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,42,0.0015893689963516417,2.2638885447868837,0.0509,0.5391124338868029,0.00287214953632286,0.13368749142288938,0.9863906133731498,0.08252181169209694,509,0.15591695108965883,1.055150662029522,0.7162655911852948,0.15591695108965886,2.0566779822268777,-0.3989156765028985,6.675247412614036,0.8891752488558146,0.05117809902539006,0.0714512879792246,0.09975529867487448,0.15432758209330721,0.10256897865948121
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,43,-0.017864045212037116,2.342186694663588,0.0511,0.5275883353657619,0.0012661550375182914,0.08854456784654349,0.9909507451659052,0.009901644227711745,511,0.0748599249437206,1.2685717792039592,0.7588380186789541,0.07485992494372067,2.2030121022216154,-0.4908266043821251,2.9676572451995233,0.9230719580679104,0.04376491408267888,0.057673591735517345,0.0760025068800851,0.09272397015575778,0.06058725321259996
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,44,0.010700350956963586,2.269678285317801,0.0502,0.5172750774119776,6.865849575887323e-4,0.06539173553042625,0.9934346697527335,0.08882796871980879,502,0.05994385028264839,1.2381060576328713,0.7402485183666497,0.05994385028264835,2.25945010246459,0.30044738559515305,1.5601108821277676,0.8726652692344599,-0.01921576769135179,-0.025958535835709836,-0.035067325623274546,0.04924349932568477,0.032686374759830605
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,45,-0.019113638940013764,2.296663689926154,0.0508,0.5472893045448964,0.0031942031504876953,0.14120900880180204,0.9856531647057369,0.009475627091510725,508,-0.0253118512820962,1.1823414048031924,0.7450021987034723,-0.02531185128209616,2.130236342495216,0.17546709837842028,7.782627731365488,0.8932298880441433,-0.023834665127318008,-0.03199274467752913,-0.04294315470908155,-0.006198212342082395,-0.004089947641696686
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,46,-0.004915838154451032,2.2819307658884993,0.0529,0.5304052226685819,0.001788486694264722,0.10437119451535919,0.988957527619472,-0.04009385215997381,529,-0.003070123816857571,1.1706727388396232,0.7193589064368165,-0.003070123816857658,2.2622690560805214,-0.24506317144192286,4.091746166736348,0.8603495936964084,0.024615463802534814,0.03421861268731906,0.04756820605282182,0.0018457143375933743,0.0012218369481525179
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,47,-0.004127435679136722,2.2883300051251703,0.0504,0.541226631764753,0.00304059254889562,0.13799052921370192,0.9860905546552589,0.010655027518028087,504,0.04378936223226604,1.269838365070999,0.7430863679194837,0.04378936223226612,2.2996929603128073,-0.18711314189013295,7.1118181198019,0.9312320249111107,0.021849591769470426,0.029403838790160543,0.039569880514005826,0.047916797911402846,0.03167586333783245
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,48,-1.6218478360726282e-4,2.2837241937895123,0.0517,0.5271757809097865,0.0011066375449076606,0.08253090373971049,0.9914663045532184,-0.05934969183461263,517,-0.017158305567616938,1.174142239370222,0.7339913854535737,-0.017158305567616942,2.179409232293665,-0.3568809981717753,2.6759712275908365,0.8763716279287895,0.02857948522031507,0.03893708534828952,0.05304842280162206,-0.01699612078400968,-0.011246774365626225
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,49,0.023156555078515984,2.2167693614007677,0.0492,0.547871326157519,0.004100343392545653,0.16133895076509203,0.9841242472447149,0.015801411541380372,492,0.00392590650986118,1.0463773598902322,0.710335862761701,0.003925906509861152,2.073771260365821,0.09807613782397936,10.669880671122524,0.8977227798241358,-0.008246537956893242,-0.011609350434358876,-0.01634346658103831,-0.01923064856865483,-0.012916167732993008
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,50,0.004750064408651401,2.2899082855476447,0.0509,0.5247781012267024,5.910038398274729e-4,0.06049088641432349,0.993842027763016,0.026659862371043012,509,-0.03213712428034773,1.20134771244801,0.7505633322492061,-0.03213712428034765,2.1325245438828593,0.6581086867921803,1.3983389911058128,0.8988150159813414,-0.04026317789050302,-0.05364394470197036,-0.07147157661061866,-0.036887188688999054,-0.024376228542797695
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,51,-0.03183858552808391,2.272834392215431,0.0504,0.5392626678233776,0.0030005500556795016,0.13697999076053857,0.9861924169313377,0.03194972577454813,504,0.09364939064964545,1.1777743918782346,0.7398536712605901,0.09364939064964543,2.151644119644102,-0.30076203300959786,7.4179843911984005,0.9029524702493383,0.042062742432711214,0.056852785985427576,0.07684328427884894,0.12548797617772933,0.0832373449644368
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,52,0.016822268295942893,2.3101698819114214,0.0473,0.5115484621319933,3.7266643664153284e-4,0.048794576263152006,0.995384033085505,0.018972219769857187,473,0.02069633267720621,1.1989911438774659,0.728800325937873,0.020696332677206226,2.257349779827677,-0.009909644728574994,1.1284507881744856,0.9097738707641336,0.0011475358805390211,0.0015745545654940382,0.002160474562724416,0.0038740643812633334,0.0025488535039262837
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,53,-0.0035838534888152475,2.285956746315373,0.0484,0.5213764594818991,7.54587088118475e-4,0.069131169163950415,0.9933081028249109,0.05287885518970752,484,0.09560949111732128,1.5201870661019459,0.7680769522264643,0.09560949111732128,2.5768406708305216,-0.38058367610322763,1.8534011712363272,0.9000882018886631,0.02661923516124195,0.03465698988113027,0.0451217677872878,0.09919334460613653,0.06560675080973793
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,54,0.024500651250443546,2.269014678373453,0.0481,0.5175766204760847,4.7042071222006926e-4,0.05460581384741658,0.9947469207078763,0.017157155499952247,481,0.08225293063328767,1.5807668628398577,0.7851022517551336,0.08225293063328772,2.5645748409244273,-0.7821129686037852,1.4239930974212152,0.9074674613157774,0.040648555226304874,0.051774854976448084,0.0659466392571196,0.05775227938284417,0.03833985597234477
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,55,0.009339971364737024,2.280657023938822,0.0545,0.5077367928235631,1.4494458460369733e-4,0.02946123348817467,0.9967887255497889,0.004614827155939913,545,-0.02520159082959824,1.070329057530824,0.720855983896701,-0.025201590829598292,2.0597774536991773,0.6555447698529299,0.2603890343568687,0.9051118481832334,-0.020775205004146546,-0.028820188037897515,-0.03998050745463114,-0.03454156219433532,-0.022872413079095783
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,56,-0.0010513910061628684,2.3356188161525138,0.0523,0.5297852040292378,0.0017794433129778855,0.10451007006340962,0.9890682466705669,-0.06989651719262231,523,-0.0064670184726037675,1.3939627314688166,0.7764689080495697,-0.006467018472603785,2.312080881871625,-0.41754435728933387,3.7300473177880034,0.8877533672659037,0.04171476178810733,0.053723673099662944,0.06918972870995271,-0.005415627466440916,-0.0035436253473886794
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,57,-0.019108360292789988,2.2867429514090603,0.0512,0.5449934086148293,0.002970783277480725,0.13583857522343876,0.9860901298971199,-0.022371650640276252,512,0.09028926604523939,1.4175336363303699,0.7712097169368217,0.09028926604523943,2.383353090389184,-0.5513495031648347,8.197566426661139,0.8270223761605102,0.07297583736360115,0.09462515287470036,0.12269704439220927,0.10939762633802942,0.07234345139057835
498,0.05,0.75,0,FALSE,0,167,1e4,498,0.075,0.025,NA,58,-0.002040324641093058,2.28932990936709,0.0508,0.519665648818234,7.287856809084504e-4,0.0671943669557862,0.9931730523172771,0.008159305604005844,508,0.07520061001382376,1.2396569087205451,0.7505345147363346,0.07520061001382357,2.2006965739464186,-0.6508905105453189,1.5816192230381416,0.8166782506927162,0.045192084317658136,0.060213199300413627,0.08022708898546356,0.07724093465491663,0.0510497158647206
