array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,57,-0.017123536475061804,1.0646534314147778,0.2477,0.5324373576260898,0.003754629600779655,0.08769886835670357,0.9565539806160035,0.1579149001014765,2477,0.1681947363870608,0.06132941616652033,0.24356338178955353,0.16819473638706067,1.0338197853664643,-0.11206247739621632,0.12190919981098539,0.7254981347830223,0.010110293854451934,0.041509909166836695,0.17042754482158806,0.1853182728621225,0.1796032184666144
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,58,0.004562959635853268,1.0728950461238047,0.2494,0.5383780919664162,0.004794818982152777,0.09876429814408817,0.9507363680857288,0.16929958371964965,2494,0.18289966448392628,0.06769895096301483,0.25064655697823396,0.18289966448392622,1.0776021582242927,-0.13450076043517697,0.15907024721296226,0.7108527843858006,0.013101235736842128,0.05226976143135226,0.20853971449482683,0.17833670484807296,0.17217183883093162
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,59,-0.009715013336230613,1.0671233079762472,0.2526,0.5248023181338485,0.002051330575439998,0.06413019912494561,0.967601423402073,0.1435385461361576,2526,0.15605307571939595,0.0502707321225177,0.21859990627574885,0.1560530757193962,1.0519988555104636,-0.18239550799649032,0.06384864061579094,0.7895353291492079,0.012201322197897109,0.05581577049034035,0.2553330028418794,0.16576808905562682,0.16046991705240737
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,60,-0.009647715054699527,1.0626752812274478,0.2525,0.5331545018046955,0.003449231524857168,0.08321670731468145,0.9579755628060398,0.15757202821800417,2525,0.17083366106966816,0.053412749076557256,0.22197208240581437,0.17083366106966807,1.0840472657241458,-0.14977660392129533,0.10905658817139986,0.8424400519666353,0.012737168411679505,0.05738184853531773,0.2585093040232462,0.1804813761243676,0.17507821268250673
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,61,-0.003479527141617775,1.065391499283003,0.2535,0.5257010559468183,0.002492575792691768,0.07057076220771932,0.9642206235606762,0.16944081653912785,2535,0.18324303012196033,0.07239037172747838,0.259613193549778,0.1832430301219603,1.0740568955349714,-0.19110340103348863,0.07680762690270872,0.6983393778078362,0.013317880073859577,0.051298933970803824,0.1975975614697248,0.1867225572635781,0.1809015021040604
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,62,0.0082738647321448,1.0661942559019701,0.2513,0.5180891606201512,8.993264874240076e-4,0.04257085392769754,0.9786038888159391,0.1680495091831086,2513,0.1661171117695467,0.049745004081922485,0.2173966449211092,0.16611711176954666,1.052552570384188,0.04425397511481334,0.028634353808731063,0.7281458947708992,-0.00188353870702063,-0.008664065205349167,-0.03985372087270832,0.15784324703740185,0.15286492131798704
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,63,0.006625511479028835,1.0647739866497978,0.246,0.5274349809147959,0.002783968250573485,0.07580498632031114,0.9627039467303856,0.16023259464796635,2460,0.17298225805341796,0.07406320983391108,0.26228852305634015,0.17298225805341838,1.0765741679386251,-0.15478782590221163,0.0935121137912321,0.8244104714228052,0.012287873789444778,0.04684869031347328,0.178615098242061,0.16635674657438954,0.1612173217589548
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,64,-7.698277873112138e-4,1.0621453296209789,0.2464,0.5221714450292276,0.0015577889993013902,0.05664188488465515,0.9720868791288405,0.14768136693435432,2464,0.15803509880563413,0.05480922055147294,0.22179390811605595,0.1580350988056343,1.1141775386932466,-0.1733072013622125,0.05176117325660574,0.7226297726880381,0.009808886616266402,0.044225230077707095,0.1993978574675991,0.1588049265929455,0.15408912871376315
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,65,0.0038695929420109283,1.0989818515636276,0.2476,0.5072859740591014,2.594942029756966e-4,0.02304768238927115,0.988586787680833,0.17983965385260509,2476,0.17911529322434594,0.06515587194422902,0.24360336516789519,0.17911529322434638,1.0979612027450383,0.03595194040748717,0.008490552021548727,0.6711063557762272,-6.912916952957873e-4,-0.0028377756391802654,-0.011649164358728899,0.17524570028233546,0.16716760134277106
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,66,-0.019828001791919778,1.0497135670055795,0.2615,0.5323513504066819,0.003567447898580522,0.08302556580783765,0.9565776290824605,0.15426528893196975,2615,0.16395744374818516,0.06425204726894551,0.25150601264629446,0.1639574437481852,1.0157579408390212,-0.11200336659833546,0.0989194254642433,0.6221901725085166,0.009616681431788536,0.03823638779289527,0.15202971646912083,0.18378544554010495,0.17938069830713527
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,67,0.003149568899895333,1.0943612717696918,0.2384,0.530134424260476,0.0027288495481858376,0.0763102437188457,0.9636152757948302,0.1713333037759101,2384,0.1817616149067397,0.0635187116881844,0.24240104706638177,0.18176161490673962,1.0810174340091794,-0.1310416478052239,0.10484015991476547,0.701245476311866,0.010029923738716964,0.04137739444652753,0.17069808462995745,0.17861204600684427,0.1707380777552432
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,68,-0.02077364408174213,1.0577613802490162,0.255,0.5135376760100013,8.372941641021273e-4,0.040749304967917434,0.979217854466362,0.13048625093148702,2550,0.1361610301865306,0.06402059184372888,0.24725441176774673,0.1361610301865306,1.047204707335833,-0.1357291498768544,0.025682324500760245,0.801558898375205,0.005545403849487642,0.022427926805595688,0.09070789332027326,0.15693467426827273,0.1525896430393501
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,69,-0.01056779682413376,1.0649010982780283,0.2538,0.5307165445982259,0.003256936453886138,0.08064320319884209,0.9590655100562342,0.1470972726974885,2538,0.14796031376195481,0.05050623083047774,0.21933504595025538,0.14796031376195495,1.0498539808198661,-0.011113113505349617,0.10113857700825592,0.826157359425159,8.423004074327269e-4,0.003840245428100708,0.01750858104532764,0.1585281105860887,0.1536213743191902
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,70,-0.014743435292513813,1.0839453753646193,0.2485,0.5324939122425839,0.004007555793965697,0.09047441176735914,0.955034217351515,0.1353791329985539,2485,0.14440646377205843,0.06022766353004041,0.23804258605377188,0.1444064637720584,1.0628860228915598,-0.09624246940941213,0.12983597751072784,0.7533702262964085,0.00875620675716573,0.03678420278625176,0.15452782376487254,0.15914989906457222,0.15286310227758249
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,71,0.01846679071931193,1.0718476353690667,0.2476,0.5304949847080618,0.003249472217051997,0.08162051777839796,0.9595815195960959,0.20825486594066492,2476,0.21410039445685175,0.05141069010623799,0.2222371594923584,0.2141003944568517,1.0409265325409092,-0.06902524678185078,0.11268391071694031,0.7970384567094747,0.005729460691615007,0.025780840183083846,0.11600598316669143,0.19563360373753977,0.18896306646105201
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,72,0.010984685793111074,1.0548651404268699,0.2465,0.5241928202532873,0.002075453893857764,0.06535075799253462,0.9677820763096747,0.19271775710986144,2465,0.20445648160856628,0.05582641184460102,0.2371703071619619,0.20445648160856622,0.9924738737490659,-0.17860901167755802,0.07022884301136259,0.836950321909807,0.011783148976039126,0.0496822267384108,0.20947911790864768,0.19347179581545515,0.1883732334182666
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,73,0.004370739419589245,1.0679413534158377,0.2468,0.5266418386897697,0.0024169523563922772,0.07053403233092038,0.9651844016414475,0.18452404606955966,2468,0.19181888039198108,0.061646285931093746,0.24240218955650814,0.19181888039198136,1.0491409520392874,-0.1098338573569669,0.08554540620980862,0.7212027062630757,0.007121943320142703,0.029380688900429483,0.12120636762474596,0.18744814097239212,0.181387533666944
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,74,-7.38487878335574e-4,1.0693080823033296,0.2461,0.522258332251326,0.0017995067784624616,0.060913522567935426,0.9700183641920592,0.1801919482590701,2461,0.1899584165104581,0.0737770296045673,0.2643415426219003,0.1899584165104585,1.0558210725405663,-0.15339516450791743,0.06311309383674993,0.6896208316454857,0.00950478680170324,0.03595646264082815,0.13602274649754278,0.19069690438879408,0.1844132910797093
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,75,-0.015846636633897276,1.0529591054625294,0.2471,0.5313721786617712,0.0031852134172901665,0.08090945898746296,0.9600145453683585,0.16112554028589712,2471,0.1728684646060044,0.06944844932627546,0.2550632972122817,0.17286846460600436,1.0674968791274149,-0.1450784417169973,0.1118505850158916,0.7170255960976666,0.011365615375552808,0.0445599798158868,0.17470165367932505,0.18871510123990162,0.18390811885677893
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,76,-0.0036706777710548565,1.07024909062288,0.2498,0.5160865029000006,9.228859832133484e-4,0.04326868518787527,0.9783829648801374,0.15435527638561952,2498,0.15582958736345745,0.07037265643098278,0.261164427904924,0.1558295873634577,1.0317533761089381,-0.03684241142246082,0.030768261969251358,0.7339988579720803,0.0014514468928631978,0.005557597964266374,0.021280072515425408,0.15950026513451257,0.15417678157231282
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,77,0.0046174893535655135,1.082808006499492,0.2483,0.5352933940418365,0.0034987698513199877,0.08453279796357606,0.9580210125312255,0.16238416812203285,2483,0.1685437476632694,0.08018836868691687,0.27198616546323073,0.16854374766326932,1.0839712158549997,-0.07535532335177553,0.1237927135237997,0.7861588403871624,0.0059161910872932546,0.02175180887313569,0.07997395321960327,0.1639262583097038,0.1575334545825611
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,78,-1.5459491944252903e-4,1.059917939756795,0.2534,0.5192897885304197,0.0012786154073492657,0.050532558480496766,0.9743900993620838,0.15901871134892412,2534,0.16779574556042348,0.0662567711617302,0.25319050725563635,0.16779574556042348,1.033559373954456,-0.17304081078516786,0.04141435221346979,0.6050775653731852,0.008633364477953147,0.03409829448793822,0.1346744586024725,0.167950340479866,0.1631341059482137
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,79,-0.0081287258496373,1.06876661892755,0.2443,0.530122928209789,0.0026262678623057128,0.07389556958188986,0.9638946247022715,0.1807470328083648,2443,0.18572788374347232,0.06785203930272948,0.25034252117622374,0.18572788374347243,1.0826639140022565,-0.06467647718371569,0.09183815460175826,0.7516976794349257,0.004786925998155964,0.019121505909842226,0.07638137468617251,0.19385660959310974,0.18751636365997862
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,80,0.017341693793398446,1.07395008285201,0.256,0.5296246797295027,0.002885704147606597,0.07554089670658123,0.9613230608862123,0.20966752011610193,2560,0.2188639630314289,0.05643500487657151,0.22719352953595418,0.2188639630314292,1.0933435565939522,-0.10777922693968804,0.08702773708915547,0.8140031913127549,0.00879511564928467,0.03871199882870261,0.17039217141338658,0.20152226923803074,0.1944603203928329
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,81,0.008012420774281577,1.0659040487870228,0.2523,0.5293099658082117,0.003021513376007921,0.07790472118720183,0.9606892776889119,0.17068722770820724,2523,0.1827001847113516,0.05916712506842033,0.2341537478506086,0.18270018471135166,1.0791411177888028,-0.15005323036569673,0.09803573122680712,0.7460058744239656,0.011564072410111221,0.049386663746630116,0.21091553818792205,0.17468776393707008,0.16920119650189094
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,82,0.013585295772238548,1.0587160297602018,0.2492,0.5297869538409966,0.0036360607745716585,0.08605439963527454,0.9571104872217139,0.17344986850586502,2492,0.18123852538301305,0.07722808651750138,0.27031139561353196,0.18123852538301308,1.0569308267939994,-0.08516607696279284,0.11769409618873107,0.7183662959948446,0.007575988196259797,0.028026891648664693,0.10368372219399562,0.16765322961077453,0.16293792435847737
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,83,-0.012109146757157333,1.0946972133190345,0.2533,0.5384128380428564,0.005078386299187398,0.10081268077977013,0.9489282959169685,0.19645460921580718,2533,0.20449028786092566,0.07018224855982333,0.2570386736822054,0.2044902878609257,1.0622587942453525,-0.08368897145684291,0.16204040308997061,0.6520243862198966,0.007796638406807704,0.03033254994323237,0.11800772820954791,0.21659943461808304,0.20701905052418573
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,84,-0.01705193881905228,1.0748885273854005,0.2552,0.5270595564987255,0.002967650993232146,0.07675989063412103,0.9608217518203245,0.12557423552843455,2552,0.13454433329309615,0.0727598713399914,0.2563306239146127,0.1345443332930959,1.1073653579569436,-0.10751532749920573,0.09263381837756435,0.7763014880497537,0.008524162294647817,0.0332545607094037,0.12973307754473087,0.15159627211214818,0.14622000955953868
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,85,-0.014785766407006512,1.0775037632318505,0.2596,0.536228647072877,0.0042130757348813885,0.09061134922403707,0.9529545874827882,0.16993940586863496,2596,0.18518989431348276,0.06178084350634723,0.24126772198015548,0.1851898943134825,1.06134208665401,-0.16043327860160236,0.12364182759600836,0.7825098622612341,0.014803215465179867,0.06135597146475087,0.2543065892162627,0.19997566072048903,0.19264943628738876
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,86,-0.016127587993090307,1.0514637544116907,0.2446,0.5105456575290777,3.8037592312208747e-4,0.028085478352066044,0.9862605839901692,0.16951410844681952,2446,0.17604512565053332,0.05522854684075379,0.23125100262889123,0.176045125650533,1.0327527678293735,-0.22598294962248133,0.012815851219542276,0.6743634175008029,0.006426620336291327,0.02779067015162174,0.12017534988256837,0.19217271364362332,0.18741078058818578
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,87,0.01680163817787142,1.0761538447486,0.2474,0.5321287443088697,0.0033076675144026947,0.08235998351799202,0.9592482801552498,0.18550035568341192,2474,0.20239628711114266,0.08401038704750115,0.2789656982689491,0.20239628711114302,1.07952169444873,-0.2059298697215556,0.11900851821223922,0.8260525720146207,0.01626171895400655,0.058292897854160995,0.20896080850040985,0.1855946489332716,0.17890738573272633
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,88,-0.004868931558123767,1.0432422886594988,0.2488,0.5197862412637101,0.001270452143031337,0.05088443043871433,0.9746799074136953,0.17494556847302142,2488,0.18283336400520553,0.060919361735841435,0.24532118651457682,0.18283336400520553,1.0122440472239689,-0.15847828486886512,0.043842950278738455,0.7576952704909987,0.00783994522711231,0.03195788076235505,0.13026955077300725,0.1877022955633293,0.18377100584288436
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,89,-0.007990026281115553,1.07590676179033,0.2455,0.5303534124512936,0.002826237044280098,0.07645701579011589,0.9624596052470298,0.14498389977560577,2455,0.15276681635840483,0.058294472698688045,0.2308934728512683,0.1527668163584046,1.0934629347614604,-0.09751605350025927,0.09942510909431623,0.812007327135418,0.007442868441466504,0.03223507511735025,0.139610161860724,0.16075684263952017,0.15498231699209708
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,90,-0.0013711408841228245,1.059462213420027,0.2483,0.5218673892137949,0.0015862920569100017,0.05691071409657247,0.9717381393796405,0.1727681029020619,2483,0.18056747977545304,0.05166845185806107,0.2187269097574992,0.180567479775453,1.0799931841929082,-0.12625510887645197,0.05232329038283687,0.5519325990918091,0.007504977577346963,0.03431209075128283,0.15687183067380406,0.18193862065957583,0.1767592547875244
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,91,0.006490692607816508,1.0493751839090697,0.2494,0.5293178448420093,0.0025373535509438665,0.07183652214446105,0.9641679427543304,0.16650604591749166,2494,0.17891863367940158,0.07254859704248691,0.2637396997753199,0.17891863367940203,1.0429848580641088,-0.1679839417731446,0.08634944187969995,0.7174570007443392,0.012154114697357136,0.04608375116719719,0.1747319467128232,0.17242794107158552,0.16832252897251154
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,92,0.0032764462118495576,1.0498216336215065,0.2521,0.524498186353762,0.002141182637479679,0.06559598898926133,0.966926502351609,0.18298457718697567,2521,0.1923422942536937,0.08922115617907264,0.28985620056153166,0.19234229425369465,1.0619465453466246,-0.12968218633023257,0.06793492915863428,0.7572886177626774,0.009080684396255664,0.031328239239539694,0.10808200472802798,0.1890658480418451,0.18452504844968917
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,93,-0.004836689744932155,1.0476987792661858,0.2523,0.5387663136697551,0.005598024659488407,0.10610492903890255,0.9464594528069697,0.15004415515456493,2523,0.16742851284000645,0.06979592740110528,0.264606558531602,0.16742851284000615,0.9968478429445329,-0.17373766365138207,0.190102610044231,0.7213377108531295,0.01741182174365893,0.06580268395569429,0.24868122816326743,0.1722652025849383,0.16829814930441797
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,94,-4.692558893453676e-4,1.0682897622164356,0.2527,0.5258854577971265,0.002407513793861415,0.06948856505250482,0.9648804792224555,0.147771058117426,2527,0.15627038920322014,0.08873102447440324,0.28365122610550503,0.15627038920321998,1.1028238900432519,-0.11414548124174673,0.07666022264263035,0.6976126261790689,0.00809341228889279,0.02853297128312929,0.10059174315896086,0.15673964509256536,0.15164717552121817
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,95,4.265367336824968e-4,1.0827955813576755,0.2545,0.5197516203969067,0.0014359877753029914,0.05343698533523516,0.9728005744643645,0.17001591959167803,2545,0.1803817540206472,0.0630502870898108,0.24556012352827133,0.1803817540206471,1.045613982075651,-0.19169048657710566,0.044702879626406615,0.8257472289874932,0.010137213112003883,0.041282000376729674,0.16811361626464114,0.1799552172869646,0.17293830771371332
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,96,-0.018943408977293852,1.0608428250096211,0.2508,0.5255887513400791,0.0028449768908429887,0.0758624572993192,0.9619473914186422,0.13277105702594094,2508,0.1464476932237527,0.07364838745550477,0.26458964997117485,0.1464476932237524,1.0520043577259879,-0.1728230473872375,0.09054053226714463,0.7888692124215628,0.013334309318696865,0.050396186397123025,0.19046922811460437,0.16539110220104625,0.16057821270413022
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,97,0.0064851247567191215,1.087802430535902,0.2513,0.5261811546433768,0.002609278288692638,0.0725390522945311,0.9635418723167548,0.16817006322351077,2513,0.17581398119131753,0.0578388197832602,0.22918974003978954,0.17581398119131755,1.1011058715264195,-0.09315439483371916,0.08185305478815727,0.7506565229324279,0.007284529031398595,0.03178383565570576,0.13867913829906947,0.16932885643459844,0.16235137193667315
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,98,-0.008040456543064454,1.0715530036546874,0.2462,0.5283806293981061,0.002566558100937131,0.07275305406660207,0.9641763961775907,0.15658636683462945,2462,0.17341137966478565,0.07829463453284013,0.26972347330092294,0.17341137966478554,1.0762037824647306,-0.22158164352517398,0.0881253669788745,0.7650679667387359,0.016218405215285222,0.06012975072877993,0.2229311004819178,0.18145183620785,0.17528894953660648
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,99,-0.011290300034378706,1.114718373553098,0.244,0.5392456251626334,0.005852477937141542,0.11042853993199103,0.9461108725131884,0.15806379162497908,2440,0.17548602483501427,0.07594405474993778,0.26622005693486983,0.1754860248350145,1.0715494975741973,-0.14918889047281556,0.2036277170405261,0.7443914130823968,0.01683052659023948,0.06322035531063323,0.2374740507477991,0.1867763248693932,0.17690464889599392
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,100,-0.017662001469247825,1.0409066932888795,0.2461,0.5338732967547488,0.003566442379645106,0.08577768153222162,0.9577802251497722,0.18363664836363155,2461,0.1969003421319761,0.053999214311220935,0.23287122629311677,0.19690034213197602,0.9957625313026208,-0.15448627153367053,0.12327504027168508,0.7605999497934808,0.013291885640258863,0.05707826532217538,0.24510656052599017,0.21456234360122384,0.21030403415739926
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,101,0.01595096137914579,1.0790543144367706,0.2521,0.5171521646303157,0.0010148946857721037,0.045145671154852136,0.9772375526037234,0.1929504626346056,2521,0.20536896700991228,0.07617447989648772,0.26625749619897393,0.20536896700991214,1.0744984916762312,-0.2649363266054902,0.03199582577117548,0.7555974361692896,0.011980264032786795,0.04499503001347972,0.1689906600032586,0.18941800563076636,0.18234741325329146
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,102,-0.003961851321091505,1.0682995183380946,0.2542,0.520527700994966,0.001664644290754497,0.057584630349191666,0.9707239739304694,0.18927314935898534,2542,0.18917236481275232,0.06649602601172211,0.25084763030937984,0.18917236481275232,1.0567583448577882,0.010546251907857662,0.05259909131334178,0.6963896684931747,-9.804063191565964e-5,-3.908373852076754e-4,-0.00155806688197788,0.19313421613384382,0.18685843405977925
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,103,-0.00822007669884277,1.0602544268237404,0.2568,0.5326602682598446,0.0035982068381010574,0.08421494505157351,0.956747204221462,0.14168629969190247,2568,0.15695724610431475,0.06746464373041355,0.24630949464704555,0.15695724610431486,1.1120233969699425,-0.17501230216603753,0.10687101615227797,0.7727486150194903,0.01448134801862085,0.05879330002837368,0.2386968480960216,0.16517732280315764,0.1604151477284098
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,104,0.003816451531209749,1.0876081765442027,0.2517,0.5321884153146815,0.00406787997464125,0.09049810284972346,0.9544432550254492,0.18784649865736222,2517,0.20152115320890965,0.0675374522849482,0.2528474481793759,0.20152115320890954,1.0563978869127333,-0.14695251562269807,0.12731625654103748,0.8085732140214485,0.013304623895093013,0.05261917409446981,0.20810640753289528,0.1977047016776998,0.18957486944503812
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,105,0.005792187401018698,1.0910975086487287,0.2541,0.537355251605273,0.004322087863066886,0.09283776654770734,0.9528198470404551,0.1845564936738676,2541,0.1993296459097899,0.06957678681516062,0.2535036443863343,0.19932964590978985,1.0826696287154067,-0.15039108025177064,0.13305500996398245,0.7117712041182248,0.014197935412377393,0.05600682959310846,0.22093106285981123,0.19353745850877116,0.1852820092254337
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,106,0.01351767573699102,1.0716060961866278,0.2485,0.5235575796763281,0.0018302028447928402,0.061118002752035105,0.9696243526322357,0.18276485719782853,2485,0.19413038415720946,0.06515942438196802,0.2505543524193407,0.19413038415720915,1.037942598719736,-0.17618638780617762,0.06106845913756581,0.6957090562418672,0.011155856218615277,0.04452469538403491,0.17770473733186676,0.18061270842021812,0.17447399984433368
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,107,-0.004295864518766962,1.0478850392199683,0.2529,0.5286013524073763,0.0030842606587343966,0.07861414632658617,0.9602369647879853,0.17287621537284106,2529,0.18202237827672663,0.06775994910837026,0.2575075195034698,0.1820223782767263,1.0218643315782705,-0.11582065871169217,0.09871034475314824,0.7665740929372462,0.009047785838650856,0.0351360063430262,0.13644652556467485,0.18631824279549325,0.18201138720510646
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,108,-2.159512440906335e-4,1.0492893786959467,0.2466,0.5224905273977218,0.0018759131217153697,0.062123258968779696,0.9693608086765944,0.1409920358347481,2466,0.1470664419030527,0.06129027662347741,0.2399302277961153,0.14706644190305299,1.0646862583963026,-0.0875557711574563,0.061805012950693614,0.6719321892720247,0.005886985909565966,0.024536241071585734,0.10226406775404644,0.14728239314714361,0.14378156085135582
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,109,-0.019154282267059917,1.0716055389579218,0.2528,0.5203827940767897,0.0013571755343080015,0.052143697462320164,0.9736361465630503,0.13565107660779557,2528,0.1364266001758916,0.0755775441920411,0.2646754727652716,0.13642660017589142,1.0788607191479354,-0.0100111888141303,0.04334772119852564,0.644195720212008,7.466418176237478e-4,0.002820970941594992,0.010658225758972309,0.15558088244295135,0.1502930007203631
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,110,0.0038880892831760897,1.0793663580655977,0.2453,0.5357231386666657,0.004444115755398901,0.09593952870627567,0.9529320672167012,0.19261786329138156,2453,0.20581389582522217,0.07268262118019249,0.2614924076546277,0.20581389582522228,1.0629489651640358,-0.12617714082522735,0.1489237684891963,0.7711945812307115,0.012799328067082914,0.04894722635307993,0.18718412053373315,0.2019258065420462,0.19436022240957163
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,111,-1.9588146852401106e-4,1.0534103952741405,0.2462,0.5332214693858724,0.0032756061818100934,0.08219584807019008,0.9595267644101935,0.16599125947501903,2462,0.187174583181566,0.07789058108347208,0.2699673555201749,0.1871745831815661,1.068716314076606,-0.24954312017611638,0.1139897118304537,0.6924134759399014,0.020490987260172646,0.07590172234228273,0.2811514829118313,0.1873704646500901,0.1825586156864042
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,112,-0.00552259734194597,1.0704852442414945,0.2517,0.5192905269425159,0.0013745845609286302,0.05258523484079057,0.9735285927811452,0.17101539351430686,2517,0.18114759223081395,0.06005918607541445,0.2421484220233465,0.181147592230814,1.0242740164221236,-0.19039479139793555,0.04362592096185469,0.7635714762210394,0.010011418606510237,0.041344141427215236,0.17073884306885587,0.18667018957275996,0.18041997814809316
790,0.25,0.25,0,FALSE,0,167,1e4,790,0.07500000000000001,0.22499999999999998,NA,113,-0.012061718063016544,1.0638775116944499,0.2471,0.519697987960649,0.0017149552682167019,0.05934732320482363,0.970670552872174,0.1369146747681013,2471,0.14215241969244508,0.05704628988187612,0.2314501801990211,0.1421524196924452,1.0649086579976932,-0.08578281356313762,0.05851568366542914,0.7883194798405773,0.005075609080457928,0.02192959658140458,0.09474866929266418,0.15421413775546172,0.14951280025648025
