array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,58,0.007089842324576402,2.283775591162156,0.0526,0.618148850044669,0.02627676315768314,0.4146130310754402,0.9563827091306512,-0.24263372401965128,526,-0.5980865621092566,1.3625790832299485,0.7544467525277858,-0.5980865621092564,2.3938918759543637,0.5552545437357695,57.27049864413003,0.9145078398253731,-0.22973635207122955,-0.3045096970747031,-0.4036198658877363,-0.6051764044338328,-0.4004564317319226
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,59,0.016126211802718515,2.2563269429306927,0.0519,0.5837333321952698,0.014529009048829299,0.3044675969167346,0.9683962634400415,-0.2219844387476865,519,-0.4770522378103423,1.1486649636488826,0.7282251329850957,-0.47705223781034245,2.166017930715693,0.5419701917081088,30.232977829365634,0.9189505410786484,-0.17331039456344374,-0.23799013067980831,-0.32680845510543394,-0.49317844961306095,-0.3283243372813537
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,60,0.008380440045132989,2.365191270679368,0.0519,0.6082868505492884,0.020565351037422238,0.364458578317928,0.9621691995705695,-0.2418068170704315,519,-0.5577464801364865,1.429756601167964,0.7657670612813896,-0.5577464801364869,2.438196744339982,0.5611727329375031,53.54153376668637,0.8699446545649968,-0.2023344238849761,-0.2642245065312702,-0.3450455365488461,-0.5661269201816198,-0.3681125915069057
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,61,0.024665636221951184,2.298423202545868,0.05,0.5949678947368421,0.01716158241146182,0.33451157822814087,0.9665488421771785,-0.2495739195322875,500,-0.46976473823264203,1.1776280894610822,0.7299441270460514,-0.4697647382326423,2.210186484231415,0.3929013891398039,46.347543301947326,0.9260146430621315,-0.1481101244446784,-0.2029061115184975,-0.27797485314337816,-0.4944303744545935,-0.3261295448914063
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,62,0.005599427083613548,2.277594283410513,0.0496,0.6089936877172261,0.021367393156925648,0.3757633884551301,0.9627242718652019,-0.23724267717818776,496,-0.502090473214902,1.163884127374097,0.7560562417025495,-0.5020904732149019,2.0361114176571165,0.4339149340022271,55.127685743814844,0.9153826844036883,-0.18560753097585703,-0.2454943438571326,-0.3247038121189348,-0.5076899002985154,-0.3364033731254363
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,63,0.014541612044367568,2.333375228676754,0.048,0.5924949667366947,0.014711089943736462,0.3114493717094515,0.9701008603158903,-0.20564176279967716,480,-0.42833861648060506,1.3342505113386782,0.768321090535852,-0.4283386164806051,2.2602260097959515,0.5080911205096594,44.491625762877305,0.9065763486772609,-0.14812833698341737,-0.19279483383712384,-0.2509300294004197,-0.44288022852497266,-0.2899305644265666
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,64,0.021501381276221827,2.308003933575147,0.0485,0.6057189137065188,0.020323776221240406,0.36827948156059137,0.9642768902885881,-0.2004130613355069,485,-0.4950035902525268,1.2216894099146227,0.7426894843219097,-0.495003590252527,2.2148598964216255,0.5444118922054214,55.34098523261011,0.9128414911998622,-0.1979455078416456,-0.26652525991043724,-0.3588649974676565,-0.5165049715287489,-0.33998224220889095
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,65,-0.0024982295290208573,2.2700719705012737,0.0537,0.5960731898872625,0.016529571337258853,0.32218954531553684,0.9653968428331071,-0.24373823928777985,537,-0.4940336108735479,1.211392940733235,0.7360983710204237,-0.49403361087354786,2.2356989623330152,0.5088961836076341,37.09374473992898,0.9189729345434864,-0.16739641629644295,-0.22741038818546494,-0.30894021388773757,-0.491535381344527,-0.32623831941170744
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,66,0.012134398939559263,2.299137878333969,0.0481,0.6057968317659461,0.02038642397820399,0.36935106880416185,0.9644684271810039,-0.11766308731016267,481,-0.47330944132023645,1.48462226166885,0.7836059715200921,-0.4733094413202364,2.4178006757771477,0.6331601832288988,58.75051590106232,0.8902474215644988,-0.2287220913900323,-0.2918840587015202,-0.3724883031905737,-0.48544384025979564,-0.3201521970269063
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,67,-0.008925097468170828,2.270717173238534,0.049,0.630713963818966,0.03195410183291057,0.4669716758245809,0.9542367757675628,-0.27125696028859675,490,-0.5741598530910786,1.4242172264819049,0.7740301553855159,-0.574159853091079,2.377171271573659,0.4581850767418518,95.75900308675341,0.9120039279382967,-0.1964595678610741,-0.2538138423860565,-0.3279120853626706,-0.5652347556229081,-0.37510023480129323
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,68,0.005984404784058053,2.2788552680511436,0.0477,0.5831862217722469,0.012471323874066692,0.28697633590159827,0.972622457554987,-0.2555774956289934,477,-0.47246668555024157,1.2500226011497608,0.7498193939080487,-0.4724666855502421,2.223333066439447,0.5827267738269886,43.803179253763176,0.9275709049792118,-0.1454573406165778,-0.19398983515011003,-0.2587154143066873,-0.47845109033430017,-0.3169415494799181
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,69,0.0025907403196098844,2.2654344369378427,0.0466,0.6275422904788014,0.03081187930810264,0.4654815528662465,0.956617119271629,-0.2484876741569143,466,-0.6783629372174703,1.2822338524717485,0.7443417176909578,-0.6783629372174711,2.314315254363153,0.6116403695800491,98.1515436452035,0.9208159729463243,-0.28257334692859465,-0.3796285230460721,-0.5100191404342186,-0.680953677537081,-0.45242002633232825
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,70,0.017630832845180206,2.277198316911358,0.0501,0.5767810625721922,0.011831426668086453,0.27587751605224137,0.9723570728915651,-0.23533636330715002,501,-0.47920111135262183,1.3949640524423974,0.7502734750156379,-0.47920111135262144,2.478128547096744,0.5744079577990566,33.00206426583759,0.9296298261892659,-0.15491273087003093,-0.20647502014755634,-0.2751996798810631,-0.49683194419780163,-0.3292373400372262
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,71,-0.004390363520266489,2.2477487874567905,0.0473,0.6250933421447579,0.028684881991019602,0.44589926514806943,0.9578179295163652,-0.20100271664086072,473,-0.5657918033958331,1.208135588234294,0.7588554706605064,-0.5657918033958328,2.097961619680972,0.5049920357760314,101.32511987501533,0.9114779099195882,-0.25185064520188144,-0.3318822291452562,-0.4373457686960951,-0.5614014398755663,-0.37445500186385233
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,72,0.02432295979289632,2.2793534138319034,0.0494,0.604581508716847,0.02074957734904236,0.3715117464385131,0.963294639451839,-0.13821883777345323,494,-0.46139693330387244,1.3093456404019974,0.7686123195763368,-0.46139693330387277,2.2163565324682826,0.5813420914960589,56.58012740990027,0.9171965891300401,-0.21708114583843058,-0.28243256100564046,-0.3674577596691643,-0.4857198930967691,-0.32172147923857886
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,73,-0.002373605396626755,2.272898879259383,0.0488,0.5793058854044589,0.012634538386999213,0.28755283088471206,0.9719348437056515,-0.2754412280443304,488,-0.5420090987723802,1.1269520459638112,0.7468374682702955,-0.54200909877238,2.0204738793008468,0.6497212975037506,34.84174173611581,0.8188192399609557,-0.1875345034304231,-0.2511048406084396,-0.3362242138038522,-0.5396354933757532,-0.35794017780024306
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,74,0.014230509166603376,2.2463074654366184,0.049,0.5792504130989935,0.01194520199426196,0.27842655863628923,0.9727141972536433,-0.24360287335661668,490,-0.45934627699675656,1.1697661576682625,0.73180699708795,-0.4593462769967563,2.184268071098142,0.5245693927369338,32.549598289922336,0.9303729726862007,-0.14597704139775455,-0.19947478225629856,-0.2725784025707058,-0.4735767861633597,-0.31597724321644655
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,75,0.006406619702061773,2.3046145536461853,0.0496,0.6011892488391984,0.017084566973155715,0.3350601791647677,0.966762030226848,-0.23479440438423838,496,-0.43954388097955566,1.1784252603356669,0.7432993836863901,-0.4395438809795555,2.1329196629149743,0.37596871037697077,49.51003231798435,0.9154335518825751,-0.14019597693113028,-0.18861306763881455,-0.25375114224283196,-0.4459505006816173,-0.29375651400009495
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,76,0.001851708562169878,2.2472468106296892,0.0513,0.6037340314467463,0.019279059592929252,0.3529381638516148,0.9637885443888049,-0.20628639002053153,513,-0.4525178085009439,1.144601188835252,0.7251193317439626,-0.45251780850094425,2.17688368972555,0.493984207841619,49.2711976697415,0.9113845210572412,-0.16688828596834615,-0.2301528571400354,-0.3173999741346044,-0.4543695170631141,-0.3030985098264665
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,77,-0.040550633048598794,2.285197321828653,0.051,0.5870264881505817,0.013858837125358882,0.29774813929948246,0.9696296897914516,-0.34359183195904885,510,-0.594228190273968,1.1528700602971438,0.7259401158604282,-0.5942281902739681,2.187654670102842,0.5629895914516179,36.071303176038,0.8483036076145131,-0.16945511702656102,-0.23342850646256486,-0.3215533917503529,-0.5536775572253694,-0.36626470243144454
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,78,0.00939974065617553,2.3176891685861527,0.0489,0.6085086281539468,0.02246120223858031,0.3874523743228978,0.9621071577911404,-0.11733009600742192,489,-0.4456706349471828,1.2947700090640941,0.7470130553820024,-0.4456706349471831,2.320257832116011,0.520772130585671,58.175539595133706,0.9391162138303887,-0.21555414723514213,-0.2885547256264665,-0.386278022248095,-0.45507037560335867,-0.29891724365626304
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,79,-0.01490680604367796,2.2483994000506007,0.0483,0.6029238079139628,0.019067071456797785,0.35753979689575355,0.9654616556198514,-0.20744939558312686,483,-0.5380397782226144,1.398394458591288,0.7609473522891743,-0.5380397782226141,2.415018565878985,0.602424676831152,52.60852292467289,0.8976005216612482,-0.21273060648352826,-0.2795602164112487,-0.36738443937053156,-0.5231329721789361,-0.34887942939565236
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,80,0.012917299347304971,2.234985318219501,0.0514,0.6155274084027988,0.024261716523613114,0.3988920009961861,0.9589939022974721,-0.28440142752605585,514,-0.591962683528222,0.9843421147074999,0.7413253762327332,-0.5919626835282223,1.7911350532737806,0.48995112503396876,52.156293124684026,0.896878439976627,-0.22980922552258096,-0.30999778624930574,-0.41816696984615886,-0.6048799828755274,-0.40460558703799404
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,81,-0.004444767047432696,2.234135187795449,0.0514,0.596688259003028,0.01689673215531002,0.33010363724783304,0.9660653460909172,-0.2706803821242519,514,-0.5152314443918589,1.2531876896543739,0.7383262353643733,-0.5152314443918588,2.2988970268217406,0.4886380113412676,41.23647079471412,0.9247173442549174,-0.16129087365109548,-0.2184547506584219,-0.2958783532195788,-0.5107866773444261,-0.34173136145386623
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,82,-0.024860004521847636,2.25134078367802,0.0485,0.6088058464388838,0.021855091329942636,0.3835943507251785,0.9627913479795988,-0.24414067365949713,485,-0.5797196093306398,1.3235603896732038,0.7538426998752704,-0.5797196093306396,2.329068675527832,0.5983328252888357,62.819532496074046,0.9030204448864676,-0.21988902068616767,-0.2916908537053554,-0.38693861962663845,-0.5548596048087919,-0.36979623811308904
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,83,-0.010860824289114496,2.266429647746836,0.0492,0.6059193627274935,0.020329082154933658,0.3673961270504523,0.9638482210982036,-0.23452678457216738,492,-0.5607781119029199,1.4258649685928824,0.7628590038664299,-0.5607781119029198,2.450134052090848,0.6223566535351284,63.85195215522052,0.906171460405808,-0.2084286253091224,-0.27322037788468767,-0.3581531796831571,-0.5499172876138053,-0.3652803004579828
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,84,-0.02615434873614608,2.312030783720464,0.05,0.6298472631578947,0.03116895677183028,0.45902928602124005,0.9540970713967218,-0.27194483929872865,500,-0.6841937973458847,1.1252839826634249,0.7263830880358375,-0.6841937973458851,2.132704516902195,0.5749816793821406,81.92117327419459,0.8934278968226039,-0.2822891735582838,-0.38862299826060454,-0.5350110770219791,-0.6580394486097391,-0.4327679833114198
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,85,0.01550851517168281,2.2502955992270954,0.0486,0.6030366987874054,0.020384204199220442,0.36844365523511485,0.964187276711112,-0.22377465766320878,486,-0.49812867580159675,1.1822252737150043,0.715805340269699,-0.4981286758015962,2.3073334981058213,0.4662360418348947,57.881120669418245,0.9178017540886908,-0.18061596655235623,-0.2523255365548185,-0.3525058034070381,-0.513637190973279,-0.3424023027528607
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,86,-0.009652102973708557,2.2812783190327512,0.0507,0.6051790263395576,0.01963606101513237,0.3585374090833505,0.9636443067189275,-0.203812212730331,507,-0.4685540526484951,1.096351189152767,0.7228723104358515,-0.4685540526484949,2.0981015909849132,0.4693954580776005,41.83086463181041,0.8876431177373416,-0.1827718577956183,-0.2528411382715947,-0.3497728915901422,-0.45890194967478637,-0.3038300788330752
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,87,-0.0051393519644417195,2.268203438636773,0.0503,0.6100097320677389,0.019038542055783605,0.3535799485492327,0.9644298571759303,-0.2694477185655771,503,-0.5346063553067861,1.1587942456286178,0.7413096521105706,-0.534606355306786,2.1086622356336076,0.5033318134922007,55.24220910841347,0.8994018617156595,-0.18260062823558973,-0.24632166560318008,-0.3322790481708712,-0.5294670033423443,-0.351558738626191
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,88,0.03586195739361009,2.2680580506064985,0.0531,0.5768263730651254,0.012547835201907208,0.28078711296574516,0.9701804086030374,-0.21494203532670988,531,-0.4934055449209586,1.4273915191642292,0.7653842629309363,-0.49340554492095884,2.4365989637355536,0.6755357868401195,30.505697656408575,0.922031737468436,-0.1783923657168273,-0.23307556002483987,-0.304520972422804,-0.529267502314569,-0.3514375361721548
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,89,0.0255290252034289,2.2801962148228196,0.0486,0.5912851193519448,0.017856232190536354,0.343694426269355,0.9665929017666072,-0.20818381818244022,486,-0.5168021945007262,1.2579592737015548,0.7463114748765906,-0.5168021945007263,2.2585324917912764,0.5880383834319817,44.577290660326454,0.9075959950011668,-0.20535657415859618,-0.2751620215842906,-0.36869595450048676,-0.5423312197041552,-0.3591521705426582
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,90,0.007138891658664148,2.280626519370948,0.0512,0.6132792944047745,0.023736396891483363,0.3949717316533381,0.959554894678591,-0.2010719909556499,512,-0.4699286474212183,1.350681512914746,0.758553629880668,-0.4699286474212184,2.347363643254005,0.43624936561052635,60.064275972911325,0.9218633572069085,-0.17548120440168405,-0.23133658252916137,-0.3049706354520433,-0.4770675390798826,-0.31590229572041656
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,91,-0.0059713271636064645,2.3011162103737095,0.0531,0.5936617635622954,0.015068783914379097,0.3086947283235979,0.967216619852032,-0.2556815716366051,531,-0.5291538821341126,1.1163255603400586,0.7345693066427906,-0.529153882134112,2.068832420154054,0.5874248461985055,35.615589693189854,0.905552747009704,-0.19013002409634983,-0.2588319745692928,-0.35235882064312646,-0.5231825549705055,-0.34489268118360666
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,92,0.015259122497338047,2.2869016418519816,0.0491,0.6104204206584009,0.021320460203619634,0.3768867039055666,0.9629897256764256,-0.2097812537674656,491,-0.45346918668531605,1.3361631092759123,0.7687354290064303,-0.45346918668531627,2.2610266584910548,0.3987690360527769,48.626691908306164,0.8729510408777827,-0.1620619956736664,-0.21081634793797277,-0.27423784566615744,-0.46872830918265435,-0.30995413941406946
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,93,0.0279647017719978,2.316857221875126,0.0531,0.6279627107108755,0.02979503693772492,0.44385360921810485,0.9528627467004787,-0.28971241904441414,531,-0.6926861972859666,1.008074255147434,0.7047629174737648,-0.6926861972859669,2.029581212994403,0.6183499382210427,72.61940070867882,0.9019153765217649,-0.28286132420158033,-0.40135670760814396,-0.5694918073255247,-0.7206508990579648,-0.47345128251993296
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,94,-0.014463446144829507,2.3653464384937246,0.0495,0.619652495496788,0.026044537787995144,0.41786177457359197,0.9586316843169633,-0.2691091765791411,495,-0.5943517889230392,1.215299648021818,0.742347382352314,-0.5943517889230396,2.2053067622945766,0.5306175558373198,73.14271058401744,0.9344544115436285,-0.219014534049022,-0.29502971150112967,-0.3974281024151442,-0.5798883427782101,-0.37704831062713895
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,95,4.2312206806572987e-4,2.289372631733895,0.053,0.5944299774860035,0.017249602126953107,0.3313856480839312,0.9648731213030974,-0.24215532356270433,530,-0.49342360694545073,1.2506498306336142,0.7343001846033703,-0.49342360694545034,2.3194683663573645,0.48772709945541304,39.680943502581776,0.8979079200157575,-0.16498461430475025,-0.22468279017778828,-0.3059822057639137,-0.49384672901351606,-0.32638781596203476
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,96,0.01680304188754632,2.268038322941104,0.0456,0.5860406694386847,0.012373999458439141,0.2889668439577308,0.9736462238310544,-0.23207610750818536,456,-0.4761114173856244,1.2327195700924931,0.7490079980724675,-0.4761114173856242,2.1973102431735207,0.566169674725037,36.27533748600104,0.9068669330196545,-0.1646292423689157,-0.21979637439463978,-0.29344996977371957,-0.4929144592731705,-0.3273002701526196
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,97,0.019885074285478675,2.2291636897420757,0.0492,0.5826660518656092,0.013057178655766508,0.2916448330839452,0.9713021484245391,-0.2371847168704586,492,-0.4584112535245104,1.1919486887051165,0.7371540272992976,-0.45841125352451095,2.193517355987115,0.4785213218855247,37.49137490916189,0.9334942415015427,-0.14937113564847454,-0.20263219098961419,-0.2748844657771122,-0.47829632780998965,-0.32035098697721515
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,98,0.015316721725547702,2.3133338662624396,0.051,0.6053682927333209,0.0198326999400172,0.35949265637878947,0.9633317490493408,-0.2527886401622295,510,-0.5217814108388322,1.272816443176174,0.7537490555892551,-0.5217814108388322,2.2403311385261815,0.5154685101023707,49.27632841840383,0.9286303801495109,-0.17971507176962434,-0.23842825465184733,-0.3163231222431878,-0.5370981325643799,-0.35312989434878045
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,99,0.01196930605189728,2.3240370427502692,0.0524,0.6043360043371926,0.020468350467524585,0.3638151263852661,0.9618721747547987,-0.23191437201613996,524,-0.493773947966879,1.4618352179620568,0.7605040992601874,-0.49377394796687935,2.5275240801399836,0.4782740447733592,47.4278221393659,0.9260015191443408,-0.1647103193842211,-0.21658044913163527,-0.2847853803054094,-0.5057432540187766,-0.3317482003061542
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,100,0.025393371968227593,2.3274925507345565,0.0468,0.6210750741541762,0.026849858485915135,0.4316993172833682,0.9595929439019009,-0.26093042458094656,468,-0.6127991161086486,1.3953566848986678,0.7711188477348722,-0.6127991161086486,2.3466190972887047,0.5451500215939626,96.12126816760471,0.8905062262416131,-0.2296991169770211,-0.29787771061717944,-0.3862928671659137,-0.6381924880768761,-0.4183189494326767
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,101,-0.03336215272289026,2.3127515220108004,0.0502,0.6184491346049787,0.026420156384047464,0.421128215627368,0.9577187271507485,-0.24702224787313054,502,-0.6011350523904844,1.3197178077667628,0.7731980220933846,-0.6011350523904849,2.2074943879087736,0.5819262547155528,83.00356460791309,0.908428957158615,-0.23833719664590505,-0.30824858553132634,-0.39866706422342213,-0.5677728996675947,-0.3733448557865576
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,102,0.022868607362295817,2.3138203952766196,0.0498,0.5958786736083462,0.015572434474587908,0.3180735677005326,0.9683198726570236,-0.18964470069633022,498,-0.4318637610226196,1.1681350304893867,0.7315354609524095,-0.4318637610226196,2.1828418992698913,0.4965877031535298,41.07437641420933,0.9386894089316828,-0.1639446218236059,-0.224110286615718,-0.30635601222111863,-0.4547323683849154,-0.298944829589398
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,103,0.009372150761852696,2.3338741250979824,0.047,0.611248241834297,0.021127990908605013,0.3791991747208803,0.9643552775761873,-0.19289304169072896,470,-0.5063781983073369,1.310856127647136,0.7649402505084444,-0.5063781983073364,2.240268132117724,0.5038299720016352,56.32620678012949,0.9182625129178782,-0.20944354568255272,-0.27380379780425823,-0.3579414178065083,-0.5157503490691892,-0.3375987391783594
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,104,0.02059923378963243,2.2939659667908097,0.0474,0.6157961200569438,0.02296149206391282,0.39582815179469044,0.9624754912097652,-0.1744066025606786,474,-0.47721748050891366,1.296647640448174,0.7443107348967826,-0.47721748050891344,2.340525670142871,0.49451779197353285,68.26735099701926,0.9022989131355892,-0.19793143259615814,-0.26592580667751126,-0.3572779407976543,-0.49781671429854585,-0.32868205136925643
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,105,-0.02097747044084853,2.296480066631491,0.0527,0.6027022571491011,0.020205699848585862,0.35933471815052265,0.9621261207069087,-0.26651512266162725,527,-0.6267934696449505,1.5594756180628948,0.7857763867779914,-0.6267934696449503,2.525693470825228,0.6355187895477088,45.8278651139548,0.9086792357706897,-0.22669807935621153,-0.2885020257299504,-0.3671553772606074,-0.6058159992041018,-0.3997692620762813
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,106,-0.027608057233722096,2.222680234951191,0.0497,0.5998941137088765,0.01950024969978639,0.35940012017864975,0.9642756280542212,-0.3441307050760224,497,-0.6438149146011599,1.1822547453225813,0.7550913155106113,-0.64381491460116,2.0735385557160377,0.5955884094043855,52.76246270755898,0.9066823763925561,-0.2081171178468398,-0.27561847629793745,-0.36501343696630584,-0.616206857367438,-0.4133215346091198
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,107,0.002813161415577292,2.258913558952028,0.0472,0.5990609523758699,0.016531381299976507,0.33319301053634437,0.9685465798053629,-0.19856338227751136,472,-0.4249060045635208,1.1585076470044922,0.7396794798047212,-0.4249060045635205,2.1174431715761166,0.4438287213036412,57.74398381206468,0.8534497393164151,-0.15554657807685682,-0.2102891621624029,-0.2842976828530112,-0.4277191659790978,-0.28458296848680154
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,108,0.0014447451494568843,2.3036908497265602,0.0503,0.6132550804470848,0.024745046429287144,0.40511949758527654,0.9592449785427621,-0.2743614077594073,503,-0.6291659580996155,1.2641820281925575,0.7525406036127918,-0.6291659580996162,2.232285494481038,0.5975697199446574,70.73934989555349,0.8698423899446085,-0.2374730402778407,-0.3155617638939105,-0.41932855500283134,-0.6306107032490731,-0.4154791543803999
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,109,-0.011867340061836885,2.275402928901094,0.0518,0.6125525177149307,0.02304551142452352,0.3879388926608959,0.9598095307202517,-0.24889685382723664,518,-0.5463215646020102,1.2232718829681726,0.75452074631711,-0.5463215646020094,2.1487239385477297,0.511282909542122,55.534261271021904,0.8920402767870824,-0.2029021910492926,-0.2689153241175649,-0.3564054738457054,-0.5344542245401726,-0.3543083258351377
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,110,0.014582218009413813,2.2443936126817463,0.0473,0.6124832483443627,0.023215380236745055,0.3966406079173864,0.9624777984908885,-0.29528598380444826,473,-0.6285079813945327,1.0795267786033829,0.7278125234418649,-0.6285079813945332,2.0379539738014647,0.564611234844121,70.15309967261854,0.9123173196227929,-0.23341914709330078,-0.3207132875227936,-0.44065370846618995,-0.6430901994039471,-0.42926193508999166
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,111,0.012681351133477809,2.2607862606780924,0.0451,0.6182568890207795,0.025592036566165877,0.42403417100252,0.9617521177752724,-0.16001453670745405,451,-0.5528128315464035,1.1917371376161323,0.7621756361064411,-0.5528128315464036,2.05149446474136,0.6270472135967889,85.41500304985419,0.8431204685819721,-0.2742422851548602,-0.3598150769497453,-0.47208945012707754,-0.5654941826798814,-0.37609571817149207
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,112,0.024921869760559483,2.29275072247305,0.053,0.6087384192385089,0.02099716200229866,0.3666901955372371,0.9611308392730192,-0.20909973689151778,530,-0.47180636510966156,1.0547952011301511,0.7150200426510166,-0.4718063651096617,2.063154321979573,0.47119556507976273,49.94343624133498,0.8800681219551741,-0.18289640680750865,-0.2557920000807248,-0.3577410209822195,-0.49672823487022116,-0.32805029092774984
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,113,-0.013972625685360528,2.272971460181767,0.0533,0.5983665784037808,0.017944932849225267,0.3387409838550942,0.9638902111210391,-0.2570899919439911,533,-0.5181136271789695,1.2511317887544524,0.7525643038317854,-0.5181136271789688,2.2091023078974046,0.5560817691137465,41.43689043979805,0.9072541503039484,-0.1756191694954267,-0.2333610146019913,-0.3100878070004136,-0.5041410014936083,-0.3343913452424481
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,114,6.635803658537767e-4,2.293836640394927,0.0484,0.6292500191065765,0.02858031238993586,0.4410977084552469,0.9573017418208771,-0.23190891924089455,484,-0.6173254619164584,1.2348959248237372,0.7505871437878202,-0.617325461916458,2.1919372367684695,0.5761010513923921,91.16752680640639,0.9021770630940759,-0.2603252499455712,-0.34682881541488436,-0.4620766799503399,-0.6179890422823118,-0.40803698676143685
56,0.05,0.75,0,FALSE,0,167,1e4,56,0.25,-0.25,NA,115,-0.0033332587690994187,2.3424216756895193,0.0486,0.6066023776094316,0.019176799105937673,0.3576094993743572,0.9652403566607929,-0.27885961854935615,486,-0.5462843714625212,1.4678637520179825,0.7556466426377227,-0.5462843714625217,2.570681261011237,0.4713511220654271,51.67823266798999,0.9300504591672683,-0.16679287218392658,-0.2207286617481758,-0.29210566062687987,-0.5429511126934223,-0.3547547248705708
