array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,15,-0.009027274179192187,1.0792388556147716,0.0529,0.5280039016725816,0.0017279620157863431,0.10268215275626587,0.9891362282377051,-0.09553993330744069,529,-0.1127037671768614,0.05729412540828382,0.23821379046387559,-0.11270376717686124,1.0096626595238303,0.14936358991811546,3.7048782506060736,0.9670813543123292,-0.017081505880401568,-0.07170662054089572,-0.30101792344289074,-0.10367649299766905,-0.09979792505816029
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,16,0.010211194708349905,1.0642711516412895,0.0509,0.5399822476841363,0.003016995392870869,0.1371398025136802,0.9860391681041074,0.012392130518049316,509,0.0024382670131372986,0.0702114590202392,0.25710024421971234,0.002438267013137263,1.0621919838692189,0.059655258053433774,7.5351376503934855,0.9471176325174873,-0.009658066053004222,-0.03756537097938595,-0.1461117670012145,-0.007772927695212642,-0.007534570185508135
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,17,-0.017755735249993923,1.0636389174219532,0.045,0.5456154741128563,0.004176822655026768,0.16617947505832015,0.9850438472447511,-0.02086555038512927,450,-0.009790296481719914,0.08494629029953889,0.28095897361825367,-0.009790296481719979,1.0761147943974156,-0.05712043595780169,14.487846967603186,0.9609301566778098,0.010676389027672692,0.03799981502701168,0.13525040520201723,0.007965438768273944,0.007723472309092625
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,18,-0.0026497464811976704,1.072968996404278,0.0502,0.5162537888035141,5.020264385044468e-4,0.055887937390829624,0.9943888510859579,0.03190445825278891,502,0.03395114742672786,0.0641947113722748,0.23847080567991594,0.03395114742672785,1.128830701270419,-0.04239488600962497,1.3135918737541155,0.948704707137817,0.00192636015219042,0.00807797057882234,0.03387404406082681,0.03660089390792552,0.03533443129552578
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,19,-0.0012740932588194264,1.069062231617919,0.0523,0.5487906617430023,0.0039693599247721915,0.15622221027642352,0.9836591568050861,0.09350310130981702,523,0.09596129614031972,0.09207858951363761,0.29073461655744276,0.09596129614031991,1.0893443094401332,-0.024145252388382003,9.843726436427767,0.9593423549879692,0.002355232125503983,0.008100969032831496,0.02786379251550502,0.09723538939913934,0.09404221818772057
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,20,0.0077921046082531885,1.0765794594561209,0.0504,0.5225004931065378,0.001098275091544281,0.0826780262931406,0.9916660549495561,0.060208057211299924,504,0.06912127341747779,0.06978043676609766,0.25330459848167497,0.06912127341747773,1.0875457495447731,-0.09970557985167657,2.6454999916694284,0.9573930031652614,0.008546940361344058,0.033741749705986396,0.1332062264492502,0.06132916880922454,0.05910769641063551
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,21,-0.00773363827402827,1.062314482727928,0.0495,0.53429986344242,0.002343481391176214,0.12151744116447125,0.9879697733247174,-0.07499664892786732,495,-0.08369017662555851,0.09494157319159985,0.28575719732842786,-0.08369017662555857,1.1626849965405632,0.07884211749840588,6.431149023902059,0.9560573737298077,-0.00806241238180558,-0.028214205826421406,-0.09873489133501724,-0.0759565383515303,-0.07369510004733304
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,22,0.011218531073878862,1.0477712538510975,0.0515,0.543625550818615,0.0034499396684554364,0.1463016140456345,0.9849309337532997,-0.023318641140797496,515,-0.012206832474009253,0.08598774296739842,0.2874860553168638,-0.012206832474009404,1.0404063206782312,-0.075252459210183,7.72775704548617,0.942523560970667,0.010893896974017273,0.037893653526986364,0.1318104055002613,-0.023425363547888267,-0.022885115046110356
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,23,0.009781640862222711,1.0532817907595386,0.0507,0.5416923006280346,0.0024109329252955053,0.12260126535709631,0.9875682316927904,0.08210522592814139,507,0.09545418561548204,0.048598727058034995,0.22729768244061332,0.095454185615482,0.9406647693665524,-0.1096485387557508,5.893833374418249,0.9503198335102532,0.013763534701247516,0.06055290381081448,0.2664035249309473,0.08567254475325928,0.08347748937724082
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,24,0.0023926724784148106,1.0487898850771755,0.0487,0.5206041403193857,0.0010173276707730917,0.08020348551963845,0.9921881805103159,0.032764792765685655,487,0.035897601026810166,0.06017570086582447,0.2335966439228566,0.03589760102681013,1.1027776590176046,-0.0310899053542548,2.8465581672415015,0.9392707333775995,0.0029832512806746087,0.012770950945938261,0.054670952165544656,0.03350492854839532,0.03271632027207582
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,25,0.0021699726603018423,1.0535740097479696,0.0507,0.5293135126453604,0.002279605925993278,0.11913856546511749,0.9879193494593151,-0.04833560762210062,507,-0.03869105151232439,0.0561483681625048,0.23472042575548363,-0.038691051512324375,1.0191435737973618,-0.0737727247894884,5.335439681530973,0.9701763349469441,0.009553545115851205,0.040701805499464554,0.17340546894655445,-0.040861024172626215,-0.03980858342312045
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,26,0.012943564113001283,1.0693871312147827,0.0552,0.530242866368467,0.001686027306692537,0.10040640023451813,0.9889151334135378,0.029151923361499976,552,0.012193338110174779,0.046716191807665314,0.20309319436618975,0.012193338110174751,1.1326003511426292,0.15780240400648957,3.088140194734923,0.9458074718722489,-0.015934970836826785,-0.0784613728025521,-0.38633186625191057,-7.502260028265321e-4,-7.254786495820353e-4
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,27,-0.0016549441509138656,1.070565117150884,0.048,0.5304725796568628,0.0019824604071542605,0.11234944298100809,0.9892144534723508,0.043597147019701764,480,0.0487938043844719,0.10480436987552039,0.300451921801893,0.04879380438447177,1.1609925118378923,-0.08621458226662218,5.349870757693222,0.9519960367839949,0.004822912400009917,0.016052193545927688,0.05342682932316844,0.05044874853538563,0.04875777210309186
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,28,-0.0032704484056547806,1.0508935904723553,0.0524,0.5520062335059402,0.004879483935583384,0.17363189185374128,0.98180337773372794,-0.08007832379255549,524,-0.09308864260269013,0.0715729097046621,0.25836282285524437,-0.09308864260269008,1.0722316716967117,0.08235466113260197,11.90396726495981,0.9521545220830205,-0.012564454072115669,-0.04863104502908797,-0.188227719807563,-0.0898181941970353,-0.08761630777026855
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,29,0.003031561911477157,1.0675954983311362,0.0496,0.5446374022482894,0.003376983452554579,0.14583556271351625,0.9855331121788192,0.03547329681500645,496,0.0016101756143795762,0.09456217165795891,0.28925044490223406,0.0016101756143795825,1.1302365983856957,0.23630889134893376,9.26721568990599,0.9194749361117508,-0.031852410342021034,-0.11012052324685989,-0.38070995287174186,-0.0014213862970975746,-0.0013756525494800062
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,30,0.01414557952116407,1.0807535968058422,0.0483,0.5195148226634217,7.936046154799571e-4,0.07090353940286491,0.9931507180936597,0.053467481397305484,483,0.03920705008836493,0.04783168822586257,0.21694808667015328,0.03920705008836487,1.0162581956638845,0.2020370144630978,2.232189712439199,0.9512053360925409,-0.01414590152654374,-0.06520408519689364,-0.3005515568156616,0.025061470567200803,0.024107002134231652
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,31,-0.005298984987735509,1.0605977155087265,0.0529,0.5254508888839655,0.001035677597112284,0.07937267051438503,0.9916023714595096,-0.052275478403789905,529,-0.05570356192839264,0.049946219214489836,0.23048350138527685,-0.0557035619283927,0.9402058155884971,0.06033051087141189,2.3775527560036243,0.9480386131950594,-0.003535411158404425,-0.015339107299027979,-0.06655186686611067,-0.05040457694065719,-0.0489434557448425
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,32,-0.013743191398537491,1.0652625317038722,0.047,0.5410623786028443,0.0033449254617129863,0.14687626738556497,0.9861936308657568,-0.013884192438514539,470,-0.01531817968924132,0.07892246973612602,0.2680097523187019,-0.015318179689241289,1.098751478486925,-0.0022852687344995263,9.88424413446263,0.9615483035992864,-0.0013680297877291486,-0.005104403014791662,-0.019045586851338895,-0.0015749882907037972,-0.0015259805683468825
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,33,-0.002591307710203185,1.0337955454678707,0.0498,0.529984070147143,0.0015884350667088507,0.09985602914826523,0.9900543394963126,-0.025607576864337466,498,-0.04379041142538133,0.07135993252225853,0.25748570531378695,-0.043790411425381315,1.0763367863373554,0.17406883553764244,4.322387450238922,0.9374786247766276,-0.017526189190698746,-0.06806664925084023,-0.2643511769629707,-0.04119910371517813,-0.04052009359372825
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,34,0.013682857804192329,1.0575332286384345,0.0491,0.5472306330437516,0.00345254795477823,0.14797967782183333,0.985468395637896,0.053373964876440236,491,0.04273889709236619,0.05428379968195673,0.2329822014973113,0.04273889709236618,1.0000569901837808,0.06256904286914612,8.23155754091328,0.964590037029739,-0.010634764749792698,-0.045646254011877496,-0.19592163572376695,0.02905603928817385,0.0282546155884588
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,35,0.005291377483909305,1.070870959873109,0.0506,0.5446738360237504,0.0032113243510856902,0.14162275846765826,0.9856677768430729,0.021607634842922396,506,0.010029510090510781,0.06991915192564353,0.26176929462953397,0.010029510090510724,1.0203725023953616,0.08738242993814967,7.479463026837453,0.9515144748391733,-0.011461959022226286,-0.043786491606846764,-0.1672713053256116,0.004738132606601419,0.004578662587182039
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,36,-9.226627252999827e-4,1.0687723663754973,0.0489,0.5126291180656388,2.7193840485097826e-4,0.041356968096003296,0.9959552885202106,0.015146278274457227,489,0.0123242985860273,0.0686848038392024,0.26457401120815505,0.012324298586027271,0.9812197900486324,0.06073623161766796,0.6853855413964175,0.9491436917832026,-0.002848857550982153,-0.010767715007128191,-0.0406983095503535,0.013246961311327254,0.012813673677623687
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,37,-0.0028952612101389536,1.0590228755753552,0.0512,0.5340254013293108,0.0022150145242572448,0.11718998210243463,0.987999745830523,-0.03731252236695293,512,-0.041395073977706,0.0537701341590683,0.22214574606794063,-0.04139507397770604,1.0895950400212877,0.024697993339435002,5.6348520522659875,0.9635118899079433,-0.0039111018430258325,-0.01760601727583687,-0.07925435254768408,-0.03849981276756709,-0.03741157110312017
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,38,0.0020504388320911507,1.075888064867378,0.0487,0.5397670452472797,0.003129881933144223,0.14103330018891935,0.9862633565615992,0.028028576699055317,487,0.02221460859934412,0.0700755692005498,0.2571335867558381,0.022214608599343873,1.059861260657542,0.034318179241988316,8.412138335752436,0.9479476044806249,-0.005647394614471532,-0.021962881962339798,-0.08541428694492063,0.020164169767252722,0.019440024159649554
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,39,0.010516130611597646,1.056819781425402,0.0501,0.5437381894806029,0.003614377654476059,0.15055959994584597,0.9849139280854262,-0.050392052363597034,501,-0.04881493112946526,0.05525183098439651,0.24294971744119948,-0.0488149311294652,0.9360819650720951,-0.029086562627177803,8.989086555284702,0.9554479538468691,0.0016300770764488405,0.0067095244794568,0.027616926457552638,-0.05933106174106285,-0.05771406354829644
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,40,0.010925053684056656,1.0767441924801513,0.0452,0.5393537913699205,0.002575387405223046,0.12992736619595974,0.9882545660958852,0.007994224180776987,452,0.02466447088573608,0.05949733858815447,0.24926527205990395,0.02466447088573609,0.9575776188699813,-0.1417833029120835,8.139215679565668,0.9681806994400545,0.017035505835215726,0.06834287702589278,0.2741772909684286,0.013739417201679434,0.013240733430496508
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,41,-0.020261830627245975,1.0660994626925577,0.0535,0.5414825895700343,0.003482557698543542,0.14566394038001115,0.9844139583793388,0.05017700074008443,535,0.04884742221161418,0.07979075786025538,0.27539508187424117,0.048847422211614214,1.0520593240513942,0.01347930502128079,7.305295725355539,0.9605963413133245,-0.0012962652483427773,-0.004706929548345077,-0.017091552675201696,0.06910925283886019,0.06693254450977046
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,42,-0.026228458730045152,1.0817406359451953,0.0469,0.5273213499926959,0.0014703000196385943,0.09722274878340767,0.9908805061637246,-0.06290453858945268,469,-0.08094977224059745,0.050586608329190645,0.2107818583221704,-0.08094977224059742,1.138594559144492,0.16988615973164845,4.294069488709816,0.943269531215659,-0.016911337530093915,-0.08023146614565715,-0.3806374361830848,-0.05472131351055227,-0.052613227178034634
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,43,0.014553546477427057,1.0959639209512515,0.0521,0.5325431973172742,0.002203763195404249,0.11644024665334163,0.9878669262966369,0.0632578276441806,521,0.04071389359487264,0.09141552317888345,0.2962314399031956,0.04071389359487264,1.041735945639786,0.20733303724234872,5.184800922051496,0.9330455001751172,-0.022087719595540855,-0.07456237461749103,-0.2517031097099518,0.02616034711744558,0.024988798412169378
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,44,-0.009093594080997625,1.054202314649956,0.0473,0.5475458533230692,0.004645567923349174,0.1731044215820569,0.9836243217183375,-0.01280197970975774,473,0.01017650824481853,0.06126871004890021,0.23112989651037463,0.010176508244818508,1.1469024675480854,-0.1245573282382388,13.07003158131552,0.9658926931714169,0.021456466554105925,0.09283293454485157,0.40164831960924885,0.019270102325816135,0.0187681747322
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,45,-0.006667640335777126,1.0932885533517345,0.0522,0.5297247143819241,0.0013283578567802364,0.09021508053671323,0.9905815455917536,0.003926842748244714,522,0.018795380539037274,0.06009751858230365,0.2262037118120798,0.018795380539037215,1.1745109939117333,-0.14303458227629962,3.10357352695375,0.9255332646263676,0.013719545295442583,0.060651282799639404,0.26812682388707154,0.025463020874814342,0.02435244244129581
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,46,8.685904320898403e-4,1.0530755283604127,0.0526,0.5361858871708923,0.0026067987785434676,0.12634237885342053,0.9867087817446202,-0.05020885690015013,526,-0.06113968181883678,0.051104912464151,0.2293571734087915,-0.06113968181883682,0.971489236523573,0.08934917203668233,5.4672245762799525,0.9502044650257908,-0.01109006116815558,-0.0483527984031673,-0.21081877529501283,-0.06200827225092666,-0.06042544679912847
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,47,0.008842708447974596,1.050636587537773,0.0483,0.5178463470946945,8.527593073406489e-4,0.07356397169870438,0.9928937203338722,0.021088379158036304,483,0.018849027750484207,0.03690467703598519,0.1943864677742009,0.018849027750484217,0.9766733840093619,0.03289056033960616,2.1961965085909383,0.9541642087645579,-0.0022659356579617265,-0.011656859059725466,-0.059967441114605065,0.010006319302509621,0.00976220889969887
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,48,0.007954417633630017,1.0474275434982925,0.0513,0.5322281583231471,0.0018168556357644812,0.1059939961125327,0.9891250159979592,-0.03331609963311137,513,-0.053355580304223445,0.07413320235489845,0.28161063136138864,-0.05335558030422343,0.9347913141034416,0.20457774415698454,4.325156951902716,0.9596237852712524,-0.020726650693496124,-0.07360038430828196,-0.2613551340461688,-0.061309997937853446,-0.059905859899282404
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,49,0.008226053460012928,1.0661210905745653,0.0543,0.5380696692268641,0.0034904714612714115,0.1454260663583445,0.9842067291934837,0.017995612035212386,543,0.01635273887310308,0.0338407270838366,0.18186005403772754,0.01635273887310312,1.023210654905216,0.010625129496346053,7.355644067716661,0.9225637578698007,-0.001624132691261029,-0.008930673092861266,-0.04910739271532694,0.008126685413090192,0.007870642402225722
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,50,-0.013199769879616411,1.0627776130377458,0.0482,0.5299798852403701,0.0013305139155824028,0.0919732874406364,0.9911337750904815,0.043886400377091246,482,0.05081390675161209,0.11318174940657426,0.3133642169823259,0.050813906751612084,1.1525972963001248,-0.08549647939582337,3.0621353554153607,0.9655109498928518,0.0064526503977926615,0.02059153549799401,0.06571118967024686,0.06401367663122849,0.06209427673525464
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,51,0.005603889489730636,1.092956272161325,0.0498,0.5104679927878215,2.7084895694800144e-4,0.04112496595139436,0.9959039533912409,0.023054216079487756,498,0.026659625344431913,0.061791043962101756,0.23430730797315186,0.02665962534443191,1.125521677884159,-0.08154780959105487,0.6692546148018776,0.9367658506274438,0.003398424596938282,0.014504134020982782,0.061902183702459423,0.021055735854701274,0.020140443533363375
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,52,0.016081932161266813,1.0362652905238896,0.0502,0.5330501535655651,0.0024332122682517265,0.12340148759396793,0.9876104906455656,-0.028203690519905907,502,-0.017577040600831224,0.055364022842330066,0.234391441138826,-0.017577040600831203,1.0077298908912173,-0.09743574414332491,6.137460537135212,0.9517474830528292,0.010585815081587496,0.0451629762168564,0.19268184878008046,-0.03365897276209802,-0.03306476053140433
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,53,-0.0018024857234562634,1.0697188928798704,0.0494,0.5174647846533746,4.3328268786536607e-4,0.05210493911886148,0.994852032015055,0.01766778010262986,494,0.01763434596944878,0.08638737885987434,0.2825317528785354,0.01763434596944876,1.0822205319141036,-0.02724980946233675,1.14497627172483,0.9646654257275645,-3.213898696799682e-5,-1.1375353970147862e-4,-4.026221426176582e-4,0.019436831692905023,0.01879276317969535
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,54,-0.005327273569586275,1.0522445093640862,0.0483,0.5330188258517884,0.0021203893207826898,0.11619222589730521,0.9887758309763635,0.030370903299427383,483,0.05268205402982967,0.05157687206155344,0.24306931088317354,0.05268205402982968,0.8729607970586206,-0.21110182466053415,5.471649910811377,0.9400137317045346,0.02387946539959498,0.09824138354953486,0.40417024754207925,0.058009327599415954,0.05655089691295732
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,55,-0.00823961589558578,1.0801076251354509,0.0491,0.5139723991784823,2.2920873220463018e-4,0.03794619778645731,0.9962736833773698,-0.040272731784248436,491,-0.05276032830672318,0.12755426157370367,0.33042002318402997,-0.05276032830672335,1.1683212024311882,0.3108765640755244,0.6230717714817159,0.9510864027294945,-0.011553078625719356,-0.03496482602473755,-0.10581933167307969,-0.04452071241113757,-0.0428379410823828
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,56,-0.004388039946618622,1.059489334185958,0.049,0.5329551063327539,0.002384211586278146,0.12290410098143487,0.9879553981038194,-0.005448754330455248,490,0.010951853241164017,0.06576796658350932,0.24926214771918875,0.010951853241164143,1.0585265344484058,-0.13303378858621898,6.744990234662298,0.966345723351206,0.015940761443397823,0.063951793680909,0.2565644012381502,0.015339893187782765,0.01490301165478053
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,57,0.013285423729498652,1.0630558774337164,0.0489,0.5152377647322152,3.3843481242063704e-4,0.04614822967108192,0.9954867031381677,0.05578103303900009,489,0.06340913105820595,0.058489058754244684,0.2418157720024699,0.06340913105820598,1.0002426882809505,-0.1664423862225777,0.8388880731102663,0.9566786204246804,0.007627172562652935,0.03154125349017777,0.1304350548724986,0.05012370732870732,0.04861442339040675
153,0.05,0.25,0,FALSE,0,167,1e4,153,0.1,0,NA,58,-0.005973513435086925,1.0582580260487027,0.048,0.5307879245448179,0.001329444680413862,0.09201090298427235,0.9911669533132683,0.06246138290121884,480,0.07879862829324952,0.10927152163025987,0.32638642201983786,0.07879862829324946,1.0257530664869385,-0.16845116072074837,3.5488558320028813,0.9365046741567947,0.01613085622736709,0.04942257134209661,0.1514234907084851,0.08477214172833639,0.08240572223814926
