array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,35,0.0036104665917743037,1.0776567750521184,0.2533,0.549361710542045,0.009013279163864135,0.13445793536317083,0.9318836099450176,-0.12892763037526594,2533,-0.12559405295305248,0.07595700837554316,0.2678284707533049,-0.12559405295305218,1.0588985856183233,-0.02558729802866597,0.29040290793682194,0.7420571541654661,0.0032395401134500536,0.012095577831357493,0.04516165812147228,-0.12920451954482648,-0.12446220009172944
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,36,0.003438793732455516,1.0983281494025248,0.2474,0.5420616237195293,0.0060063255727383314,0.11103515367594799,0.9450598059611409,-0.11437839106283025,2474,-0.12291240368547483,0.06443300606468946,0.24314760822293385,-0.12291240368547482,1.089854168577309,0.07577103102096125,0.19765446160470918,0.7347211674268354,-0.008174648470989436,-0.033620106447826446,-0.13827035640425178,-0.12635119741793033,-0.12056279421933237
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,37,-0.017199027585355704,1.0658820448482615,0.2473,0.5371327192990797,0.004599193502945362,0.09721211552063086,0.951918887663496,-0.14292588724591376,2473,-0.1503048712070693,0.05463606636054136,0.23114014502665364,-0.15030487120706904,1.0226538577478452,0.0753193168514222,0.1484355622494292,0.7864822532815404,-0.007296796524829396,-0.031568711372003226,-0.13657822776031797,-0.13310584362171332,-0.12892660573743991
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,38,-0.011302566283440717,1.072735960374302,0.2483,0.547447935304222,0.0073479897928066034,0.12268062890948603,0.9390767996835492,-0.10647418630547043,2483,-0.12075535332141055,0.07070821820057498,0.2562305281413741,-0.12075535332141062,1.0769812687278522,0.1070513415005753,0.2566074148737243,0.7077427958890223,-0.013761305086455955,-0.05370673504939745,-0.2096031860019622,-0.1094527870379699,-0.1056769827535601
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,39,0.003249760927241838,1.0723127096491383,0.2486,0.5349672566157546,0.004396273031695698,0.0947083097138276,0.952911028410285,-0.10860259500130756,2486,-0.10900491875960032,0.09432739425774801,0.2964170696158447,-0.10900491875960039,1.0735725990931626,0.010173423474374154,0.14525498289596747,0.7171450384597765,-3.8829336572039717e-4,-0.0013099561581376665,-0.004419300682768926,-0.11225467968684223,-0.10840360578781111
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,40,-0.0034041390840385947,1.0687376549769059,0.2504,0.5473154106045056,0.007589291675239823,0.1240802870668369,0.9378605922369281,-0.10493893527502345,2504,-0.10717431383040477,0.08501223940521463,0.277285544136145,-0.10717431383040482,1.1056737494087394,0.00587270247140215,0.25635019823434463,0.7814502321352457,-0.0021258742959862297,-0.007666733232016028,-0.02764923521671842,-0.10377017474636623,-0.10037764272534316
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,41,-0.021079635499459497,1.0715721669799054,0.255,0.5383190682984603,0.00512217870993128,0.10091780768366677,0.94853191808133,-0.15368173328548693,2550,-0.1636094168107607,0.06976945792664652,0.2556932652205541,-0.16360941681076047,1.0671531985280662,0.08995795805770698,0.1559769838159286,0.7825405677678356,-0.00961024675954794,-0.037585060174574414,-0.14699276550031365,-0.14252978131130098,-0.13768762425724523
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,42,0.008584778159894469,1.0644141763294899,0.26,0.5443296517671518,0.00683873125062952,0.11541451514967145,0.9399844521221709,-0.09261647972636125,2600,-0.09795241026595276,0.06752754442884734,0.2535855128620848,-0.09795241026595244,1.0501034354297163,0.04384122485236811,0.19961924132593786,0.7803100831200233,-0.005207078534672739,-0.020533817077731345,-0.0809739359554774,-0.10653718842584692,-0.103263277784811
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,43,-0.0011611562324154079,1.0379878362609194,0.253,0.5401280748818726,0.0062975800255626845,0.11233254556852662,0.9431597319423255,-0.10039240769669604,2530,-0.10815282442264335,0.07855281710616135,0.2776719839097797,-0.10815282442264353,1.0188204135700383,0.05894983121115048,0.2024783563105804,0.7772688717522885,-0.007688404495409869,-0.027688801683024535,-0.09971766432158706,-0.10699166819022812,-0.10501560214024716
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,44,-0.004560576973578671,1.0651793551148259,0.242,0.5464182330622125,0.007738945914838012,0.12763461757920525,0.9382248450916647,-0.1345774747471543,2420,-0.1445059758743481,0.05670177887354428,0.2286027356999558,-0.14450597587434813,1.085010241039324,0.07000874790725799,0.2796117951031121,0.820542764566917,-0.009531621117132787,-0.041695131460032786,-0.18239121825190327,-0.13994539890076946,-0.1355961173405299
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,45,0.01555602376107946,1.0701126838712152,0.2442,0.5297244850036594,0.003284887303995865,0.0826547347195945,0.9596314275629001,-0.11454842103609511,2442,-0.11477790253855956,0.06837673972019573,0.2491553602948126,-0.1147779025385594,1.1014579436579899,0.0047054048626225834,0.11637689435555683,0.7457807779456803,-2.1865717103533512e-4,-8.775936860303123e-4,-0.003522274957247162,-0.13033392629963886,-0.12599192825629404
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,46,-0.00799948239281408,1.0692793863730026,0.2507,0.5436029883708506,0.006584164682288374,0.11550222468264496,0.9420871845441218,-0.09280792042589334,2507,-0.10311934588016249,0.08073748710673236,0.2822217195974019,-0.10311934588016278,1.0136647885250603,0.0857509837188304,0.2069948979923357,0.6818079725107158,-0.01024168763620412,-0.036289509010200234,-0.12858510344975702,-0.0951198634873487,-0.0919868232974365
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,47,-0.00863111261282318,1.0491631291149754,0.2544,0.5438382377874726,0.006836162992166892,0.11670862058188465,0.9406186538479371,-0.1127366235577081,2544,-0.11127099004470091,0.06547848885471391,0.24454235105819594,-0.11127099004470098,1.0949404032130812,-0.003657333309440046,0.2156732650927358,0.5963617494685349,0.0014006516790258017,0.005727644610288694,0.023421892304149948,-0.1026398774318778,-0.10020620500252232
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,48,-0.0077913051585236075,1.0513978155320698,0.2495,0.5456480182216532,0.006922236951316071,0.11871803608183049,0.9407596999951666,-0.10775110129193248,2495,-0.12138015355758086,0.06788051594357183,0.2552260893194683,-0.12138015355758094,1.0420654631686066,0.10742258967864325,0.2375934684664115,0.73503124863088,-0.013351134030924049,-0.05231100812038201,-0.20495948615544532,-0.11358884839905733,-0.11077765342744451
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,49,0.0064614766775072776,1.0494560942349977,0.2471,0.5412226104926323,0.006464502580668287,0.11535626584344634,0.9429909334201688,-0.10156276846224695,2471,-0.1050147977490697,0.05539323221733597,0.22803880883668393,-0.10501479774906934,1.065219675322739,0.03092294431167027,0.22002253280882123,0.7464231946795108,-0.0033446823762925807,-0.014667162985787933,-0.06431871426013373,-0.11147627442657662,-0.10881789212854877
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,50,-0.0074312767460556345,1.0594367046550481,0.246,0.541767807465873,0.006513258350735475,0.11601184760063882,0.9429221709804857,-0.09652285476167932,2460,-0.10375277882829988,0.05992323380310131,0.23657037231467706,-0.10375277882829964,1.070716599379577,0.059531198702244076,0.22688611040420012,0.8254018080880999,-0.006987092105504083,-0.029534941493899812,-0.12484632460489828,-0.096321502082244,-0.09358058137899956
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,51,0.0018675484200492787,1.0809505266041686,0.2467,0.5427462227945452,0.006489991036365464,0.11562354091045941,0.9429513449147793,-0.10513187503064537,2467,-0.10978192516074316,0.07754438558306814,0.2663085164206647,-0.10978192516074319,1.09340296902798,0.028306760596235717,0.22363923216671386,0.7339066212380445,-0.004447003901073973,-0.016698692031498617,-0.06270431098463682,-0.11164947358079247,-0.10738750963934188
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,52,0.0031392283799354286,1.0752430740185672,0.2482,0.5317187983328328,0.0038814052707000016,0.08906240472392093,0.9557894222949453,-0.10534372142731196,2482,-0.11220344545053773,0.07177154887865173,0.255452407283937,-0.11220344545053772,1.099847113559523,0.061403047437102634,0.12560374347658365,0.6636834137010772,-0.006540944799839521,-0.02560533631052934,-0.10023525157885416,-0.11534267383047314,-0.11123377796697999
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,53,0.003961925524654114,1.0688841571846321,0.2481,0.5500526169388751,0.00902337182345819,0.1360407361399756,0.9324965867273441,-0.11882854387494328,2481,-0.1261443398588922,0.09104130510787384,0.2911965842705891,-0.126144339858892,1.0736578951598026,0.06018336928321574,0.29873879911460094,0.6856254836970028,-0.00706038892044405,-0.024246125476126167,-0.08326377020135613,-0.1301062653835461,-0.12584410918749442
796,0.25,0.25,0,FALSE,0,167,1e4,796,0.15000000000000002,-0.15000000000000002,NA,54,-0.0031462043441271882,1.0667897040463215,0.2568,0.5448187135532462,0.006423168199826099,0.1125689063494684,0.942184609698913,-0.12470416973442422,2568,-0.13709981231710172,0.054576203748760516,0.2296671383151803,-0.13709981231710172,1.0346789299925931,0.10495418713075984,0.20630872259997796,0.7781171617926882,-0.012186142228423557,-0.05306001684794838,-0.23103007786482824,-0.13395360797297454,-0.12969254356846455
