array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,11,-0.017440340477696426,2.278354590761928,0.2475,0.5495594617269036,0.00831779594853164,0.13072634739041655,0.9352904580417438,-0.020037661141345347,2475,0.12473319249031667,1.1955700764970627,0.7357984788156511,0.12473319249031668,2.2082958964211867,-0.7309219041425966,0.27890754385001393,0.5001580809835284,0.09742098190014035,0.13240171691704256,0.17994290655528092,0.1421735329680131,0.094190715842111
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,12,0.034572612386255565,2.2651685936312456,0.2503,0.5630348024147733,0.012451745624208782,0.15926588211744555,0.9202714994120067,0.010479805797516461,2503,0.1948349383352055,1.3781396567974966,0.7677574272733205,0.19483493833520538,2.338003607828383,-0.7565996072767364,0.43569894668758097,0.651672475932733,0.1205681631714833,0.15703939667464945,0.20454298596937398,0.16026232594894982,0.10648322006080119
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,13,-0.03887845131646027,2.312651748388896,0.2437,0.5554022452677769,0.010280385869867978,0.14650599439035752,0.9285929783341398,-0.0278195059725698,2437,0.1400967826700924,1.3220714722393394,0.7524738177226036,0.14009678267009243,2.334920765327013,-0.7446001442662454,0.3820080013328652,0.5528360829191563,0.10988964058761534,0.14603782616676464,0.1940769535460447,0.17897523398655268,0.11768952749603606
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,14,-0.012544817710836303,2.273399374732513,0.2599,0.5714475581978642,0.018040694770751653,0.18787010662283793,0.9023451185774488,3.591616761390239e-4,2599,0.20725016278976166,1.2096522691768854,0.7347271324157417,0.20725016278976147,2.2408273081765673,-0.7222612547235749,0.546084485802308,0.5111835944640146,0.13820934439598168,0.18810975979824926,0.2560266954886434,0.21979498050059776,0.1457739433269903
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,15,-0.01331275800195194,2.281201133661113,0.2523,0.5548233767064022,0.010446039176485782,0.14499837594824805,0.926833819496514,0.004092325861250145,2523,0.16931009009362083,1.2977448230459165,0.7504807942799727,0.1693100900936206,2.3041467724968263,-0.746130750870877,0.3414369312593213,0.5447282368884288,0.10884329256766279,0.14503141638966172,0.19325133633673858,0.18262284809557255,0.12091309061996701
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,16,-0.015935491009673355,2.2776263099189147,0.2536,0.5563704731184977,0.009850875583999776,0.1404978620563499,0.9287394843650193,-0.02646181754885775,2536,0.13176473368593244,1.2861542516008373,0.7546007440024443,0.1317647336859324,2.2587002481984126,-0.7454023066841101,0.32287741763293043,0.4304875932610713,0.10528101477805682,0.13951883246183996,0.18489092883983171,0.14770022469560573,0.09786782135382023
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,17,-0.001538718102705135,2.264746462084054,0.2512,0.552536606340846,0.009821630488175536,0.14095029091462682,0.9291865738444915,0.0073044665525236275,2512,0.16500608678976256,1.2624677084271279,0.7537491736837383,0.16500608678976297,2.222115252727993,-0.7465583494175642,0.32613131448223764,0.4458813969655807,0.10579200915082396,0.1403543948629424,0.1862083565239608,0.16654480489246812,0.11066780473808258
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,18,0.014225965449368196,2.295941083562617,0.2458,0.5457137345753933,0.006986548412148949,0.12012717132363686,0.9409454825773002,0.01095515967462586,2458,0.14316164420228575,1.2043286076907573,0.7374074298891747,0.14316164420228608,2.2147768965192265,-0.7341349064396756,0.24659128608123312,0.5469877813526858,0.08883574829271608,0.12047037321832685,0.16337016462721618,0.1289356787529179,0.08509278563717014
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,19,0.022467683108903538,2.3162599339510277,0.2557,0.5597622625474661,0.012465017698100416,0.1573075179848389,0.9195529353025533,0.03987223748666777,2557,0.21805959820384843,1.283697735386563,0.7495308370940762,0.218059598203849,2.284987163120804,-0.7413147299961801,0.3955800398375629,0.5809007996045525,0.11787861184370393,0.1572698627060071,0.20982440604544147,0.19559191509494545,0.1285160152889381
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,20,-0.01104398979474797,2.3072647931419135,0.2449,0.5516546284773544,0.009112104662301427,0.13754039999420972,0.932632712082836,-0.009943197340680013,2449,0.14882955497686487,1.2655220745205578,0.7472640179514108,0.14882955497686498,2.2663218374081326,-0.7407618987368495,0.3088224569837212,0.5742303587813974,0.10546665730864321,0.1411370744141744,0.18887176556566318,0.15987354477161295,0.10525140084891325
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,21,-0.007034828761205941,2.343221471456593,0.2504,0.5531634443588231,0.00914598246705055,0.13628261782720746,0.9317496649921345,-0.018857476438046746,2504,0.13475272636906846,1.2678242311822177,0.737311344633765,0.13475272636906893,2.332153949106167,-0.7318609647687694,0.30527699013162574,0.6217308280017312,0.10058690718431502,0.1364239244606744,0.18502892360680884,0.14178755513027488,0.09262568757597063
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,22,0.0014001354530446396,2.306493140083045,0.2573,0.5522239236876448,0.009587862466790177,0.13749589537691156,0.9292446122390413,0.017835920914623063,2573,0.16976679730607488,1.2084827580181978,0.7380464224345865,0.1697667973060749,2.2185698142508903,-0.7336302619605684,0.28812547684150097,0.6056974112998778,0.10200218928129968,0.13820565506547144,0.18725875617630364,0.16836666185303029,0.11086131295624001
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,23,0.011507858545614565,2.2937129470254427,0.2482,0.5557451533456422,0.011542000149300714,0.15401351954906908,0.9235476888958422,0.017949008150608126,2482,0.19205255161100576,1.2891533187927342,0.7458562708360739,0.19205255161100554,2.3173641288860125,-0.7372564907576696,0.39244974284351025,0.6470196005868192,0.11436956523222756,0.15333995262119876,0.20558914447325227,0.18054469306539098,0.11921068796307321
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,24,0.01774752553083617,2.2601980434555355,0.2456,0.5488175127201633,0.0073450480450632976,0.12335144925352719,0.9394097681266674,0.002917956279022305,2456,0.1433196863484727,1.289082989278517,0.7515271540833294,0.1433196863484727,2.2823987633461384,-0.7470511165587961,0.25852600512573365,0.4864610213199218,0.09293444242325258,0.1236607911215248,0.16454600535673164,0.12557216081763653,0.08352569927723616
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,25,-0.004014202887277217,2.3076233298189885,0.2494,0.5615601077010618,0.012810101058396155,0.16172235011658795,0.919332891761846,-0.018039971408089064,2494,0.17067598199146924,1.3088626582332503,0.7574542706216716,0.17067598199146927,2.2812939063022037,-0.749347991358631,0.4185781828205833,0.5407032973039465,0.1249447450704783,0.1649535158973114,0.21777356375841375,0.1746901848787465,0.11499687639022665
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,26,-5.732519728346998e-4,2.271986542593191,0.2443,0.5639613761446571,0.012495773070673401,0.16160293916274848,0.9210408039250811,-0.004793387545975841,2443,0.17761361350960544,1.2504057236940898,0.7516150923485678,0.1776136135096057,2.2134003219579017,-0.7468766322372064,0.4482475145919555,0.5449363788782006,0.12260594210356449,0.1631233105238192,0.2170303818861708,0.1781868654824404,0.11821506104564637
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,27,0.003114018748788219,2.264484401965682,0.2557,0.5560234841239778,0.011020640413794209,0.14794062223630525,0.9243431657883535,0.023980120210082653,2557,0.1915122738613734,1.281338917421493,0.7463486389665427,0.19151227386137404,2.3002790632916432,-0.7385686678574118,0.3431256385725594,0.605935904242108,0.11046072978363007,0.14800151566777603,0.19830077786798325,0.18839825511258582,0.1251965062003531
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,28,-0.0017211297181799112,2.33819945782666,0.2386,0.5470910338325461,0.007272413576547076,0.12462014819653736,0.9405312652806124,0.008248450678461023,2386,0.14415112401877023,1.1846642633969935,0.7320515200552216,0.14415112401877025,2.2106093073931876,-0.7258228643792132,0.27782184055298775,0.5588927678621455,0.09140543140212604,0.12486201981416686,0.17056452502789426,0.14587225373695017,0.09539638445421232
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,29,0.0030391988083419254,2.3162998331202256,0.2466,0.5445028764975904,0.0070232358046316366,0.12034132733480689,0.9406476573584732,-0.005899957121431969,2466,0.13170358398228338,1.3198315718762312,0.7535027305040567,0.13170358398228332,2.324603311367342,-0.7483241531740262,0.24570694054035486,0.6577852551262772,0.09025165699282148,0.11977615121905068,0.15895914688846083,0.1286643851739414,0.08453975037189677
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,30,0.016785379551417876,2.2654427890673534,0.2532,0.5559816671193617,0.00987872639328375,0.14082618415703785,0.928685620342876,0.023134057267334175,2532,0.18233881637863253,1.312805617348811,0.7633978451980732,0.18233881637863256,2.2526751427769653,-0.7580153456122021,0.3320015983529968,0.5227754264153267,0.10607346665786854,0.1389491302930603,0.18201404571296398,0.16555343682721468,0.10999213992234616
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,31,-0.019764604396566975,2.2619171471379502,0.2478,0.5554510911120224,0.010716577936663583,0.14845967768899582,0.9264233837373337,-0.0037862133928684106,2478,0.1645196198454674,1.2455982277621025,0.7456153439744964,0.16451961984546762,2.2405173334917587,-0.7384137313145723,0.35289512633359993,0.5487138030103971,0.1124410815088365,0.15080306812017877,0.202253171610343,0.18428422424203458,0.12253208184631778
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,32,0.02133677342670506,2.328063884724277,0.2516,0.550123862544281,0.008360286753447424,0.1299614538114934,0.9346033964420565,0.06224636506995206,2516,0.21202524358983205,1.2978469705317375,0.7567411496276419,0.212025243589832,2.2663594277663828,-0.7503856359200415,0.2660207577391436,0.523754106541674,0.09949154636514798,0.13147368345715477,0.17373666480519392,0.19068847016312693,0.12497610568174611
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,33,0.005446001306705979,2.327908106440848,0.2454,0.5582060023704652,0.012124453164967339,0.15882234097223402,0.9220499950508275,0.025661955948240535,2454,0.2015063809594304,1.2219241382789756,0.7380969135506883,0.20150638095943085,2.2429390158436955,-0.730188920487762,0.4240955620563394,0.5441439211872088,0.11741399663712472,0.15907666660234773,0.2155227364887541,0.19606037965272488,0.12850112296016972
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,34,0.0045249586708700825,2.287325994411919,0.2474,0.5557834967585289,0.011540995436265284,0.15411023856106193,0.9237462539599866,0.012678456826707797,2474,0.1932019756243859,1.354950570150474,0.7629067830760113,0.19320197562438557,2.3279867251019466,-0.7517642249756281,0.39116412928114064,0.651358992851402,0.11831601684102978,0.1550858105678181,0.20328277845756978,0.1886770169535155,0.1247541405146667
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,35,0.009134262842459837,2.288824363576765,0.2526,0.5511728862749535,0.009447273181700614,0.13773969483859036,0.9304139061675442,0.016477249092391906,2526,0.17052887352921242,1.243558304727011,0.736348086281221,0.17052887352921203,2.2935057181195977,-0.7249159701971417,0.30716267956031157,0.5653141329818231,0.1017223462173807,0.13814437507552862,0.18760743410524666,0.1613946106867522,0.1066799478582966
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,36,0.021983830177467436,2.2798988716208903,0.2518,0.5602865994086098,0.01290685419773011,0.16163790969753697,0.9185991486763204,0.017762727091158396,2518,0.20255161410160988,1.352359993417016,0.7564925796777409,0.2025516141016102,2.3631047314372107,-0.7448925115613786,0.43335157304590316,0.6228956913646858,0.12020827494522213,0.15890212035712206,0.21005112888855165,0.18056778392414277,0.11958658835972742
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,37,-0.006686665503782933,2.2584425382635973,0.2474,0.5580886287815819,0.011245655357982607,0.15216282613621793,0.9247098336277993,0.009505543460897261,2474,0.18087610912713226,1.241069059377401,0.7465836951025533,0.1808761091271321,2.22658329553707,-0.7378115924662265,0.3816931277757993,0.5428227178472921,0.11484623359643617,0.15382901387989797,0.20604389687182692,0.18756277463091503,0.12480791441757448
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,38,1.795644214712482e-5,2.27121064814387,0.2546,0.5556426891427938,0.010410247599820928,0.14413006044793653,0.9266089732199108,0.01358753900955892,2546,0.1749458718678789,1.2084292017855383,0.7488960279401827,0.1749458718678791,2.1546570623661703,-0.7438002591748852,0.31512218352504695,0.5577548387112005,0.10992647950822763,0.14678470095585536,0.19600144142783413,0.17492791542573197,0.11607278717377299
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,39,-0.007673903878837452,2.2524218064278965,0.2493,0.5498467775844029,0.009343086615057774,0.13801073652558313,0.9311878467683442,-0.009809531066751004,2493,0.14653251951929513,1.3069072424457973,0.7628078626546443,0.14653251951929575,2.2460242599860942,-0.7597619668083072,0.32031916628377477,0.5237764554651527,0.10432024117615846,0.13675821433344176,0.17928264905071914,0.1542064233981332,0.10274899976223836
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,40,4.116494133742143e-4,2.2944317451222003,0.2495,0.5479796368219451,0.008810828159636333,0.13411345339748948,0.9330773867546527,-4.1941373229108e-4,2495,0.14985274392307402,1.2372203762354237,0.7463519127949291,0.14985274392307388,2.2210573036473678,-0.7399434243876984,0.2842046708204608,0.5951648774198484,0.10083206011382148,0.13509988838405582,0.18101365598184843,0.14944109450969967,0.09865803659690993
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,41,-0.009991611184899241,2.3245607226220915,0.2471,0.5648496661418557,0.01482899041913566,0.17498930937051735,0.9135202833090903,-0.029958720320350928,2471,0.16972103691397883,1.2930076834283495,0.7512356282355195,0.16972103691397902,2.2911248312753845,-0.7387689224913727,0.5127637498855184,0.6247553255737137,0.13191970269510706,0.17560362919016004,0.23375306307371596,0.17971264809887827,0.11787133326536996
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,42,0.0021351173277364415,2.2707863545252,0.2506,0.5684002109908198,0.01573417528116674,0.1789764191830038,0.9102970187054785,0.00994816893429561,2506,0.21370459153968902,1.2993266277854445,0.75128853415636,0.21370459153968768,2.3019973376648046,-0.7383532105088038,0.5327780592395657,0.5329525177957997,0.13429470777114352,0.1787525054165059,0.23792790291579707,0.21156947421195124,0.14039927618813783
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,43,0.029878162173200884,2.280025101365884,0.252,0.5517294531448943,0.010106711912999613,0.14281492752018804,0.9280212765298252,0.040997566168773016,2520,0.2000776521528686,1.3136334674053094,0.753963252565306,0.20007765215286724,2.3108611208087537,-0.7494440730566289,0.3457541521641071,0.5965051928269011,0.10464750879831787,0.1387965639469327,0.18408929543275127,0.17019948997966636,0.11271674534849181
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,44,-0.02708548835215235,2.329869196634664,0.2493,0.5529990968183673,0.00935162642863029,0.13808576655082364,0.9311504367977593,-0.032725420794149515,2493,0.1261823289490549,1.3133545497529353,0.7546520610807901,0.12618232894905512,2.306154810920884,-0.7480753874522857,0.3148270288827701,0.6067149333339176,0.10464075121982691,0.1386609228496157,0.18374152805072802,0.15326781730120748,0.10041190414657007
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,45,-0.009008553296879974,2.328882023009142,0.247,0.5482431407971353,0.008836420202084062,0.13495263367025512,0.9333333989668939,-0.033453685232201796,2470,0.12474068388456402,1.3814466564153827,0.7565424043998881,0.12474068388456416,2.413612625125813,-0.749156409061563,0.3029506236706699,0.6218687859736379,0.10182566063060013,0.13459346103854056,0.1779060370651716,0.13374923718144413,0.08764306751746993
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,46,0.007919569814244447,2.2385431474338255,0.25,0.5674397066666667,0.016663783346419502,0.18440196449852791,0.907799017750736,7.566103535221021e-4,2500,0.20439260870661638,1.2030394351293698,0.7443734725012754,0.2043926087066168,2.171191291058719,-0.7340444699947106,0.5511153619441317,0.5322860833831823,0.13819919394089897,0.18565840810596884,0.2494156696397462,0.19647303889237236,0.13131678083126277
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,47,0.015396624687183596,2.288878240963257,0.2482,0.5495527896625858,0.007482529070862475,0.12382084562264793,0.9385353322329175,0.014164351165094295,2482,0.15550368729745245,1.3238440058249312,0.7494868667671106,0.15550368729745254,2.3567241876233247,-0.7455810860981651,0.26247295953262223,0.5805652949945831,0.09206799120597262,0.12284136692495383,0.16390062637765282,0.14010706261026895,0.09260803788135327
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,48,0.002173023001030912,2.2673267563075177,0.2549,0.5527359630980467,0.009736507693901941,0.13939623469134524,0.9289357995543522,-0.008674200189511056,2549,0.145721148421055,1.2441362235740177,0.7410443284448267,0.14572114842105496,2.2655808202153866,-0.7333749097778688,0.3065568583914259,0.5964963928388318,0.10257568662041808,0.13842044623118008,0.18679104733406773,0.14354812542002404,0.09533238734885306
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,49,-0.015357685952354296,2.2804556473583135,0.2496,0.5554935337905254,0.011213545837000025,0.15122565509595862,0.9245081529760975,-0.03923617346406012,2496,0.1291754676984162,1.2328559583248675,0.7381499911547496,0.12917546769841637,2.262679804886119,-0.7316959236700734,0.3703882430425646,0.6370104871673846,0.11195939880008246,0.15167567586763098,0.20548083409220405,0.14453315365077066,0.09570985623328566
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,50,0.005893249560852356,2.3025081731007893,0.2442,0.5613183789288579,0.013252378328479173,0.16629117964816315,0.9187833878598372,0.03197060425225877,2442,0.21913997856014295,1.2772193442574311,0.7556806164138296,0.21913997856014272,2.23660310041917,-0.7483287483467925,0.4897309224560322,0.41030687965901863,0.12515272993722498,0.16561590600424797,0.2191612467052517,0.21324672899929037,0.1405341230605346
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,51,0.023783328227293284,2.288698439975969,0.252,0.5643423202614379,0.014314475041983726,0.17007125259771771,0.9142840886907503,0.045661127059710815,2520,0.23907662394040502,1.3150208893805806,0.7503059349877651,0.23907662394040602,2.335908829137352,-0.7409306346027198,0.4784023637266177,0.4658043324283342,0.12655034215066033,0.1686649888391512,0.22479495492982016,0.21529329571311273,0.14231026232445898
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,52,1.5552187470600998e-4,2.3055658026894705,0.2524,0.5585406316589208,0.01241516216500975,0.15815980945708705,0.9201609281860624,0.009152187504696723,2524,0.191570849340916,1.287194998132818,0.7453501369159802,0.19157084934091625,2.3169874014203824,-0.7359790058999147,0.3876293227503297,0.4818245348665798,0.11984155329768713,0.16078557896769569,0.21571818532559053,0.19141532746621023,0.1260630904741634
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,53,0.007934944087361794,2.259213339185501,0.2495,0.5556322238080424,0.009634023541572808,0.1402292667927983,0.9300255958703937,-0.013041844647178674,2495,0.1413639244799424,1.19938083159809,0.7409287154664298,0.1413639244799428,2.1847625884947766,-0.7325682331017639,0.3228376521824235,0.5806580663783589,0.10446273636041292,0.1409889159102863,0.19028674819483937,0.13342898039258103,0.0887710885743142
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,54,-0.016739260160755613,2.2656757282117543,0.2473,0.5553795257412981,0.010438798896014562,0.14653726362082126,0.9275226694131418,-0.011573962465904055,2473,0.1563498378094551,1.273720186382964,0.751435121663364,0.15634983780945527,2.255750446220079,-0.7433547849558688,0.3518970385124989,0.6286309164125569,0.11180641651417471,0.14879051203606497,0.19800846107206813,0.17308909797021088,0.11499285022731717
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,55,-0.010589227451161854,2.3095022346060925,0.2569,0.5468137145899535,0.008214233656627403,0.12736680972886,0.9345589331613118,-0.009081977168546277,2569,0.13647898429437966,1.3008903450482154,0.7474986177924252,0.13647898429437905,2.3281979504171386,-0.7417517052684619,0.24684363672596296,0.5090474443930361,0.09539705421612564,0.12762171319842722,0.1707317045954282,0.1470682117455409,0.0967742063455422
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,56,0.014882523580014191,2.2400081237017133,0.2474,0.5517973155201553,0.008019876494852637,0.1283869221216823,0.9364741509341916,0.01950881154176036,2474,0.1630033062816836,1.2706933220025862,0.762069170941388,0.1630033062816837,2.1880233976982693,-0.7556911863401237,0.28508815933252885,0.6223622537318803,0.09700838142438938,0.12729603180844384,0.16703999671210212,0.1481207827016695,0.09896718138509365
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,57,-0.008494468537845487,2.2947787362426646,0.2505,0.5557368518466735,0.010064747568774152,0.14294446334714872,0.9283848238630785,-0.006175849365079979,2505,0.15711149430331245,1.250137180936655,0.743885935624008,0.15711149430331206,2.259149525962591,-0.7358006220562692,0.32095924137945164,0.5344951256443761,0.10863756826682487,0.14604062674702184,0.19632126345353718,0.16560596284115756,0.10932149484285356
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,58,0.020219348870705138,2.2938101046172013,0.2612,0.5541889303957993,0.009964062537810486,0.13909602576872018,0.9273362361384205,0.023025905066120452,2612,0.19054578070604164,1.432043723970847,0.7663917670279548,0.1905457807060421,2.438117417078423,-0.7623158357898981,0.28470563425517187,0.6618558981450438,0.10728500689850065,0.13998715998026548,0.18265744231978334,0.17032643183533697,0.11246135652176364
924,0.25,0.75,1,FALSE,0,278,1e4,924,0.2,0,NA,59,0.01822056656212688,2.2886121146135285,0.2456,0.5583940934141851,0.012424202736647042,0.1605758160182754,0.9211251591718231,0.013227445988151265,2456,0.19487153228589854,1.3093839002322645,0.7571177370078049,0.19487153228589876,2.2842317070935603,-0.7495976665290066,0.44847361083069565,0.7258997096302021,0.12018525395917891,0.15874050769720635,0.20966423045979957,0.17665096572377187,0.1167696342074965
