array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,11,0.013129611537006449,2.30918339529628,0.2538,0.6267093964291681,0.05745856187480012,0.34195127288594757,0.8264255338830827,0.009541625249132926,2538,0.39262466267508483,1.1856036539439718,0.7439614158198853,0.3926246626750848,2.1420948870636645,-0.703892240178324,1.965809817366934,0.5654297623629377,0.26174209242540075,0.3518221333252168,0.4729037364625825,0.37949505113807835,0.24973355749829929
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,12,0.01632792750426959,2.294697518258711,0.2595,0.6503841725439381,0.08012550446403888,0.40056988486911804,0.7921042297527351,-0.04927927804910223,2595,0.4195734729003667,1.3425522746764096,0.7624213954725299,0.41957347290036756,2.3096227797465865,-0.7199893063702921,2.8139565230939825,0.6186934854995134,0.3085076526686222,0.40464191390827486,0.5307326319947879,0.40324554539609797,0.26619926714625397
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,13,-0.00158921941405132,2.298819059391846,0.2492,0.6366421563387497,0.06457545859132788,0.36723426840555123,0.8169704406266441,0.04430730290669929,2492,0.45222416918781255,1.196917933180276,0.7372834217762657,0.4522241691878127,2.2018890750099978,-0.6878817048073874,2.5090953082114034,0.5394459072568121,0.2748994964298287,0.37285457438815034,0.5057140353025541,0.45381338860186404,0.2993125382520682
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,14,0.0017046239045096512,2.3260015252971673,0.251,0.6261341283730233,0.05515007289910053,0.3370996922131498,0.8307759545089918,-0.010858079239332933,2510,0.3728254942299578,1.2156096742567049,0.7345217833354962,0.3728254942299579,2.2531224130585796,-0.7004836312304221,1.942249742279794,0.5211831175219512,0.255611749255465,0.3479975067515637,0.4737742496502847,0.37112087032544827,0.24333824997450995
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,15,0.008529624924686716,2.2531343821196694,0.2531,0.625945492389219,0.054481091199843484,0.3334955950349898,0.8311845297932827,0.020335914333011518,2531,0.37745888438715075,1.1029913646626506,0.7260164740621508,0.37745888438715186,2.0925659851872997,-0.6897292679867367,1.9379376003354687,0.6362323968595596,0.24687562020874157,0.3400413475846386,0.46836588387873046,0.36892925946246513,0.24578170504733768
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,16,0.014830909278902949,2.305586507133167,0.2534,0.6447257031137843,0.07226822233604423,0.3853303282950795,0.804714589619973,0.01756435704626624,2534,0.4447013775712829,1.1720252730401581,0.7390030172378315,0.44470137757128503,2.1460733109603014,-0.6917145663607357,2.6209712963508593,0.6066600896464736,0.2915714100588254,0.3945469818900479,0.5338908944712358,0.42987046829238207,0.2831045827591252
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,17,-0.005972504736118249,2.2994036769857087,0.2549,0.6374769456249774,0.06645229656459296,0.3675746011610253,0.8126104683280719,-0.029556502520028262,2549,0.3896369700354244,1.2909871448471464,0.7451357138154762,0.38963697003542497,2.3251509840199653,-0.6992852364783083,2.509903234567727,0.6495025372543465,0.27490898343157677,0.36893813883098164,0.49512878257013027,0.39560947477154323,0.2608909856643528
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,18,1.3441955779804412e-4,2.2853054427884594,0.2512,0.6413305609569792,0.07029726006420357,0.3822834793747037,0.8079407799620923,-0.0034906356661826023,2512,0.4212285144975043,1.2158266340943522,0.7354502191825563,0.4212285144975046,2.247838417512173,-0.6923123530676593,2.587651272206315,0.5617339551694039,0.2832822078867072,0.3851820293174593,0.5237363716412843,0.42109409493970656,0.2785524767270194
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,19,-0.01801530926127215,2.278513273436351,0.2472,0.6304258062241849,0.05822436674424781,0.34964409413864117,0.8271359598578417,-0.012578192726299812,2472,0.38245988872840564,1.2624972366649583,0.7487333975604129,0.3824598887284045,2.252039612550912,-0.7070163999975813,2.4030355014873908,0.6153232653222713,0.2632394354507205,0.35157966281246394,0.46956588814925415,0.4004751979896766,0.26530769307422425
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,20,-0.0014560263498452953,2.330765069808299,0.2501,0.6269748934670698,0.05912112556378144,0.35045525813135187,0.8247022798826871,-0.04112288572277585,2501,0.35992111903313145,1.2782769106547673,0.7509758795035744,0.35992111903313256,2.2665899982314723,-0.7121711072215888,2.0334120751718903,0.5821351317774857,0.2663824104149964,0.3547150017535663,0.472338741409441,0.3613771453829779,0.23670718054789774
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,21,-0.0030138644760434904,2.3529866804181325,0.2514,0.640877317319564,0.06706132595641531,0.37305418331663226,0.8124283566283683,-0.021046704486720098,2514,0.40739450392318777,1.2586254959574892,0.7425727319697852,0.40739450392318843,2.2825406995955664,-0.7026047780874798,2.45608845957148,0.6191654628506196,0.2835841609525209,0.3818941212671135,0.514285139792411,0.41040836839923195,0.2675509351433247
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,22,0.029437814969245784,2.2934740564477387,0.2501,0.6253299986846174,0.05329162730371307,0.33204125552209174,0.8339129639878448,0.008690446568068904,2501,0.3893957463013122,1.3155178507027612,0.7583116351843856,0.38939574630131424,2.2877117682390278,-0.7211944090501494,2.142593658606038,0.7076256278693014,0.25170292907303277,0.3319254477901166,0.43771641155078417,0.35995793133206844,0.2376866728283876
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,23,0.021763041690409816,2.3163989729309375,0.2528,0.6317848236792888,0.061519860887082535,0.35534986440382477,0.8203351085574092,0.038844690841433445,2528,0.4345960285648592,1.209999049471391,0.733007100300894,0.43459602856485874,2.252001452071743,-0.6837858414828434,2.205002295095243,0.5292986055065532,0.26371695858728467,0.35977408469717526,0.49081937207632864,0.4128329868744489,0.2712487277576215
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,24,-0.009994820644760566,2.284479419480523,0.2519,0.6335481672002313,0.06282632330379995,0.35935897997474986,0.8189549458886922,-0.026593467187068436,2519,0.37221402681438687,1.2000549441365294,0.7436445700586077,0.37221402681438676,2.1700528366729417,-0.7043730823842729,2.39885339747307,0.630382813038082,0.27072487162166115,0.36405143333504736,0.48955031475097827,0.3822088474591473,0.25287570759825884
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,25,-0.017414698798951956,2.2307184080703175,0.2516,0.6371870217672635,0.06479016604882291,0.3657169015048476,0.8159712551627285,0.014341186459188584,2516,0.4056568555773495,1.1158156122160987,0.7255555919497827,0.4056568555773489,2.1195860200508507,-0.6832178675147949,2.4359330502136,0.5763145289018168,0.2687829493432331,0.37045121328461367,0.5105759191919417,0.42307155437630084,0.28326404367813496
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,26,0.005987323265282758,2.2913480678222733,0.2568,0.6415369285886744,0.06972718060658847,0.37591334966864287,0.8069309036101486,-0.0036824983199123134,2568,0.41635740299219326,1.2322626630180378,0.7387161602263295,0.4163574029921934,2.2581255785128707,-0.6769706846584163,2.5177129806325595,0.6121058570188158,0.2795223267194894,0.37838934866924895,0.5122256274362771,0.41037007972691064,0.2711003983575299
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,27,0.022622888390006778,2.3056977306616524,0.2482,0.6280315906878554,0.05792068611253488,0.34805383558451514,0.8272260760158348,0.02183627253002196,2482,0.41376669781083086,1.258347052621124,0.7480018388414728,0.4137666978108304,2.249029257598758,-0.7078905851067223,2.268638899744705,0.6050335914038274,0.26134333339270344,0.34938862422782235,0.46709594293105716,0.39114380942082366,0.2575937224388825
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,28,-0.01005835517652257,2.28150572753398,0.2508,0.6320712055645107,0.05852736089223489,0.3480947178945942,0.8253956895040613,-0.012013753384919957,2508,0.3687724323378991,1.17563991946337,0.725875012583271,0.3687724323378982,2.2312623188128304,-0.6914889957797017,2.2087503492999594,0.5692212188400891,0.2549211499571987,0.35119152131986997,0.48381817149213685,0.3788307875144208,0.25080401528601703
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,29,-0.001748775457162216,2.29996430380883,0.2534,0.6226985908864199,0.05273451503940458,0.327857939725311,0.8338415961472084,0.01814492705447694,2534,0.38397778771613933,1.2614714001721445,0.7454507676906308,0.38397778771614005,2.270071185157167,-0.7056712207432656,2.0155404541329927,0.6394686099036158,0.242807990680257,0.3257196869385003,0.4369432577654505,0.3857265631733023,0.25434253754286157
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,30,0.015144950778398582,2.2345020827556272,0.2568,0.637671115308391,0.06843561846478197,0.3720966249323716,0.808891173434699,0.03867061653364231,2568,0.44890824570998333,1.2046035421990071,0.7497939963895717,0.448908245709984,2.1426943207424296,-0.7080260849216886,2.3944155776022025,0.5443651953860876,0.28025630021867065,0.37377773304156653,0.49850723644279793,0.43376329493158544,0.29017661974255676
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,31,0.014689467774503426,2.2880202730170955,0.2485,0.6453564500777118,0.07158260401245478,0.38713038276188666,0.80759619976722,0.01533027758392192,2485,0.43592282305308033,1.1697214857193303,0.7376985110054779,0.43592282305308083,2.149436668427258,-0.6817523312030803,3.1782481358689614,0.6717736215246796,0.2868793209930713,0.3888842348374226,0.527158763418644,0.4212333552785774,0.27847923631409
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,32,0.004471340673754045,2.2813182084004286,0.2417,0.637424391417097,0.06597484091102258,0.3778739479592828,0.8173357335564333,0.0016512436097523748,2417,0.41744752969373006,1.2188159591001764,0.7362142507596054,0.41744752969373244,2.248690539224623,-0.6955415362280256,2.7919708888077523,0.7423499791070194,0.27727822134429103,0.3766270770474805,0.5115726524702383,0.4129761890199784,0.2734211331514162
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,33,0.011417363204541394,2.3400100340180923,0.2487,0.6288338385292326,0.05713442949188109,0.34518232654812425,0.8283063107749524,0.03355812784327343,2487,0.4260251364127784,1.223142335056222,0.7483677927568291,0.4260251364127792,2.1839707663898666,-0.7108344430530253,2.073928319303238,0.561164140796964,0.26557044707524136,0.35486621637862825,0.47418691693208226,0.41460777320823783,0.27103699915777696
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,34,0.007566455775001912,2.3500135814466883,0.2532,0.6342172627433659,0.061903244010236474,0.356148895846138,0.8196461991434982,-0.0011227145018630866,2532,0.38972576013646043,1.1830965667255684,0.7304197668562538,0.38972576013645877,2.2175588735516154,-0.6749832771650562,2.395031574740033,0.6219402310043952,0.26246466404227176,0.35933401032111534,0.49195548453966204,0.38215930436145684,0.24929252224159376
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,35,0.010709615658552558,2.324105261216962,0.2466,0.6346704886482711,0.06097492888074004,0.3584130817706457,0.8232306680706946,0.026437674609194096,2466,0.42709970551099596,1.1990434564542796,0.7339932049713059,0.4270997055109957,2.225619124667893,-0.6911138939403338,2.428796197093438,0.6374105350162942,0.2685670728799195,0.36589858197722497,0.49850404540397497,0.41639008985244313,0.2731319389594815
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,36,-8.227856133592691e-4,2.350075378067861,0.2595,0.6383931598578787,0.06577340830732817,0.36224445725886295,0.8119951266826273,-0.0012724507938500723,2595,0.40661899364746185,1.2297852847346529,0.7475001250989421,0.40661899364746223,2.2009326483771208,-0.7036751660103218,2.299475990395554,0.5613469673458594,0.2749420836701427,0.36781543499240255,0.4920607002490026,0.4074417792608215,0.26578144820808414
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,37,0.011925920865820993,2.272675699936321,0.2479,0.6307685529059711,0.06079905557661573,0.3572560474644693,0.8228724516670993,-0.021312091484815634,2479,0.3839985676030829,1.2643824696115071,0.744684771385883,0.3839985676030839,2.2799930353179216,-0.6994368648737438,2.2418821146945307,0.5580307644627207,0.2684239512882784,0.36045312272027874,0.4840345023431371,0.37207264673726287,0.24680787309786267
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,38,-0.008904740216448473,2.1779874812819373,0.2494,0.6409341652580101,0.06726317793735434,0.3746698712486699,0.8131146682211149,-0.040876714464311306,2494,0.3661652267942099,1.1684603195887522,0.7434071847270018,0.36616522679420777,2.1142700628118862,-0.6973447918802986,2.8852889971838396,0.44396343592640536,0.27993611472135077,0.37655825834418116,0.506530291985896,0.37506996701065626,0.2541467735923384
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,39,0.01851117068206656,2.2504793953023405,0.2586,0.6468292465645251,0.07501368359694473,0.38856563778254016,0.7990338521387929,0.030843967738813323,2586,0.45813554220460956,1.18439182207662,0.7346143525571927,0.4581355422046103,2.194707166429868,-0.6962556812466555,2.6600187656763183,0.5999269464836052,0.2884270834274786,0.3926238065230605,0.5344624770212248,0.43962437152254374,0.2930516965429782
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,40,0.004225522991876318,2.257607170222214,0.2449,0.6267297444750137,0.05651027036515073,0.34591434676680977,0.8305711529536036,-0.012682399593893614,2449,0.375778786462478,1.2240314884976526,0.7404405520154125,0.3757787864624779,2.2326065700879694,-0.7048349082292658,2.1587505461956984,0.6251023504741905,0.2599809537255164,0.35111657920122236,0.4741995535570205,0.3715532634706016,0.2472844983267578
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,41,0.01991961331803851,2.279503817948696,0.2521,0.6441984933193081,0.07289520105906327,0.3881686791787974,0.804285351957948,0.023620783399230655,2521,0.4616403515913328,1.2423029427639989,0.7452054242067536,0.4616403515913333,2.237049011800633,-0.7022309248101252,2.8034529459554283,0.4397041330927089,0.29285710378981367,0.39298842208717183,0.5273558260871423,0.44172073827329483,0.2925685419723021
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,42,0.021244455316196315,2.3505831974994362,0.2518,0.6393319343708459,0.06848191740868913,0.3762338000951675,0.8105286582720241,0.05064019234995276,2518,0.46793588007666015,1.2215456849390647,0.7530340131554605,0.4679358800766587,2.1541727512378595,-0.7058285203105974,2.6182137520866196,0.6351781002220813,0.28431752686130096,0.37756266236888414,0.5013885903862061,0.4466914247604624,0.29135320616761856
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,43,-0.003909334848442631,2.2949708863784637,0.2445,0.6396859025632072,0.06680989288253503,0.37748234539178394,0.8154111331033579,-0.02984996493725386,2445,0.39099006121326485,1.1999031009819205,0.7438252982272208,0.390990061213265,2.168724000106643,-0.6913329184693316,2.808983026397091,0.5664121460482135,0.28576885592019424,0.3841881374581841,0.5165031874740349,0.39489939606170765,0.2606740979075218
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,44,0.012623659568077135,2.284598603810447,0.2468,0.6314008905062871,0.05964609747524211,0.3545663191864047,0.8249860648495759,0.04714066900717028,2468,0.4423739434428746,1.2433354171847752,0.7449641969487429,0.44237394344287373,2.240358415741769,-0.7031505814000457,2.38237377308525,0.5314833238973671,0.2640552149269567,0.35445356435716724,0.47579946232175147,0.4297502838747966,0.2843224931621338
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,45,0.0027442766383442042,2.3041355291447636,0.2529,0.6390126176031439,0.06660267719681068,0.3694594107627147,0.8131274300361678,-0.017325032465324235,2529,0.40181973535330295,1.2579928533622409,0.7454047738516623,0.4018197353533029,2.2640907702255304,-0.6987077400484923,2.5402062194644546,0.6104304959191199,0.2785589598455241,0.3737016043057408,0.5013405030594942,0.3990754587149587,0.2629063108853386
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,46,0.00998290076631985,2.2894951377132062,0.2441,0.6393486086430066,0.06871261855140938,0.38340027214600403,0.812823987138238,-2.606815734104895e-4,2441,0.43205096864784776,1.2187389167576346,0.7389665046392017,0.4320509686478494,2.231830315195665,-0.6925762719855313,2.7159409807052777,0.5601131342670448,0.28937856132364675,0.39159902310448436,0.5299279746051297,0.42206806788152956,0.2789411798366578
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,47,-0.01410948992527987,2.2513571019753456,0.2472,0.637051125635814,0.06401190829045682,0.3669169493930598,0.8185962602200332,-0.016011338960139825,2472,0.40221964100435614,1.2063412283570718,0.745459519074816,0.4022196410043573,2.1708111374738635,-0.7050651085900762,2.3608732130153713,0.7025780860513483,0.28386064089789537,0.38078612404090384,0.5108072461312111,0.4163291309296372,0.27746908793437336
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,48,-0.004575831905858622,2.3168679743659024,0.2488,0.6296395756072171,0.05827724344865004,0.34855870230655805,0.8265571897322448,-0.0031249478633796337,2488,0.3932055112273562,1.285902793861269,0.7479577381483183,0.39320551122735725,2.298550345810992,-0.7057803309457601,2.3442555328432206,0.5761714239684369,0.2614149616117118,0.3495049897590254,0.46727906127995605,0.3977813431332159,0.26133270672170533
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,49,-0.026880228640478915,2.303752818822637,0.2495,0.6332053580845902,0.06184871405865658,0.35943494163028933,0.8206419641264713,-0.029519609395536398,2495,0.38089358169920123,1.2964976176100695,0.7550701329506418,0.3808935816992015,2.2740349711039456,-0.710456875667638,2.3162402598446095,0.6361047247024314,0.27215902561295674,0.3604420486735733,0.4773623441640421,0.4077738103396804,0.26865899731636717
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,50,-0.015680248411924134,2.285149411291259,0.2462,0.6427209907926026,0.0693473670225444,0.38309557231476327,0.8113637401921217,-0.0357216437179055,2462,0.38276535305355786,1.1508597727511958,0.7281002239102765,0.38276535305355786,2.170901310173993,-0.6636920857909273,3.005519365190792,0.6408183160711376,0.28402850493002096,0.3900953407274624,0.5357714884805936,0.39844560146548197,0.2635795646751028
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,51,-0.010115320144449902,2.2769931004516724,0.2465,0.6397865269714961,0.06819369683802223,0.37979835202197737,0.812759412453097,0.014581883768476448,2465,0.4371459577241103,1.2487024151607458,0.7505906551306275,0.43714595772411097,2.2164229857729087,-0.7174879966240763,2.8567439731881796,0.6106828471418038,0.2838351963742886,0.3781491208745357,0.5038020634679035,0.44726127786856085,0.2964015312629353
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,52,0.0023914175551797714,2.2432124892224996,0.2385,0.6351633031463059,0.063330668010882,0.37256545370970673,0.8222862785804288,0.02920887592369757,2385,0.4416339980255172,1.1957301153134692,0.7408795447847277,0.44163399802551784,2.1784016570774414,-0.696411154572683,2.7059604133886745,0.6423219542578272,0.27943199558106624,0.37716251926250555,0.5090740079375454,0.43924258047033804,0.2932710723279337
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,53,-0.025773570616498,2.2438738411087478,0.2435,0.6344328618095602,0.06245036415193034,0.36552292176953916,0.8219903370982027,-0.026496660393995064,2435,0.37342001637043715,1.1707883515682267,0.7423370073726905,0.37342001637043776,2.12459506984292,-0.6989709675115313,2.602788090252788,0.6939668076182413,0.27436671923100414,0.3695986007784444,0.49788518840862167,0.39919358698693574,0.2664920992636419
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,54,0.003314136007554456,2.2765657341337917,0.2533,0.6376106982844532,0.0675247454291123,0.37257080830929307,0.8112556285104784,-0.017896279437845948,2533,0.40692178532172457,1.3225306840852984,0.753188261432381,0.406921785321725,2.3313027244836224,-0.6977822006977851,2.5556169564946343,0.7282947964065634,0.2782297980913873,0.3694027274963923,0.4904520508509759,0.40360764931417054,0.2674972312405444
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,55,0.0038084131236668685,2.276640561333362,0.2578,0.6416045988704038,0.0683399723018397,0.3707591175343304,0.808836598999261,-0.0031448763527036957,2578,0.40714410635322107,1.1910667754146156,0.7356483966827878,0.4071441063532205,2.2008757472195666,-0.6834740570148621,2.524470194281861,0.608996968898299,0.27656173614835955,0.37594282458228917,0.5110360143208414,0.40333569322955365,0.26731259508630534
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,56,-0.014780642205614149,2.2764341923757327,0.2422,0.6226657842391782,0.05135654895388982,0.3324123521878535,0.8389794566002008,-0.015977205950657897,2422,0.35385771564535895,1.2394604900276476,0.7459793021233961,0.3538577156453584,2.2273021277141534,-0.7133996854903331,2.075326700060341,0.5306788073054718,0.2478097279776389,0.3321938387194655,0.44531240715914083,0.36863835785097254,0.24432784963164825
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,57,-0.0024437832099921315,2.2946643567614786,0.2513,0.6298688784395672,0.0595377409729695,0.35042533193525355,0.8238762281693273,0.008739425343928376,2513,0.4073348416160263,1.222256094804464,0.73372552526034,0.40733484161602757,2.270361198658569,-0.6938845582294415,2.054527376177472,0.6662754865142041,0.2645360242457469,0.36053812377848576,0.4913801024580136,0.4097786248260197,0.2705139810519218
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,58,-0.029829671551176124,2.257122908920778,0.2474,0.6348133261980939,0.06197306400191722,0.36071001887064535,0.8215206826627786,-0.011925202899292307,2474,0.3832974540754203,1.1144769924550204,0.7271713919703892,0.3832974540754203,2.1076453648620643,-0.6824731397309313,2.2530912204443165,0.5495170305849136,0.27223443892047355,0.3743745173786472,0.5148366967025731,0.4131271256265964,0.2749831654567209
288,0.25,0.75,1,FALSE,0,167,1e4,288,0.5,0,NA,59,0.013525269842128049,2.262790754108112,0.2477,0.6356943537597606,0.06557195917249724,0.3715958474763117,0.8159114171602007,-0.0040903803930231195,2477,0.40842043489028174,1.2118717830709003,0.7381128545537933,0.40842043489028224,2.2243910343968403,-0.6950207290657132,2.514393264560685,0.6674824824495851,0.2765857311806752,0.3747201115307467,0.5076731955268193,0.3948951650481542,0.2625183214285875
