array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,11,0.004089181463741537,2.268721801206544,0.2558,0.5866104704633739,0.027307718104794536,0.23350436912459302,0.8805391647558583,0.1551942316667973,2558,0.40829805700304417,1.1748861205778585,0.7327414514366548,0.40829805700304467,2.1882364730547232,-0.7176261814337327,0.8894245267743343,0.6235063497490971,0.1711006198072434,0.23350749363472442,0.3186765170400777,0.4042088755393031,0.26835841814409467
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,12,0.0034604680605474984,2.284256526038857,0.2481,0.5825846053627733,0.023083851043083282,0.2181582320159675,0.8917498852736769,0.10767631666802302,2481,0.3492716298301598,1.1977628011665427,0.7415426087740025,0.34927162983016086,2.1782042452334087,-0.7276962370227948,0.8049698193579371,0.6398038707605883,0.1636964287632393,0.22075121082236898,0.2976918766506735,0.34581116176961335,0.22880555793933421
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,13,-0.02537341331100604,2.28147265032334,0.2509,0.5970664199191281,0.03180785868545486,0.25498543444869065,0.872048308993647,0.12391044834388538,2509,0.40185413361495853,1.1613475572403607,0.7306558307685379,0.40185413361495814,2.175386865344257,-0.70433142997825815,1.131923210285533,0.58841798907223,0.1884467103637355,0.25791446865690304,0.35299036536205636,0.4272275469259642,0.28284702426920466
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,14,-0.026473799228652835,2.2959986971844395,0.2513,0.5846513582821977,0.02432480583916336,0.22244988967651547,0.8881966854485833,0.052022172031424035,2513,0.31012401575533804,1.3265825833586993,0.7599769733358572,0.3101240157553383,2.296854178070046,-0.7459692233211875,0.8267002130104197,0.5798227990746508,0.17030382216317413,0.22409076608681883,0.2948652050642937,0.33659781498399116,0.2221393382570948
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,15,0.005639256778790817,2.24086901261986,0.2537,0.588793269500182,0.0280618539816098,0.23794239693951838,0.8792680277928884,0.13156188696482815,2537,0.4035443445816276,1.28411256913269,0.7625701719079394,0.40354434458162736,2.2082257479223615,-0.7431844019746099,0.9164488027519204,0.4589983843611053,0.18302868480251733,0.2400155310882174,0.3147455013716338,0.39790508780283657,0.26580996406156504
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,16,-0.03477012840779949,2.3225645068942447,0.2503,0.5965692442911377,0.033852517704940126,0.26361048691945294,0.8680365902481219,0.06550517212530957,2503,0.36596351274312156,1.2852105087101668,0.7441219234172508,0.3659635127431227,2.321058400981181,-0.7273878218566208,1.1469017677284115,0.5434909439637823,0.19721558418039226,0.2650312777706023,0.3561664687333658,0.4007336411509222,0.26294923402616416
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,17,-0.013305178332071102,2.2301071185844323,0.2503,0.5895347085431589,0.02759791952535701,0.23780814835883954,0.8809532409315649,0.11216465037136279,2503,0.36895896702542463,1.1902280982029443,0.7293489308606002,0.3689589670254241,2.2374817273341687,-0.7087814027226693,0.9885201547848195,0.668536922038377,0.17167444778512,0.23538040644352706,0.3227267450242073,0.3822641453574952,0.25597685746321347
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,18,0.018540812532382052,2.3004204476198753,0.2535,0.5839318000768874,0.02495944596482611,0.22431400359175727,0.886272800178979,0.10375078487101656,2535,0.3546854518084384,1.2753270855453707,0.7475782531480692,0.354685451808438,2.2819612459780165,-0.732564604255898,0.8560636597367187,0.6482893566542762,0.16611411297670411,0.2222029764472064,0.2972303909477096,0.336144639276056,0.22162695523015027
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,19,-0.0026597983417504293,2.279654687222149,0.2413,0.5837534769351309,0.024283009197237495,0.22708942984288527,0.8904066411578235,0.12242518174715704,2413,0.3711818061348332,1.1787723755177952,0.7393374567268043,0.37118180613483287,2.15647551361339,-0.7205697890507092,0.9346009755407546,0.6384923988704173,0.16939570288371766,0.22911824815919177,0.3098967137057338,0.3738416044765833,0.247601401467316
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,20,-0.008326581356636411,2.294336100229999,0.251,0.5891719370847718,0.0266512196169767,0.23317009399988686,0.8829486128120568,0.08129896255245231,2510,0.34938101405763283,1.27472427497166,0.7437550228923689,0.3493810140576332,2.3043923926728653,-0.7237838354998568,0.8924124040925776,0.5549096523682109,0.17659952123617692,0.23744313087043603,0.3192491123583271,0.3577075954142696,0.23615635804028465
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,21,-0.003962032204073738,2.3033879612551442,0.2452,0.5956593948809187,0.030756940054009748,0.2540312765584318,0.875423061975745,0.1059645871506618,2452,0.3884936019198856,1.2628074865986043,0.7416583628619061,0.3884936019198856,2.295775155245925,-0.7222006411505761,1.1975003173636252,0.6064102490285596,0.1864654523958392,0.2514169080172003,0.33899288487361545,0.39245563412395934,0.2585871989839604
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,22,-0.01350228192257266,2.2637357986247126,0.2516,0.5774645953763365,0.020874739149073396,0.2057762474094969,0.8964533923035412,0.07085132789927175,2516,0.2983471849175211,1.2216089536805335,0.7385534028521387,0.29834718491752227,2.2395893841668513,-0.722175731035701,0.7100141857406842,0.6881108088614964,0.152015996904977,0.2058293906952741,0.2786926306214338,0.3118494668400949,0.20726794259194767
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,23,0.024934235291934274,2.2943173960078966,0.2505,0.5945547996735016,0.030599926434178512,0.2505247923411661,0.8744870790370758,0.1310513048624047,2505,0.4148576884244569,1.2547154172809007,0.7405759558929889,0.41485768842445725,2.2877365924587982,-0.7129411486856029,1.0368187792028452,0.5204011253698808,0.1876372892925638,0.2533667043866016,0.34212115903910384,0.38992345313252297,0.25742611880457344
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,24,-0.0077816231053550195,2.2869239129146592,0.2428,0.588943995958404,0.02753263029252833,0.2413948228691269,0.882778674014752,0.12947150581617278,2428,0.3900881310483113,1.1322550135285572,0.7351225973327363,0.39008813104831136,2.0951962419277694,-0.7198963625096078,1.0003266805545314,0.6170773079781601,0.18004860610585485,0.24492323696636412,0.33317332082434303,0.3978697541536664,0.26309649823046133
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,25,-0.02368165177769267,2.255057603654283,0.2461,0.5907098878867947,0.028813883384316584,0.2451323103385419,0.8793458768513697,0.07178631272709987,2461,0.34545000291861994,1.2083123305425363,0.7388168227281403,0.34545000291861977,2.2136331810655068,-0.7221246295954215,1.0206246950415216,0.63167751460944,0.1839349890758891,0.24895885342282056,0.3369696598184108,0.36913165469631243,0.24581165422619516
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,26,-0.0055692924895601615,2.2999421248967855,0.246,0.5926460772896853,0.02878996385280742,0.24512810359507597,0.8793969730312226,0.08268525748642874,2460,0.36082843363360084,1.2405096409593266,0.7462070084025467,0.3608284336335997,2.2278271720972707,-0.7294359887675019,1.0355630340292414,0.48824144661068697,0.18634925519910842,0.24972863173456147,0.3346640126969212,0.36639772612315985,0.2415985458041284
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,27,-0.02441763443954897,2.3187562135467963,0.2498,0.5847462294015431,0.026216443653328387,0.23197922903499296,0.8841031771741175,0.060671320380692624,2498,0.32425393464058355,1.2946160693332518,0.7562745644616957,0.32425393464058355,2.263507850301282,-0.738692601290835,0.8969872926552087,0.5927975697955289,0.1751966342462519,0.2316574462225291,0.30631394616242213,0.3486715690801325,0.22897548668567905
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,28,0.0038916264102645632,2.261227483087931,0.2484,0.5911416621459834,0.028265731221397267,0.2415078926763636,0.8800188789183825,0.13893248518827941,2484,0.40390492293216984,1.1862113983954923,0.7300079432090334,0.4039049229321691,2.2259065194736802,-0.7061367347242121,1.0127611976051984,0.5292202833820734,0.17760174989117378,0.2432874211073051,0.3332668135607412,0.40001329652190454,0.26601265634264065
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,29,-0.010718603170820799,2.2985801186855297,0.2525,0.5810125103480248,0.023214771675389725,0.216782825259834,0.8905246732437838,0.13452713867131175,2525,0.36847310511956366,1.1626470374969233,0.7313043091820409,0.36847310511956355,2.173960377263675,-0.7163832449967733,0.7728993702221587,0.6328820002268344,0.15866814689299852,0.21696596738294593,0.2966835620394757,0.37919170829038434,0.2501088210913016
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,30,-0.00525630617974777,2.294507931132677,0.2537,0.575471894429547,0.020556663831005233,0.20313733949682863,0.8969281139393092,0.085277089863165,2537,0.31918738328838764,1.3534296283970413,0.7613938939768292,0.3191873832883882,2.334623755222514,-0.7470653633375265,0.6991669334909515,0.5749971195086575,0.15308790634720512,0.20106269246212774,0.26407184776851717,0.32444368946813595,0.21418771110143237
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,31,0.008342546400635028,2.2553511042494248,0.2479,0.5916142612973576,0.029089949717520592,0.24540928827018715,0.8783260748756412,0.13379185708255537,2479,0.4108680215918449,1.249869086776837,0.7510371207704005,0.41086802159184516,2.2158569536916306,-0.7335714469389162,1.0321613640704626,0.5292295679729158,0.18613511280077402,0.2478374339338113,0.3299935876399613,0.4025254751912101,0.2680317802955535
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,32,-0.016904066700266458,2.300666386474176,0.253,0.5941817335217021,0.030105810779744904,0.24667436086965155,0.8751827733999563,0.09546955910902193,2530,0.3716803160012631,1.1797707730636053,0.7423909671871437,0.37168031600126183,2.1405839994549574,-0.7204246815656894,0.9720130232150647,0.5247341981297772,0.1887880282238183,0.25429731309786824,0.34253826398424425,0.3885843827015283,0.2561878438395193
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,33,-0.0039023993611391103,2.2774667389141645,0.2549,0.6030871814857988,0.03621753885956737,0.2700347003809696,0.8623363097457817,0.09234431988348482,2549,0.3903408824465913,1.2104289249185998,0.7381793237704631,0.39034088244659176,2.2213425730329326,-0.7167777370232773,1.252375568562396,0.5913873678362747,0.19994174788681998,0.27085796289383995,0.36692705169572487,0.3942432818077309,0.2612391607177802
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,34,0.006855882139487669,2.292888574391951,0.2479,0.5872508703477514,0.02577401801922567,0.2307399601126871,0.8855991277761297,0.11561715927556146,2479,0.37104055789927276,1.1642751218860425,0.7441608965908537,0.3710405578992739,2.1024318482862054,-0.726801240661887,0.8922764208452323,0.5931611577820902,0.1761569230683127,0.23671886533587286,0.3181017256084379,0.36418467575978625,0.24050836857835287
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,35,-0.0025411189921841874,2.320453550185567,0.2501,0.5945759581218852,0.033310524148611825,0.26126630006970086,0.8693145967051356,0.11911347435796855,2501,0.41040522910847066,1.2264313568915692,0.7452860541875639,0.4104052291084705,2.207990783755181,-0.7256863737116828,1.1489488742836564,0.5151816884394558,0.19603317034454343,0.26303077756934434,0.35292593507076175,0.41294634810065467,0.27108606286342146
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,36,-0.01952969137139921,2.3481686473926424,0.2458,0.5741178125038434,0.017956144092341576,0.19320441352298695,0.9050207103120996,0.09619273383985773,2458,0.3138595720356485,1.2913310616847924,0.7485750268541818,0.31385957203564796,2.3044480841690325,-0.7377172629516503,0.6687366839980043,0.5594548457806419,0.14338667847600503,0.19154616883036357,0.25588105661942645,0.33338926340704716,0.217563965986067
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,37,-0.0057213029784570334,2.2755714566012806,0.2623,0.5776023002944051,0.02085569999543999,0.20118031759407787,0.8944608053901467,0.08929453585675703,2623,0.3148617172222916,1.2186983247218892,0.7384389067160981,0.31486171722229217,2.2349461983029904,-0.7277705506254184,0.58847257367447,0.6283562529986361,0.15088371769460213,0.20432796311558815,0.2767025968664792,0.3205830202007492,0.21251778328660234
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,38,-0.02581372356236393,2.3103907723203485,0.2458,0.591426282414357,0.028667726621428913,0.2448497852201791,0.8796318455857599,0.10639936321495942,2458,0.37698762124487656,1.1992866620930724,0.7411318453069684,0.37698762124487767,2.1833937078174586,-0.7228048797595986,1.0317813329247554,0.4741803439581296,0.18312301056958222,0.2470856052525104,0.3333895403592735,0.4028013448072416,0.26500141394663507
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,39,-0.028179054738842527,2.3326592211574204,0.2524,0.6004610686579516,0.03519986133419643,0.26775327222164186,0.8648381481825151,0.08141021048400243,2524,0.38650692716808444,1.2667722500691114,0.7446288978937359,0.3865069271680853,2.284645217868122,-0.7226169060353513,1.181695406784272,0.5213044633708962,0.20184971935399157,0.2710742490990419,0.36403938910483463,0.41468598190692785,0.27151492411891726
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,40,-0.011982967044904964,2.269963721040613,0.2531,0.5923647322141051,0.02996792455540257,0.2462341872830551,0.8753562543973175,0.060302569198507475,2531,0.3483523701257138,1.346073753502208,0.7602527375029661,0.348352370125714,2.3289108864172285,-0.739901438573927,1.0081243590653404,0.5461788092723373,0.18875181826699594,0.24827509189502858,0.3265691521354896,0.360335337170619,0.2391648744380088
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,41,-0.03436440258557442,2.317438115625094,0.2497,0.5919737564859252,0.02796459238980048,0.2396070914151841,0.8803402185472571,0.07915878157887127,2497,0.34930688641805013,1.1992006833702804,0.7422343505924862,0.34930688641805074,2.1767560895531406,-0.7207530065112623,0.9369102730624493,0.5877970687749194,0.18310366665724634,0.24669252576505576,0.3323647383985048,0.3836712890036252,0.2520317345310799
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,42,0.0056661926655056415,2.3150372640354524,0.2504,0.5909986391037947,0.027820253279265444,0.23859539636422214,0.8805114255007975,0.11841961650994239,2504,0.38834470349893613,1.2395750003432746,0.7378816141709129,0.3883447034989351,2.2766665701322135,-0.719208983749683,0.9523469432469318,0.6442949538361945,0.1788930772644376,0.2424414348166713,0.3285641357104142,0.3826785108334294,0.2515098986703795
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,43,-0.025951332756761963,2.289505101945974,0.2466,0.5875848626534568,0.027683726992702808,0.23998464544489806,0.8816395728665762,0.11337858410485528,2466,0.37924020732421687,1.2177710735938063,0.7381193421458693,0.37924020732421704,2.235179891892784,-0.7186485094566677,0.989755183874093,0.6514357833993368,0.17782769987675034,0.2409199836977142,0.3263970606667869,0.405191540080979,0.26778704408495496
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,44,0.0014897930406924504,2.2643557348108905,0.2533,0.5961772792522921,0.03276262573433942,0.25774392996137824,0.8694269250815658,0.12803953131670953,2533,0.4090395428999226,1.1765563216869144,0.7449014703372814,0.4090395428999225,2.1203866372911278,-0.7229396485411254,1.0730601822695078,0.6231542283657863,0.19297400418425079,0.25905977081354764,0.3477772311232637,0.40754974985923004,0.27083719216622837
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,45,-0.011771088195656759,2.241439402544765,0.2483,0.5968701310189052,0.032177575562438075,0.2582137234167965,0.8717710649512188,0.10563978369472111,2483,0.3863434343981926,1.2249635113857622,0.7473023499750163,0.3863434343981928,2.1934637245598156,-0.7215194407118982,1.2243810915605329,0.5495826844125584,0.18953212535635736,0.2536217440808179,0.33938304099980005,0.39811452259384955,0.2659160305033414
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,46,0.004711543779192873,2.1815038799087665,0.2535,0.5784760968675647,0.023079495938254247,0.2159180005240633,0.8905295737342999,0.12418183678079409,2535,0.35465447060905336,1.1790936994692747,0.7358836567155334,0.3546544706090535,2.1773588112526188,-0.7159649345888415,0.7646873823579435,0.6201298917674056,0.15619040943068146,0.2122487814552174,0.2884270896877185,0.3499429268298606,0.23692954747894487
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,47,-0.011715523616153092,2.305521374148558,0.2545,0.5653337707976741,0.016631388345598914,0.1824216914726911,0.9071473590404002,0.10573243224287304,2545,0.3127876750955377,1.2853838707616012,0.7536356555305255,0.31278767509553673,2.2631324474641117,-0.7415579386865705,0.5212700117547332,0.5963595870719078,0.1376357475754788,0.18262902845087584,0.2423306635118176,0.3245031987116898,0.21371470506302795
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,48,0.007477708611851573,2.2834008066806804,0.2491,0.5952790814009941,0.03173923421291544,0.2559424015851378,0.8724894955302843,0.12097788131084183,2491,0.4051786988890953,1.2445501855944734,0.7379970993259936,0.40517869888909513,2.2850889185286976,-0.7189892882116659,1.1318293005630202,0.6407724622224908,0.1880068923561188,0.2547528879555541,0.345194971888396,0.39770099027724354,0.2631877051623181
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,49,-0.004393724052531789,2.2533648105335886,0.2522,0.5958639659681616,0.03294385053350801,0.2589348204122241,0.8693932765840742,0.12776420250519868,2522,0.40743125247435585,1.146897565095711,0.7250576829401649,0.4074312524743559,2.181622043081624,-0.7017746412336376,1.1044948527443494,0.5695887887778661,0.18934399878424626,0.2611433589896485,0.3601690805215553,0.4118249765268877,0.27434492350195416
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,50,-0.009496949306834009,2.338534008126712,0.245,0.5943343154480335,0.029791940899019553,0.24979351407307715,0.8776011781041921,0.11951817368189487,2450,0.39999850856140373,1.2544274180561141,0.7381624326110725,0.3999985085614033,2.3021926348234962,-0.7108923613739638,1.1428594204722882,0.6222392005690591,0.1848551639658418,0.2504261335976704,0.3392561346042063,0.4094954578682373,0.26777944919628544
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,51,-0.007771810771930082,2.2471916669535292,0.2514,0.5945182532187901,0.0315241059984188,0.2535129677418485,0.8725336798193986,0.07801916455323457,2514,0.3613474934436682,1.2350131840294656,0.7375986189716506,0.36134749344366757,2.270028992611619,-0.7181376642908907,1.0812137003663542,0.6174630242225418,0.1880504158280152,0.25494952266883636,0.34564804774754504,0.36911930421559763,0.24623325189669815
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,52,0.01939381927010054,2.2765678541010255,0.2425,0.5832482868905448,0.024700646353650903,0.22869568070899324,0.8890825948561383,0.1509779055370474,2425,0.40924401181630243,1.2981712026274395,0.7584215060467047,0.40924401181630155,2.2568915574229673,-0.7446813680767124,0.9463000474351392,0.544640824296739,0.17191432604532658,0.22667385441301005,0.2988758264445249,0.389850192546201,0.2583791430284122
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,53,0.0024436719230399757,2.278498917122076,0.2505,0.576019488707708,0.019928861348469464,0.20178578681299417,0.89890532080669,0.13772028209697557,2505,0.3634976023023669,1.270972436907636,0.7447449294942426,0.36349760230236694,2.2915061236929284,-0.7311787407463999,0.6806063947957669,0.6204196947974229,0.14914881353028456,0.20026831687403596,0.26890860070714206,0.361053930379327,0.23919255824491265
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,54,-0.02298428805647087,2.2410669645406083,0.2491,0.5888888906709513,0.028050896529869213,0.24001532745526222,0.8804243638617884,0.09229898810823872,2491,0.3536113931848666,1.1641020011073595,0.73577989962673,0.3536113931848669,2.150280898525692,-0.7185958384495917,0.9815574659050418,0.6339792102433667,0.17820194039161524,0.2421946297826554,0.32916722773416845,0.37659568124133774,0.2515636679634949
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,55,0.01905762552393639,2.2857493662952746,0.2542,0.5860492241999731,0.0259326716609585,0.228293451120426,0.8839356094503754,0.11930417192586806,2542,0.37484240505038124,1.2249239783018349,0.7418370577796004,0.37484240505038063,2.2258304918980096,-0.7258230498882622,0.8408428418146602,0.6600763729652259,0.1712812579184385,0.23088797751773427,0.31123812850332294,0.3557847795264443,0.23532770585326712
597,0.25,0.75,1,FALSE,0,167,1e4,597,0.15000000000000002,0.15000000000000002,NA,56,0.01895321601810214,2.301257389703775,0.2433,0.5841270511177011,0.023602315284373024,0.22299395676507652,0.8914911406381137,0.12052314849589765,2433,0.3640787271752897,1.1679424660426383,0.7350358072235961,0.36407872717528983,2.1617449698278732,-0.7209702842914919,0.8876035169300138,0.44928375499466927,0.16565168316988135,0.22536546048768274,0.30660473717456205,0.3451255111571877,0.22750684343303199
