array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,58,0.0017161268916012615,1.0768922763788826,0.0507,0.5496683843238794,0.004029647307233829,0.1589525202233185,0.9838822144493555,-0.21040409523226958,507,-0.17203382012634372,0.05895817909760481,0.23051640205846124,-0.17203382012634388,1.1095334433693083,-0.21764349615259893,9.98301426964574,0.938309823549761,0.03642710976549284,0.15802393860136063,0.6855214517936306,-0.17374994701794513,-0.16743203268353163
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,59,0.005043237459986717,1.0825032736532951,0.0514,0.5471489420001296,0.0035635063758681015,0.14873215869763712,0.9847103340858829,-0.2673737415070941,514,-0.22556318127796585,0.072802455112553,0.2533168311483915,-0.2255631812779657,1.1345350882204555,-0.2553962690182957,7.837637643086221,0.963452682670065,0.039253376583204734,0.15495763311601804,0.6117147147843673,-0.23060641873795243,-0.22164440976379263
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,60,-0.0035768717963041213,1.0744375292381612,0.0502,0.5703889013329709,0.008797760218355122,0.2367031369056735,0.9762350050546703,-0.23527635332527064,502,-0.1797469727795326,0.05575979907187853,0.2166074813455437,-0.17974697277953247,1.1884318847311512,-0.2046361913936973,23.28131820993779,0.9569097460680257,0.050937271890978054,0.23515933787033066,1.0856473488798482,-0.17617010098322836,-0.16995800262327268
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,61,-0.0033819613561456513,1.084243807412313,0.0472,0.5650047718410679,0.00943370137297154,0.24883765016663245,0.9765097258242699,-0.23654046096706335,472,-0.15805637756881355,0.10782759108247383,0.3195868631153718,-0.15805637756881377,1.0557280607216823,-0.3137995640649118,28.300103399001845,0.9538793630301452,0.0763845559158577,0.2390103121613064,0.7478727687095916,-0.15467441621266811,-0.14854396439649878
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,62,0.005023206812755348,1.0664563245770062,0.0503,0.5300740570790273,0.0014648284808203898,0.0955876347194159,0.9903838839468773,-0.23216836771172156,503,-0.20202040742525146,0.09846553715830612,0.3074164497709206,-0.2020204074252515,1.0419096224152682,-0.3101685477249493,3.583498730664364,0.9538869599773611,0.029535403613707933,0.09607619773020283,0.3125278357804097,-0.20704361423800685,-0.20048888621926247
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,63,0.005826092266756025,1.0830824373268575,0.0511,0.555782996441033,0.00649831325729638,0.20171769140681234,0.9793844519382238,-0.2569954342782247,511,-0.18054430375249036,0.14369692439107032,0.3509077127804824,-0.18054430375249036,1.1669752491986323,-0.3403344035756134,15.126419506901383,0.9370000700326082,0.07077063451775675,0.2016787660692679,0.5747344920726557,-0.18637039601924638,-0.17907962292196783
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,64,0.006718628880472651,1.0592582253315364,0.0519,0.5593900507637322,0.00611971109401219,0.19511938673837187,0.979746607656557,-0.21498735300286712,519,-0.14942823086340756,0.11092295025644741,0.3207003167307341,-0.14942823086340754,1.078506171132233,-0.3109248173897984,13.744305024768208,0.943110256123936,0.06312796830896077,0.19684410964259874,0.6137945595104375,-0.15614685974388018,-0.1517163312011716
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,65,0.00885093663272255,1.0605540049036444,0.051,0.5535163949668381,0.005149962749010689,0.17942486587514764,0.9816986636807349,-0.13191260216577747,510,-0.10104331745939635,0.03052770138741011,0.18356346768303508,-0.10104331745939635,0.9059862327909383,-0.1740438252257037,12.932803015479175,0.9673038226081642,0.03243140525782754,0.17667679559109162,0.9624834277818562,-0.10989425409211889,-0.10671085298918259
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,66,0.012290745985295969,1.072445975264831,0.0538,0.5659237419252435,0.008976447563365715,0.23487082784329763,0.9747278989240612,-0.25397138113894313,538,-0.18025969170112097,0.11038996280565633,0.31304710350189835,-0.18025969170112102,1.1264455597202747,-0.3070503775668809,21.462335635251055,0.928499726752542,0.06945144106089378,0.22185620082082186,0.7086991009948012,-0.192550437686417,-0.18593313771658146
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,67,-0.023293058611541715,1.0945346434741305,0.0471,0.5677030381499407,0.007156335372189837,0.21616630623829783,0.9796371339523523,-0.24262274896956357,471,-0.18309425759270784,0.0754983789185669,0.2646686688555205,-0.18309425759270767,1.0777860557516512,-0.2613611219094028,21.11870533543694,0.9576862179580138,0.05734011982849772,0.21664868787245464,0.8185656761311654,-0.15980119898116596,-0.15274439316348076
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,68,0.005889982641384906,1.0578703150468365,0.0462,0.5551622400804619,0.005200994740392132,0.18449658975354938,0.9829525151067721,-0.2835342184006254,462,-0.23387976587826914,0.06995374177915327,0.26724336381600244,-0.2338797658782692,0.9794834230883052,-0.25988879746333793,15.339900743938196,0.9507742755180808,0.050171796567907864,0.18773823174315094,0.7024991343560885,-0.2397697485196541,-0.23311926894843948
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,69,-0.00790779666031366,1.0595087252101991,0.0512,0.5573287886672639,0.006742009531174068,0.2054750864118843,0.9789593511514231,-0.2081299627819041,512,-0.14856793430816584,0.08336924136050154,0.27787707720446825,-0.14856793430816606,1.0796932969947535,-0.2758452806845229,15.635574689568514,0.9354657126824585,0.05732172843369092,0.20628448021105494,0.7423587518853386,-0.1406601376478524,-0.1366528737984829
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,70,-0.017242954605094344,1.0910468805107978,0.0516,0.5597255393825259,0.006940060145350659,0.20860792384401197,0.9784716622592979,-0.27045727368158806,516,-0.20419823617294305,0.10609577723098021,0.3087779558349894,-0.20419823617294292,1.112770293277919,-0.3157133788596404,16.733808428957857,0.9489168555038187,0.06281196230437801,0.2034211352119471,0.658794228564215,-0.18695528156784857,-0.1789847513426173
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,71,0.0042258612279276854,1.0659040140405762,0.0526,0.551768759165569,0.005467286173700619,0.18365952309177958,0.9806790181707448,-0.21859064582281787,526,-0.1709603186776258,0.0718307623331754,0.2613510488479753,-0.17096031867762573,1.0516276127185893,-0.265137615073473,12.989883361984207,0.918932824360561,0.046446455179335294,0.1777167353414856,0.679992432113258,-0.1751861799055534,-0.16968396106109127
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,72,0.0013974190704312624,1.0568740917361508,0.0506,0.5683596921209235,0.0077156528445695965,0.22099171369267553,0.9776356385743012,-0.2514745035148363,506,-0.19292136149938552,0.06669915869744884,0.24794770375373834,-0.19292136149938527,1.0849261440301436,-0.2568254388573318,18.246879100490315,0.9640113041564325,0.05621472847505841,0.2267201011504058,0.9143867747837027,-0.19431878056981652,-0.18901799433715263
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,73,8.967949056182387e-4,1.0709578831370767,0.0509,0.5730958229686732,0.009095874699924063,0.23983161006832032,0.975585142095045,-0.14674154529156672,509,-0.06607324908266173,0.12233843930724195,0.3277280385896684,-0.06607324908266192,1.139031509303727,-0.3268848650388003,25.038409220274684,0.9536284164600427,0.07558489519210629,0.2306329831203191,0.703732839316452,-0.06697004398828016,-0.06471342536845413
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,74,0.008226424442686212,1.0826565048113328,0.052,0.5585858893216488,0.006460240564102896,0.20048838677584144,0.9791492077753124,-0.2565457446009979,520,-0.21339826811651091,0.04523674864884918,0.21208443378586206,-0.2133982681165112,1.0057123765397518,-0.20703289510450498,14.207983557254218,0.8937607601243281,0.043024764650874056,0.2028662070235452,0.9565351091649453,-0.2216246925591974,-0.21299666394635625
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,75,-0.005492016370157747,1.0630456626501719,0.0514,0.5461999703023337,0.0036026997114646177,0.14946338515969454,0.9846351640055834,-0.15084234616470077,514,-0.11561251279073673,0.05826912707341995,0.24163897595409525,-0.11561251279073649,0.9979402487841919,-0.24676772778302913,8.974950421769845,0.9622574402287463,0.035266171865861534,0.1459457098202615,0.6039824876926608,-0.11012049642057875,-0.10680515154934955
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,76,0.00895485802959646,1.0654177387466888,0.051,0.5428495423459162,0.004139655083345264,0.16058398628568835,0.9836204333988597,-0.3087764312897977,510,-0.2568895281923495,0.10993213307542725,0.3019200281036494,-0.25688952819234956,1.2059819518816435,-0.2951072844373365,10.376133488512915,0.9582193132014584,0.04724842608759012,0.15649318259658382,0.518326603172081,-0.265844386221946,-0.25755354514217016
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,77,-0.008864037033543295,1.0794388374271155,0.0534,0.5399985637538962,0.003494911427238294,0.1460824762090164,0.984398391540877,-0.20975430844638512,534,-0.1786131959016889,0.044010914746723646,0.2047022193556144,-0.17861319590168906,1.050304660944983,-0.20006071863410674,6.974613974901197,0.9404208367796751,0.030386205995111566,0.14844101881633145,0.7251558839157264,-0.16974915886814576,-0.16338365645736613
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,78,-0.0027074019670352634,1.0633594348370252,0.0482,0.5359384577289242,0.0021463364708366748,0.11684833988633882,0.9887358200328852,-0.23845122354604745,482,-0.20694292386289806,0.06740737452635433,0.2544414411156134,-0.20694292386289795,1.0411941482445428,-0.2523409266677447,5.432552308562924,0.9554080040651018,0.030878707112802294,0.1213587966544003,0.4769615991887782,-0.2042355218958627,-0.1980574736728226
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,79,-0.003563626684637908,1.0809093437335227,0.0473,0.5507498328440522,0.004060096567996292,0.16196251524369165,0.9846783460579468,-0.16348976685310426,473,-0.11815955553420263,0.07993326380283954,0.2660627782470018,-0.1181595555342025,1.1291699262891557,-0.2615435052179786,12.00937132543668,0.9074098105598016,0.04265874673355267,0.16033338828759441,0.6026148766241457,-0.1145959288495646,-0.110223590411002
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,80,0.016853328891421767,1.0714835882901865,0.0505,0.5458714591838331,0.005091030683465132,0.17898433749019504,0.9819225819134904,-0.20338745407689932,505,-0.16224221407957945,0.0591123658561361,0.2501636345201476,-0.16224221407957956,0.9445609468110315,-0.2470126991312922,13.324612309172142,0.9487453793209858,0.0423354915931119,0.16923119810886142,0.6764820091995902,-0.17909554297100133,-0.17301829034320934
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,81,-0.01134904598606014,1.087058730724022,0.0481,0.5739391116006307,0.010471276525208788,0.2617315773095617,0.9748214222628201,-0.1729531893273098,481,-0.10379263733082984,0.07315107991408291,0.2490480917522738,-0.10379263733082987,1.179381483562559,-0.24208469854614129,29.696260839880356,0.9382303573032844,0.0636841414614153,0.25571021650212605,1.0267503545318428,-0.09244359134476973,-0.08866460933082067
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,82,-0.0038524260291099626,1.0310812957069915,0.0443,0.5400761641390814,0.0025031924609201068,0.12858763196591122,0.9886071358078202,-0.21947386621393725,443,-0.18931978819913836,0.05154492912894752,0.2322677034155552,-0.1893197881991384,0.9554507270395176,-0.23549821353022193,8.033450071603685,0.9524496327950589,0.03084905796002959,0.13281682087688648,0.5718264697320447,-0.18546736217002843,-0.18265057380131486
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,83,-0.0066624014300137365,1.0896153668934123,0.0516,0.5870321373574098,0.012536759242253942,0.2817322735041641,0.9709252293743698,-0.29445761727507813,516,-0.21950468234600928,0.06875786880616122,0.23830672354521176,-0.21950468234600923,1.2107370031243343,-0.25158140766600867,30.27763100300186,0.9455455666559409,0.06811828970823347,0.28584291997665773,1.1994748436983456,-0.2128422809159955,-0.2039019103251897
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,84,0.01864108681272956,1.069216823164062,0.0483,0.5399024432904309,0.0028553075025703955,0.13483835325112448,0.9869746150759414,-0.23163701450572016,483,-0.19387426752417702,0.0813961381438711,0.2720491794446735,-0.193874267524177,1.0997879565465674,-0.27399170015518937,8.206725098824185,0.9652594103697816,0.036008837335058635,0.13236149952211762,0.4865351911455991,-0.21251535433690655,-0.20552157611890118
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,85,0.013159868437886283,1.0883453629068727,0.0521,0.5673787637243981,0.008243087089788138,0.22687415931976124,0.9763597125988809,-0.22350921454496425,521,-0.15786008518181074,0.0815301272040547,0.2769251734730495,-0.15786008518181044,1.0631468262244945,-0.2769385510489469,18.520726089549242,0.9359047918955309,0.06366963311745855,0.22991637892268,0.8302473048556404,-0.1710199536196967,-0.1639318797121907
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,86,-0.008760306995131929,1.055251199297174,0.0459,0.5691656625151079,0.007821624220251597,0.2273604653155282,0.9791283092840345,-0.19064995800342305,459,-0.1250386508767247,0.08306732124866766,0.26084916790242796,-0.12503865087672464,1.2208190407408004,-0.2472521060939551,25.273244370667474,0.9400935479794528,0.059381756920805356,0.22764786791659392,0.8727183979430857,-0.11627834388159271,-0.11319334926785306
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,87,0.0077674949227113915,1.0897468844648144,0.0506,0.5372585015208274,0.0026658161813131044,0.12896398146108506,0.9869488450761382,-0.21345366373857091,506,-0.17776579485402277,0.084854202492152,0.2791074622138486,-0.1777657948540228,1.0892572523942177,-0.27811899614655705,7.2181713684282425,0.898981457558111,0.0341944312481472,0.1225134970484876,0.4389474078432892,-0.1855332897767342,-0.17772929873101637
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,88,-0.004162348592913378,1.0512850560301634,0.0502,0.5651505370390412,0.007905288868275165,0.22421406782657705,0.9774889075902117,-0.2442012566385273,502,-0.196950150407944,0.0440320632361315,0.20497991805943483,-0.19695015040794392,1.0479641005626334,-0.20332724376568098,19.024052940266273,0.9610879052565716,0.04615712795374819,0.2251787803933297,1.098540688888548,-0.19278780181503055,-0.18802660564547666
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,89,-0.014651577784185493,1.0548728528688818,0.0485,0.5662938063069164,0.008140642217475794,0.2290441221232883,0.977782720154041,-0.23224416791770738,485,-0.15861580447511095,0.10709132624884636,0.3274605215136578,-0.15861580447511084,0.998703101825286,-0.3250315718747843,23.378245652993776,0.9613963051114583,0.07367615417748921,0.22499247798460587,0.687082757165956,-0.14396422669092535,-0.14016982489302976
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,90,0.001425479945129515,1.0693911549051023,0.0517,0.5258024590884512,0.001230592841981414,0.08699383851868298,0.9910048370970144,-0.27317754358982993,517,-0.25027464032921515,0.06227006584083754,0.250862700875553,-0.2502746403292153,0.9894802667383829,-0.2516086640419501,2.5418066213964106,0.9390804864351313,0.02302432834110672,0.09178059656038119,0.3658598757011365,-0.25170012027434485,-0.24339694856870295
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,91,0.011704819907378317,1.0637011930121885,0.0513,0.5526825361308005,0.004978748789112637,0.17605059382208904,0.9819372090738536,-0.2373310736698548,513,-0.19497652214236247,0.05754070226047879,0.23228078803834643,-0.1949765221423623,1.066469836176353,-0.22957601431761634,11.77779943977347,0.939707453020928,0.04101340242264966,0.1765682076809508,0.7601498564392754,-0.20668134204974062,-0.20039710797547466
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,92,0.016392387799922522,1.0636427579717582,0.0481,0.5490940648520226,0.005100230485376005,0.1811387218429275,0.9825744549587104,-0.17308453713859553,481,-0.1250991370617914,0.0796808323974443,0.263859292808566,-0.12509913706179146,1.144482283274723,-0.2641935965733453,15.686668935889422,0.9483178627655376,0.04485435159687788,0.1699934503706125,0.6442579624964938,-0.14149152486171399,-0.13719318333928687
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,93,0.017074690717554897,1.0545966832436775,0.0507,0.5651682304681681,0.006617151914566122,0.20396491009376935,0.9793179581164918,-0.29445859004745006,507,-0.23125028226209812,0.09836445019061901,0.2929372618032112,-0.23125028226209796,1.1462752974695747,-0.2865915489182006,17.368375081830617,0.9419091678572453,0.05903773630017547,0.2015371343910346,0.687987363404874,-0.24832497297965286,-0.24181163656026064
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,94,-0.009475159998191093,1.0592896980452318,0.0493,0.5876229557339089,0.01330288215412359,0.29417293561874047,0.9709945485479913,-0.22775399130059606,493,-0.16080695229493466,0.05099373419247407,0.222301875451818,-0.160806952294935,1.0318832493220076,-0.1957840483698102,35.1289968320157,0.9597574198817794,0.06590465518365657,0.2964646836636375,1.333613056844829,-0.1513317922967439,-0.14703570267030616
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,95,4.976479892001716e-4,1.0456175765482838,0.0504,0.5527532060282692,0.005138627113726544,0.18005615151177248,0.9818503399276133,-0.255157305924564,504,-0.20162102674841298,0.07849891388696659,0.27399335861638724,-0.20162102674841292,1.0456433405750054,-0.27745838198593376,10.846304011461772,0.9530336707238347,0.05235478688083194,0.19108049605732547,0.697390977001211,-0.2021186747376131,-0.19766055227175655
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,96,-0.013448442340012476,1.0987806267815083,0.0501,0.5413841230056993,0.00324754914325719,0.14282626776763138,0.9856888079696834,-0.2603115684527074,501,-0.2239193806277221,0.06651670053423513,0.2592134804019515,-0.22391938062772254,0.9899551788860089,-0.25594824613685097,8.271609633072448,0.9456744680495723,0.036576352929701864,0.14110513416580203,0.5443587808280501,-0.21047093828771007,-0.20078748522205841
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,97,0.010678506645705138,1.0645726901770953,0.0501,0.5455737645668763,0.004000103587428676,0.1586166693439152,0.9841066097317397,-0.34730777286044434,501,-0.28513532855720974,0.1489008442649859,0.37042974677705687,-0.2851353285572097,1.0851391958047527,-0.3605770911522859,9.584062557321582,0.9615528475781772,0.059683628244962726,0.1611199661048909,0.4349541782395271,-0.2958138352029148,-0.28670206541245824
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,98,-3.7366079438335396e-4,1.0734186932577514,0.0519,0.5545722821771725,0.0061111681059392835,0.1951552088452304,0.979742889321865,-0.30107072050769046,519,-0.23856058200431773,0.1045802743185203,0.31594354189077095,-0.2385605820043175,1.047685206546714,-0.3134561177901971,14.238468583665002,0.9123734365750928,0.06107100337206008,0.19329720432511246,0.6118093225401006,-0.23818692120993415,-0.22989701570640572
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,99,0.013870479910686592,1.0746223305265015,0.0505,0.5588647490341451,0.0058472118793843585,0.19185669998327995,0.9806224733016887,-0.19963961357782534,505,-0.14839578742217593,0.06912826199424149,0.26373602508366156,-0.148395787422176,0.993840579145169,-0.2510633883528039,14.529364050107837,0.9039973098145931,0.051402375105790356,0.19490084864016832,0.7389997198082531,-0.1622662673328626,-0.15653098408587854
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,100,-0.0012969913223704293,1.0713686430810747,0.048,0.5406971069677872,0.0028299472257567655,0.13436999678848596,0.9871004803083053,-0.29256892088436004,480,-0.24919653723484075,0.10078263935938987,0.3092675917259083,-0.2491965372348408,1.0536998124621275,-0.298955065731197,7.856871091796339,0.9267183773600406,0.04225273630438184,0.136621933350937,0.4417596185507198,-0.24789954591247038,-0.2395004124319618
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,101,-0.0025549240493394553,1.1038468393206369,0.0472,0.5380806703525025,0.0023526937459300186,0.1230224467289964,0.9883866810287827,-0.15984888413746118,472,-0.12906993946809348,0.05601968903087842,0.2277765113244467,-0.12906993946809317,1.0797490232790816,-0.22932607473842792,6.172416144896902,0.9565394412779092,0.029620495209045052,0.13004192151689153,0.5709189273324973,-0.1265150154187537,-0.12041696126179484
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,102,-0.006053355204488639,1.0631848729570854,0.053900000000000003,0.5617680747386155,0.006241136438850285,0.1952504353487171,0.9789520030694083,-0.18859000758634423,539,-0.1306298126729936,0.08924406684731176,0.28919712055903674,-0.13062981267299376,1.067066348002716,-0.28429064897048967,13.827238748847677,0.9442596560723653,0.056109206300185004,0.19401716791551135,0.6708820874165815,-0.12457645746850511,-0.12081798337138287
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,103,-0.002123602554335622,1.0538866887635945,0.049,0.5685699263932702,0.008707388111451102,0.2367682646638616,0.9767967100629416,-0.2417270582334127,490,-0.1943356541453874,0.040546347954943836,0.19864834256722502,-0.19433565414538742,1.0275000491650172,-0.19452697634442434,23.514511396944663,0.9567886067628661,0.04675291030370807,0.2353551492023464,1.184782848730285,-0.19221205159105179,-0.18723354263709158
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,104,0.0018451918174531936,1.0457043707001492,0.0458,0.5478517636118507,0.003986054288016421,0.1616485193899926,0.9851929956238766,-0.19962989600465866,458,-0.15992017036380501,0.06025606831877672,0.24187483805043583,-0.15992017036380526,1.0299577446775703,-0.24148760708950573,12.27336692634294,0.9576213773407478,0.03912795791415162,0.16176944335976212,0.6688146839235501,-0.16176536218125845,-0.15819074552831439
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,105,0.003471263681620271,1.0716769710288152,0.0491,0.5510432928907099,0.005513443268985201,0.18747539470429947,0.9815899162400378,-0.15368801531185677,491,-0.11166987038552773,0.056201701028989796,0.23516501397913547,-0.11166987038552774,1.0162581414358054,-0.24294187185182795,16.01929590203115,0.9511214109292122,0.04168068576871053,0.1772401645272309,0.7536842386893323,-0.11514113406714802,-0.11122401119726878
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,106,-0.006127124155086232,1.0547009743514741,0.0498,0.525327472804288,0.0017183628771538578,0.10378700721829355,0.9896628140803323,-0.24871064494314776,498,-0.217014672040151,0.09568952380385837,0.3100241979315786,-0.21701467204015085,0.9955732249426386,-0.30587899844156635,4.344537918626859,0.9212097016737921,0.03176636215858238,0.10246413786575823,0.33050367858179813,-0.2108875478850646,-0.2053460075285622
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,107,-0.01969557830479723,1.0381771265279383,0.0494,0.56603276771287,0.0080274702112556,0.22666231391209063,0.9776057633854854,-0.26422875227665427,494,-0.20032892204195818,0.07991811920734376,0.285114014965458,-0.20032892204195826,0.9831236031914945,-0.285124307314324,20.464591593239877,0.958841874789532,0.06444595190908493,0.22603572089184268,0.7927906347193323,-0.18063334373716103,-0.17728100017844498
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,108,-0.005783529544145674,1.0495251828585792,0.0502,0.5448657045853227,0.002993691092114778,0.13690346436582637,0.986254892177671,-0.2956272518321551,502,-0.26134507451472866,0.059882318509845905,0.24175329264022494,-0.26134507451472844,1.024598725404338,-0.2493777938421067,7.288330455824801,0.9402386416147136,0.03386815130040147,0.14009385738048144,0.5794910003106674,-0.25556154497058275,-0.24945894027231172
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,109,-0.0024163560383879865,1.0628423036948533,0.0521,0.5564915798312827,0.006017639884938516,0.19343001333422186,0.9798445926105741,-0.09096485071519743,521,-0.04032957869965961,0.07427988338622714,0.2706023617949498,-0.040329578699659564,1.0143972139131532,-0.26530509760334353,15.036626618607489,0.9395591828946026,0.05027465783535677,0.18578794915859836,0.6865717945927614,-0.037913222661271576,-0.036775305181588176
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,110,0.002724104234601546,1.0681086387127752,0.0501,0.5784818404038328,0.010501449672499817,0.25950062478508107,0.9739980373965348,-0.3071355513798285,501,-0.24205914797939498,0.06434589572746242,0.23795191541433103,-0.24205914797939487,1.136429348094081,-0.2287846192543573,27.906946241389036,0.9626589128187565,0.06104531263294271,0.2565447415148908,1.078136904543026,-0.2447832522139964,-0.23685032596896902
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,111,-0.008573301496372926,1.057054547407773,0.0541,0.5605098099219533,0.006215680294344404,0.195118131605583,0.9788882181602759,-0.297449768208773,541,-0.23408468307758368,0.11190701406935587,0.31091309852731414,-0.23408468307758365,1.1576553151941005,-0.31848385879988417,13.67066443497061,0.9359233549087957,0.05889255383769187,0.18941805320086275,0.6092314994063273,-0.22551138158121073,-0.2193409732721127
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,112,-0.0026843146278033104,1.0744707233596673,0.0522,0.5676684016787414,0.008674372906908055,0.23271673277480096,0.9757043730983107,-0.2486863007017764,522,-0.17505317005599075,0.10160802523678908,0.30073033154114653,-0.1750531700559909,1.1235012106295117,-0.2908296420637632,19.79774022978749,0.8929185884654555,0.06946827155871077,0.23099855343060394,0.7681252245053248,-0.17236885542818758,-0.16628822766654
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,113,0.004100772767406645,1.0556204801018396,0.0481,0.5558231387099966,0.006038941327418641,0.19730771333430855,0.9810189979772396,-0.1891478184976804,481,-0.13845750227765868,0.06848746294188952,0.2558349542754811,-0.13845750227765893,1.0463845443946767,-0.25498256032670014,17.05624642466478,0.8922607463344604,0.049554071409672246,0.1936954688228912,0.7571110420444012,-0.14255827504506557,-0.13875176876140358
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,114,-0.0011023653442389406,1.0817153041641228,0.0537,0.541778318811421,0.003021285010485081,0.13548053433269583,0.9854493906126685,-0.22010005558869397,537,-0.18625795152699623,0.06245475670373363,0.23805462706759922,-0.1862579515269962,1.1020778309025647,-0.22952610075395347,6.431097638168043,0.9664302745933582,0.032236747932615425,0.13541743897068348,0.5688502703718908,-0.18515558618275726,-0.1780247285570717
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,115,0.0016531288283974557,1.0809492845747468,0.0553,0.5582554313194139,0.006353279486564881,0.19602138324170126,0.9783200350134679,-0.22578477551692877,553,-0.15916736211780366,0.11368480645761041,0.3151875306535963,-0.1591673621178037,1.1443644853450359,-0.3159596850984429,12.072851387219638,0.9164179375813217,0.06227383051948226,0.19757707543298625,0.626855621551004,-0.16082049094620116,-0.15468162445940775
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,116,-0.00852230857557992,1.0649769379339291,0.0477,0.5613552623671125,0.007109266417531846,0.2147872177945438,0.9795092994224005,-0.25506004521011877,477,-0.19566695409211862,0.07772665473480347,0.25433719417017603,-0.19566695409211884,1.2015731767802753,-0.2472756026942896,20.483894990130686,0.9350021787733372,0.054182721658300514,0.21303499016367644,0.837608478220199,-0.18714464551653892,-0.1813457175352673
