array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,11,-0.003925016033795472,1.0439187172957027,0.0501,0.5438928438522471,0.00414859242716499,0.1614325900064274,0.983824454481356,0.30961943781398127,501,0.3393388976990606,0.04073337010287236,0.20806014380041582,0.33933889769906045,0.9409630171255124,-0.1806651684415913,9.976701733305836,0.9264986101835514,0.030637592473360533,0.14725353887455742,0.7077450596007092,0.3432639137328559,0.3359655968468566
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,12,0.004023070529691939,1.0566859174053056,0.0488,0.5274547508582774,0.0015823910973166424,0.10007896752864914,0.9902322927686849,0.28077756719948327,488,0.2812953760761001,0.037302708337962565,0.19866221148810403,0.28129537607610006,0.9451697926104924,-0.006336551819914782,4.4225599108237015,0.964789296151372,5.326164486406927e-4,0.002681015401223327,0.01349534660437356,0.27727230554640814,0.2697326591320401
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,13,-0.005712601954963753,1.0564711296383968,0.0483,0.533704968617779,0.0016585477642177974,0.1026429169660085,0.9900846942204351,0.298259518209736,483,0.31498878650356726,0.03078635237593843,0.17652772374996237,0.31498878650356693,0.9879441490502568,-0.15688008922565402,4.571558537227014,0.9500062977239634,0.01683103214374516,0.09534497916930597,0.5401133439207239,0.3207013884585307,0.31201252165417104
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,14,-0.012567601891140683,1.058013531959351,0.0521,0.51632885220162394,5.173492469710224e-4,0.05628451725779281,0.9941351533017349,0.31028450580226613,521,0.31719584326137906,0.07163079051648592,0.25352176813915767,0.3171958432613789,1.1144721850804489,-0.12005996456590466,1.2814580265634512,0.9488711144315496,0.0065467760022859395,0.025823328901258,0.10185842853180015,0.3297634451525196,0.3205951149342727
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,15,-0.0012488945139781723,1.0823888948112403,0.048,0.5125834865196078,2.038118050923594e-4,0.03596381690717602,0.9965474735769111,0.26899792211654555,480,0.2617214176613678,0.06485413545827798,0.23806503653342576,0.2617214176613678,1.1443172364810084,0.1792107464754765,0.5474025885604287,0.9578392627402356,-0.0068022028623995895,-0.02857287639314696,-0.12002130514085446,0.262970312175346,0.25276390603631277
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,16,-0.00681395482490632,1.0736517160376482,0.0516,0.5143283956005872,9.141062487461047e-4,0.0750307525031322,0.9922568263416361,0.27820252190887823,516,0.29752666053053173,0.10263034489716161,0.30160757928683113,0.29752666053053184,1.128213485161507,-0.2487349216305912,2.1751670940327066,0.9641277550424208,0.01819300760410559,0.06032012738911942,0.19999539644113024,0.30434061535543816,0.293716404438393
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,17,2.5153576898640645e-4,1.047815657608896,0.0531,0.5140983393326901,3.2940836788908465e-4,0.044699157313037315,0.9952529494933551,0.3143363706003657,531,0.3231887102858831,0.08526922679101144,0.2831805136697647,0.3231887102858835,1.0633239464973754,-0.2023088525405983,0.7461721534348995,0.9522380718266913,0.008584702971034436,0.030315302630765123,0.10705292619857938,0.3229371745168971,0.3154827364964771
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,18,-0.01401249230743282,1.0357156659648816,0.0484,0.5117572752632366,2.4647891305659757e-4,0.039474461488428286,0.99617887212792,0.2498117015958283,484,0.25386000286402405,0.09511195281174652,0.2778551177162434,0.2538600028640241,1.2319647963514708,-0.10240827025771412,0.656412411391175,0.9630885406205447,0.003647318383116788,0.013126691396203018,0.04724293546973107,0.26787249517145695,0.26321331228971473
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,19,-0.003434460831733651,1.0613612230485148,0.0529,0.5259974783235423,0.001413900092717912,0.0928238318618442,0.9901792385887399,0.18582206372380966,529,0.2036725862290256,0.06115873263059499,0.24393437772062426,0.20367258622902543,1.0278090974589806,-0.1715375799144521,3.065958728925192,0.9430309449453232,0.017607378661802647,0.07218080053467582,0.29590253415344275,0.20710704706075908,0.20103110888846265
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,20,0.003395675092548118,1.0946534488198694,0.0533,0.5278201498203199,0.0015478157831710542,0.09696212674427036,0.9896638372886496,0.2740091276195935,533,0.2974357660325109,0.08156602478206575,0.2637266421316638,0.29743576603251065,1.1727387798819706,-0.23380871993654823,3.448879768884906,0.9336147060152835,0.021632630437635136,0.08202671623458956,0.31102931266852535,0.29404009093996253,0.28104005614773675
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,21,-0.015239508083830778,1.065117077055564,0.0492,0.5015309102133932,5.958041971225337e-6,0.0061127737286067975,0.9993985030650155,0.3086120420212146,492,0.3094826122625229,0.05142076571221884,0.21811872385420875,0.3094826122625229,1.0808181852752026,-0.14864642122178087,0.016973011557469723,0.951307268245498,8.373894710102022e-4,0.0038391452884618746,0.017601172520282905,0.32472212034635367,0.3146394688379669
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,22,-0.006139562079464029,1.067856725792876,0.0489,0.5263462025135464,0.001116928539337518,0.08395023979663277,0.9917896665477819,0.35264675805685053,489,0.36900657334644765,0.039766599839797634,0.19743689800604936,0.36900657334644743,1.0201448019308348,-0.18252460642757304,2.9337551868183964,0.9449483272731369,0.01619748123444752,0.08203877491000308,0.4155189619495008,0.37514613542591146,0.36303122676049665
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,23,0.0032616263864322075,1.0715645808128458,0.0485,0.5164184602716275,3.3754291065477286e-4,0.04618934811273362,0.9955196332330644,0.30214490225101115,485,0.3125743357157642,0.05263418561820475,0.2215861361334975,0.3125743357157641,1.0719702641890145,-0.2077429237809308,0.8999154630234492,0.9465794302530492,0.01007324387937718,0.04545972078915813,0.20515597944164848,0.3093127093293319,0.2988055019891438
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,24,0.0072923601896627485,1.0728893431315678,0.0496,0.5513565595470837,0.004255910336011191,0.16414047212335234,0.9837172651653634,0.31550368641320836,496,0.35486872270997044,0.05425165648021875,0.23014555452009544,0.3548687227099704,1.0242543619711357,-0.22342956728003568,9.955259201774318,0.942452993760274,0.03889616153745363,0.16900679058763815,0.7343474043635334,0.34757636252030766,0.3355619953210822
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,25,3.588455837382784e-4,1.0947921730491477,0.0535,0.5420835246431763,0.0036387796588638467,0.14892158172696335,0.9840653907552149,0.31060803245127244,535,0.3507775691261225,0.09409115895663114,0.2812866548876366,0.3507775691261222,1.189188117910287,-0.2545254242820947,8.361532512809779,0.9354775248021673,0.03683592176498802,0.13095509909527198,0.4655574547167323,0.3504187235423839,0.3349048688535245
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,26,0.001113799871054991,1.0928866181052204,0.048,0.5577147890406162,0.00620700614160827,0.20005381990219023,0.9807948332893898,0.33978367156404077,480,0.38347118970681104,0.04914447741809574,0.20912951848493738,0.3834711897068111,1.1236836099997063,-0.19878815015402185,16.29340004247423,0.9474115496160136,0.04121310639861158,0.1970697713894462,0.9423335969840156,0.3823573898357561,0.36574797821175703
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,27,0.004058298069208792,1.0597486879987634,0.0502,0.5082063827234754,2.649910714492717e-4,0.040609774492844905,0.9959227786409182,0.2742958864381712,502,0.2855871004149014,0.08786526338721333,0.2873914271013445,0.2855871004149011,1.0638235430481693,-0.25984975476798816,0.6295106077826222,0.9268580619936994,0.010947270239893043,0.03809184689434957,0.13254343484963113,0.28152880234569233,0.27347736642246306
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,28,0.025896851407636284,1.0643943075609508,0.0487,0.5069169369657559,8.778836694496533e-5,0.023523737552921555,0.9977087879623454,0.3304225209212916,487,0.32420888205026693,0.10754696392587816,0.2997894814175523,0.3242088820502672,1.1966451168120276,0.24258133590898487,0.22887247884849843,0.9437230994738498,-0.005680196011383451,-0.018947282554827097,-0.06320195913890979,0.2983120306426309,0.2891475366680217
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,29,-0.007799650150394712,1.0441193829807596,0.0505,0.5417198212712266,0.0035994027225435227,0.1500095351181736,0.9848490369530645,0.3223953898024339,505,0.35545792164250967,0.07047335346745572,0.25904559118809234,0.3554579216425098,1.0502012415554602,-0.22755196537639694,9.061447869309594,0.9404474894672119,0.032262635676532835,0.12454423767091646,0.4807811516872533,0.36325757179290447,0.3554999930141508
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,30,-0.00553394755661839,1.0577823699873194,0.0511,0.5556950379665073,0.004970679145443707,0.17638821844278024,0.9819731240751478,0.2692344554299891,511,0.31415956054840366,0.0727969898073753,0.2661428601946067,0.31415956054840377,1.027741235085819,-0.25279290489981515,13.172091613990576,0.9503455517457364,0.04431463852795775,0.1665069598168231,0.6256300082409549,0.3196935081050222,0.3108391087899259
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,31,0.013988135062283812,1.0478202803764411,0.0476,0.5274183486918497,0.0013480973751630527,0.09284576163229231,0.9911610834923449,0.2946107227268315,476,0.3034460777314789,0.016813035959174775,0.12917351864928334,0.3034460777314786,1.007625529180341,-0.09605131115417305,3.657842843105414,0.9389273842209315,0.008801859321405417,0.06813981235041823,0.5275060481662918,0.2894579426691948,0.28277569019428966
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,32,0.006550316135189476,1.0663606844781233,0.0498,0.5130280118579982,2.709336261418252e-4,0.04113669665673581,0.9959027850129889,0.27029231054966213,498,0.28058748406163486,0.08380057157824619,0.27899616681784184,0.28058748406163486,1.0765904124883199,-0.23624117089983251,0.7090680391683676,0.9262183672519012,0.009922210046905185,0.03556396548409732,0.12747116166408565,0.2740371679264454,0.26537341191839164
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,33,-0.005919090154106233,1.0720323454216847,0.0488,0.5286806613561472,0.001364806503662239,0.09284360132650753,0.9909384645102668,0.1945723962804286,488,0.21291417681210817,0.04407381075816771,0.21499093044354284,0.21291417681210828,0.9535430916448031,-0.2086596754890777,3.7803355834724117,0.9417002618857359,0.01878327559013828,0.08736775803233623,0.406378807943618,0.21883326696621452,0.21135347825872558
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,34,-0.005866080956724277,1.084992923061082,0.0485,0.537364010163009,0.0023198652392174652,0.12132528136680068,0.9882314477044845,0.2753311672421842,485,0.3132895435462054,0.10558875389345367,0.30561639748914105,0.31328954354620564,1.130483844716147,-0.2790361157926865,5.904247396698861,0.9409643683804154,0.03570059437609873,0.11681504876506904,0.38222768714240746,0.3191556245029299,0.30640020370726057
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,35,7.785420088163391e-4,1.0796664353627201,0.047,0.527840637628095,0.0013051253901529957,0.09158567878286641,0.9913909461941816,0.24798434290619892,470,0.2764488017096872,0.0950805382852191,0.28816330550519453,0.27644880170968744,1.1450231761444765,-0.283044651014367,3.56628591337679,0.9486186152338332,0.02660086703439114,0.09231177782249456,0.32034535993629665,0.2756702597008711,0.26530480475014645
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,36,0.0019446455025922123,1.0624775217576052,0.0488,0.5073475997532022,8.997568287673132e-5,0.023799178888977722,0.9976772001404358,0.36629078535648396,488,0.37234222899193403,0.06839121303109037,0.26233758030629895,0.37234222899193453,0.9937549153289368,-0.2592415441750547,0.24869158185333065,0.959974666318633,0.006070428492343861,0.02313975940944556,0.08820604117194397,0.3703975834893423,0.3593422388351606
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,37,0.012709605127706056,1.0403453552451163,0.0502,0.5165010625008913,6.281338161887676e-4,0.06255085789150285,0.9937198938676853,0.32118495856151613,502,0.33221420386401,0.0487578764342266,0.21874279815795777,0.33221420386400996,1.0190072074509402,-0.1788130711838204,1.699279945511866,0.9639644703986446,0.01092589866240758,0.04994860975728128,0.2283440194507001,0.3195045987363039,0.31324802912754635
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,38,0.0030017010436943306,1.0452328212492643,0.0486,0.5115102197238465,8.900035786290234e-5,0.02369345464002674,0.9976969962089894,0.3101943776764882,486,0.30364668405836537,0.07867482358656094,0.26242860443554106,0.30364668405836515,1.142387482964272,0.26097769896224393,0.24590658631922915,0.9426182113259803,-0.006126065438161121,-0.023343741248549123,-0.08895273172968049,0.3006449830146708,0.2940677791779423
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,39,0.010981095183925335,1.082531730974531,0.0493,0.5229326058667991,9.861769999922735e-4,0.07868799303245803,0.9922413638869385,0.287393807033791,493,0.27820573344285643,0.05435472850547385,0.22866309465717183,0.27820573344285643,1.0395495080563868,0.09953371528978278,2.395638462809473,0.9398056498999011,-0.009011599377711529,-0.039409942348687124,-0.1723493789313634,0.2672246382589311,0.2568361671967542
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,40,-0.013020769078925654,1.0904963897469642,0.0487,0.535557524114305,0.002502742253946324,0.12601449054722078,0.9877261886207007,0.21297954816737658,487,0.2495387777662343,0.09139885877773801,0.2880360694379077,0.24953877776623423,1.1016585803669643,-0.2904934246567741,7.2252206853544285,0.9489071131664814,0.034831608050117986,0.1209279383588682,0.419836094121319,0.26255954684515986,0.2514291910616651
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,41,0.012500523134535823,1.0322065793229915,0.0537,0.5374665141959344,0.0028066981687257285,0.1306094471089186,0.9859725453805022,0.2950436929017044,537,0.32266087237453667,0.058422079757403184,0.2618487360657331,0.3226608723745365,0.8520715198866666,-0.2341285046313266,6.152050469442419,0.940679729513772,0.029918602072114383,0.11425910440371106,0.4363553787596976,0.3101603492400007,0.3052832423065505
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,42,-0.006512267044970821,1.0881679430538782,0.052,0.5301398693605972,0.001186694171163752,0.0853630410260114,0.9911222437331655,0.3312038228077184,520,0.35199235819439684,0.05976129366365408,0.2350454323423002,0.35199235819439706,1.0817237332131722,-0.2298338124231439,2.7254246621790332,0.9533165897352699,0.019987833078868,0.08503816849229139,0.3617946013451946,0.3585046252393679,0.34367409622869904
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,43,0.007134580853468777,1.0428730491928262,0.0521,0.5339674994264522,0.001818001693753735,0.105726062135644,0.9889833443245879,0.26877496134442275,521,0.2907279174688822,0.06842845322563108,0.26259651302782494,0.29072791746888205,0.9923361518696655,-0.21526923577310322,4.056154778196543,0.9416126792022582,0.02203756481825602,0.08392177247197834,0.31958448916298415,0.28359333661541325,0.2777028265944341
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,44,-0.005684735779826086,1.0650638531315102,0.0501,0.5164614449383158,3.179107567981927e-4,0.044491119571116865,0.9955419898189737,0.23335863071832172,501,0.2427224407328875,0.09039342825340123,0.2873069542259178,0.24272244073288762,1.095076808043372,-0.20380422546091118,0.8386807963676964,0.9547029673072284,0.008948089161055696,0.03114470091809735,0.1084021826133988,0.2484071765127137,0.2407001249541063
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,45,-0.003938133025757256,1.0821801609559798,0.05,0.509779052631579,7.422617180143558e-5,0.021498366062781157,0.9978501633937219,0.2541471870080179,500,0.2564780381016059,0.04396603801695377,0.21004311833504977,0.2564780381016061,0.996553035984972,-0.10598035385829964,0.1760826895176431,0.9323764373758545,0.0023348786887376943,0.011116187510667301,0.0529233597310022,0.2604161711273633,0.2503330353005341
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,46,-8.158326619368896e-7,1.0976360757602583,0.0499,0.5330948182018178,0.0020442888888156548,0.11322932656887218,0.9886997132068391,0.3225792880947008,499,0.34972203290343934,0.07857325586371201,0.2823693306080986,0.34972203290343945,0.9854615885226853,-0.2544904567981474,5.260914193797332,0.9220485454284147,0.02734222879485296,0.09683143964668507,0.34292477670345073,0.3497228487361014,0.33380652457231685
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,47,3.116978035907931e-4,1.0691840161707566,0.0483,0.5224488770340359,8.8719053397536e-4,0.07497360360316334,0.9927575498918955,0.3473242153862565,483,0.368368454043723,0.10446684195854387,0.31587586238386756,0.36836845404372326,1.0469973559311883,-0.26843309078527783,2.282303256949165,0.9518650303447689,0.02056650170591822,0.06510944378815757,0.20612351731083975,0.36805675624013245,0.35594964608712687
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,48,0.012284210386869,1.0598037629182293,0.0522,0.5391546990449348,0.0029229780292939793,0.13392606720256914,0.9860181185840518,0.30829563364712564,522,0.3365661905937301,0.05427134614821159,0.2286451774344381,0.3365661905937302,1.0381174769396375,-0.21449620103475875,7.131603585071669,0.9455999999027339,0.027746685599319334,0.12135259492746328,0.5307463568185689,0.3242819802068612,0.31499966197875323
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,49,5.529687208200341e-4,1.0734960174247934,0.0493,0.5365679095002274,0.002060296536124229,0.11393104902666445,0.9887663985643043,0.3009443214621719,493,0.3220804663963898,0.07427050794048083,0.26942107617848127,0.3220804663963899,1.0231828708401012,-0.16307848625155683,5.29905484826122,0.9466145328262163,0.02089532583693734,0.07755638917830979,0.2878631110764757,0.3215274976755698,0.3103258129655722
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,50,-5.617611992860921e-4,1.0788646751567057,0.0485,0.5185069694622164,6.751511081276997e-4,0.06531470617749216,0.9936644735007719,0.3298323320805995,485,0.34084611390110103,0.09115401000784862,0.293858809781719,0.3408461139011007,1.0555974884106007,-0.1669806910012186,1.8971338310721295,0.9405274101903908,0.010719815108838706,0.0364794750131925,0.12413946357534689,0.3414078751003868,0.3286926916834301
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,51,0.005070131870640323,1.0960521505960963,0.0541,0.5462616264493185,0.0030516834465530475,0.13602681262724653,0.985281898873732,0.2560119042036303,541,0.2917125946922596,0.0744133988976791,0.2623439656949844,0.29171259469225935,1.0812073349989046,-0.247436261936483,6.131456449893666,0.9411988057390298,0.03433381986389912,0.13087329747777585,0.4988614742141101,0.28664246282161904,0.27379462456903697
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,52,0.008285211907004405,1.0532909465637992,0.0508,0.5153472588603416,3.8394261768772455e-4,0.04874692111189872,0.9950473128150302,0.32799309887344946,508,0.3355010851289495,0.028499059546364374,0.16212000874764665,0.33550108512894944,1.0843195592213255,-0.14282173218816366,0.8804308283683532,0.9116452392615548,0.0072101586853876645,0.044474206121040125,0.2743289151326654,0.327215873221945,0.31883074023194863
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,53,-0.004050036791206415,1.0711978096317996,0.0529,0.5227352066072155,0.0011121087119451022,0.08230687142827704,0.9912919330027941,0.25777929340092676,529,0.28353459574417117,0.10410682023109087,0.3031348667032573,0.28353459574417106,1.132941271717203,-0.2971958527940677,2.3995164579481414,0.9465749087443264,0.024197079618580083,0.07982281906972755,0.2633244401669807,0.28758463253537747,0.2778630747954386
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,54,0.009689981654724124,1.0801770239560868,0.0498,0.5160158630734261,6.292373928167158e-4,0.06269015232514454,0.9937560608284076,0.2550363997638024,498,0.2727434601380821,0.09113441045668998,0.2847217254302066,0.2727434601380818,1.124193771493081,-0.27288495495913756,1.6836861037664996,0.9513220237121199,0.01670036183001652,0.0586550316972923,0.20600827565464552,0.2630534784833577,0.2531025853814768
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,55,-2.590173261464755e-4,1.0741000445564595,0.0523,0.5215109702044055,4.638060688169503e-4,0.053238218738197035,0.9944312823199827,0.33509121866317204,523,0.35003841853724055,0.08290816604568388,0.279364086572837,0.3500384185372404,1.0623219584719366,-0.2745408811424815,1.0864226525053913,0.9666717758866022,0.014502128956882436,0.051911214268056526,0.18581921142724267,0.35029743586338685,0.33799835844308146
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,56,0.0012298911558265887,1.042516281000884,0.0477,0.5052547391056542,2.3848620086830796e-5,0.01231434310961281,0.998825211667343,0.32957196865952104,477,0.3309037245169886,0.078625645952671,0.28678849381242394,0.3309037245169887,0.9559623325063187,-0.0878435635657057,0.06217118945081741,0.9544003515951479,0.001362085047742779,0.004749441058934744,0.016560779673542796,0.32967383336116207,0.32288142030379946
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,57,-0.011150367159819012,1.0649632290943334,0.0495,0.5356215495300187,0.002467092054273194,0.12452423213299742,0.9876721010188333,0.2877148819963521,495,0.3112179449193036,0.04087288614798284,0.19295422365716947,0.3112179449193034,1.0978088476411132,-0.18329424240673833,6.165553452043848,0.9447749945470085,0.022431643798069733,0.11625370708611725,0.6024937152589647,0.32236831207912237,0.31238130788466506
318,0.05,0.25,0,FALSE,0,167,1e4,318,0,0.30000000000000004,NA,58,-0.007129396201884927,1.0496809628448767,0.0473,0.5039737956283588,9.795819784571929e-5,0.02500729672441406,0.9976343097298704,0.296897359903885,473,0.3030668209259083,0.06979486060652831,0.25781513160185526,0.30306682092590836,1.050041920812805,-0.23797793897887828,0.2838334600687574,0.9263596681769614,0.006020657276527798,0.023352614096466294,0.09057891191790018,0.31019621712779327,0.30276651144955125
