array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,11,-0.0029137604659912938,1.060536995992744,0.2574,0.5759723077592724,0.021484090409592507,0.2061536938539131,0.8938720784040055,-0.0059775085545062554,2574,0.04743099258867673,0.06779946186450478,0.2513257568655428,0.04743099258867659,1.073376909759571,-0.24690746302493546,0.6815392023242327,0.7399065064049487,0.051550664260105086,0.20511492694990377,0.8161317387761357,0.05034475305466789,0.04888676543626094
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,12,-0.02823757823292758,1.0970353726906787,0.2433,0.5692876205337266,0.017292274016628115,0.19048840556441485,0.9073083418523558,-0.025102935638412833,2433,0.025571864525414312,0.07171677543050176,0.25240798680346843,0.02557186452541446,1.1256790110566264,-0.25158659326271904,0.6516305933136222,0.7416511359138129,0.047762248129276416,0.18922637407058507,0.7496845740381494,0.05380944275834204,0.0513745675297308
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,13,-0.0030913765795647034,1.0492528931692366,0.2471,0.5788364848956623,0.021738569592437775,0.2123747916865739,0.8950443779484951,0.01833970405453092,2471,0.06752361699875993,0.053367103058840605,0.22479285180809558,0.06752361699875993,1.0561087347655942,-0.2199652253166316,0.7557844605402705,0.6828157839673995,0.04785956641989094,0.21290519709562822,0.94711729213429,0.07061499357832464,0.06893770738290828
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,14,0.002045982743664355,1.0345016842271797,0.2524,0.574406775744718,0.018853192206625336,0.19546038408707947,0.9013315981128422,0.013150022909195938,2524,0.06292604337379079,0.061631305550626646,0.2409795172354295,0.06292604337379074,1.0613071927988327,-0.23919345048997803,0.5780200618017388,0.8021389112807347,0.048316961884062294,0.20050235986180567,0.8320307143196785,0.06088006063012638,0.05985624593157931
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,15,-0.002317873456908323,1.0537220829706109,0.2532,0.5883431233928268,0.028036514782998904,0.23818595844284315,0.8793826306445442,-1.9743490099853505e-4,2532,0.06231322831913302,0.07080738733117119,0.26701120101823694,0.0623132283191331,0.9931608911597695,-0.2540875096109794,0.9590076648712589,0.7715302877804578,0.0627255245601874,0.23491720317719267,0.8798028033331371,0.06463110177604142,0.06296200052177119
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,16,0.013586076761448709,1.0728276208594365,0.2554,0.5966052944815304,0.03111882727449395,0.2498403830798765,0.872381532322799,0.0230402898930698,2554,0.07768439704770178,0.04673560028691891,0.20929519926901252,0.07768439704770178,1.066913699708759,-0.20436002457388966,1.0277256004459345,0.7422170923533574,0.05290280362709208,0.2527664457276669,1.2077030271620308,0.06409832028625306,0.06188446998355039
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,17,0.0019112954048426409,1.0932746434146414,0.2554,0.5858877470383997,0.02536003563573754,0.22514599989949705,0.8849954232513368,-0.02997477641785059,2554,0.02766824156733478,0.06322080332615529,0.24018115471467053,0.02766824156733453,1.0959283284877008,-0.23462715564207803,0.79933716680474165,0.671390794750006,0.05506246304998132,0.22925388594868823,0.9545040543294764,0.025756946162491887,0.024633704784337854
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,18,-0.0013228744497957834,1.058373197418586,0.2447,0.577151026087762,0.019331938053402543,0.20101841203504645,0.9016215891500483,0.04216478004099966,2447,0.08732419474145046,0.05037412655861847,0.22384627931500486,0.08732419474145021,1.0053279773328423,-0.21671775374815933,0.7188857511740947,0.7444684811545079,0.04503958914037649,0.20120767375809315,0.8988653926873905,0.088647069191246,0.08616779212573385
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,19,0.01362793368234784,1.0586613116007488,0.2498,0.5888498855602744,0.027158050323193145,0.23602486326286515,0.8820819783138726,0.011698322737567384,2498,0.07224371600905793,0.06291483909674679,0.24481619707254942,0.0722437160090582,1.0497183652603264,-0.23455068543255386,0.9092194334020163,0.7411698747858835,0.059094179467492826,0.24138182103196676,0.9859716142900263,0.05861578232671036,0.056968665300539775
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,20,-0.012770322115382978,1.069232253833554,0.2468,0.5842721245107854,0.024563830982736228,0.22573372877764025,0.8885778314753567,0.0019872732654775,2468,0.06331987150535855,0.07070412002545001,0.259147765294714,0.06331987150535867,1.052809475856224,-0.2599875017649359,0.8448498605250548,0.7521011169167697,0.0597745713681307,0.23065825514702964,0.8900646119202114,0.07609019362074165,0.07358557092036278
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,21,-0.022663719322069464,1.0591478455095358,0.249,0.5793650768185926,0.022125840020647256,0.21307857977751654,0.8938868672707968,-0.027139954894083527,2490,0.026875625952359077,0.061742321534044686,0.2425847209479186,0.026875625952358897,1.0491946511142598,-0.23954283501855483,0.7348573114129766,0.7285589295986886,0.05273403664280624,0.21738399861600474,0.8961157890182033,0.04953934527442836,0.04813621840401268
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,22,-7.37112184380873e-4,1.1131152563171975,0.2521,0.5732708200706259,0.019633574676562737,0.19934227680284228,0.8994916240360069,0.016529342771082055,2521,0.06623600028723081,0.06313001726446886,0.2401461709844516,0.06623600028723084,1.094673425684499,-0.23356005045950448,0.6665581427838383,0.6686962826930576,0.04750860438000128,0.19783202948956138,0.8237983919484193,0.06697311247161171,0.06347904945801897
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,23,-0.010486775438386107,1.0614208153779763,0.2533,0.5760128352089634,0.020028395820648276,0.20086850319763866,0.8982400162800763,-0.01319569497525135,2533,0.039801506959883555,0.0689972348462364,0.2524148453002182,0.03980150695988363,1.082933775564077,-0.24960176136603385,0.6602914082199267,0.722591246339908,0.05092745707982053,0.20176094246456946,0.7993228061709216,0.05028828239826974,0.04881159535780724
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,24,-0.011543337597498133,1.083728151901353,0.2511,0.572898793977882,0.017956595817623214,0.1909645965979021,0.9040975795885335,-0.026118789584588922,2511,0.01872720336629013,0.05238361274376689,0.21943124210813258,0.018727203366290215,1.087923916403352,-0.21390351439526975,0.5710945402381354,0.72513933800391,0.04299563646817888,0.19594127096537714,0.8929506531655145,0.030270540963788346,0.02907769686504929
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,25,-0.003761868075048598,1.0758213578643356,0.2449,0.5847711808511162,0.02437135822881956,0.22582945572978289,0.8893887325835523,0.027518128755927976,2449,0.07993191245480734,0.05383976309018954,0.22356031677717106,0.07993191245480746,1.0772430666294885,-0.2210191081709509,0.9123086423283578,0.8491986685773295,0.05049968374396531,0.22588840663658474,1.0104136990543549,0.08369378052985606,0.08069062973535089
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,26,0.011804795766496087,1.0625347198982353,0.2505,0.578570517404151,0.022189503456811442,0.21281336528009223,0.8933805039946738,0.03096127607123447,2505,0.08759949923832844,0.07080308087905286,0.2553373300377336,0.08759949923832842,1.0859842583112764,-0.2482405270612596,0.7531049942946192,0.7394432533623422,0.0543497881191136,0.21285484621885023,0.8336221193641942,0.07579470347183234,0.07353046173603499
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,27,-0.0016839895676407273,1.0759014901050796,0.2539,0.5810438515544056,0.02297135963047009,0.21484504201475232,0.8909016876649087,0.003315129313550214,2539,0.06570993782145858,0.08418233558497902,0.28707110143045206,0.06570993782145854,1.0215085819513385,-0.27675345838763005,0.7716051067050033,0.7670458849531189,0.06173443053579845,0.21504926907717556,0.749115003236489,0.06739392738909926,0.06497323806083805
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,28,-0.0034223809174305756,1.0438372597195773,0.2519,0.5873508906166894,0.026081396127107494,0.23036295354424524,0.8839431440044092,-0.01227287035370276,2519,0.04599531504680031,0.06411782691290845,0.24828553020697305,0.04599531504680043,1.0401021031780673,-0.24127944267842608,0.8817164243485472,0.7254120081900017,0.05713385208981796,0.2301134989308103,0.9268099463508228,0.049417695964231005,0.04836888717418431
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,29,-0.014088404721425392,1.0381380232049011,0.2527,0.5899650296270372,0.029149077764559037,0.24312482203812988,0.8771247149419291,-0.0171856401266765,2527,0.04569972779678182,0.06906945241223346,0.2631141838405965,0.0456997277967817,0.9976943021587488,-0.25869260398905897,1.0320461903147364,0.7342139406037117,0.06295799086106278,0.2392801100346794,0.9094154733202959,0.05978813251820709,0.05867963982306216
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,30,0.010875181054910484,1.0430901844263316,0.2458,0.5802341441763931,0.02200982766744684,0.2141832415940287,0.8947075184323755,0.003575642622809416,2458,0.05974992574291052,0.0699226631620256,0.26174444381108414,0.05974992574291051,1.020617517496973,-0.25461179803268147,0.8198893632692509,0.7176659141774353,0.05560399936710755,0.21243621662983653,0.8116169097486701,0.04887474468800003,0.04785458699124348
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,31,0.004244585303392621,1.0691439855752272,0.2508,0.5804789595877282,0.022351300895862937,0.21341980773162916,0.8929486244418148,-0.009236180290611377,2508,0.04477455254268694,0.0661553727495647,0.24885666867822456,0.04477455254268677,1.0682343882263157,-0.2481392142361604,0.8017038312965925,0.8076381637708897,0.05225727901541433,0.20998946619744313,0.8438169140203459,0.040529967239294154,0.039197480623672114
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,32,0.012432396273287504,1.0524476324667058,0.2477,0.5820886195266826,0.02384349761640691,0.22196390276525904,0.8900390825700907,-0.009562124852542786,2477,0.04227765194977616,0.05224005039266291,0.21957685893320864,0.04227765194977623,1.0835038301314157,-0.2163267956796365,0.801746533142356,0.7381583499587877,0.04980212770156133,0.2268095460674672,1.0329392048387878,0.029845255676488727,0.02909209894563432
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,33,-0.004971385408062445,1.089175819828157,0.2457,0.5796214308079614,0.021897318501392267,0.21370737480830626,0.8949841960191983,-4.352060086267872e-4,2457,0.05309308727503193,0.06490234836308137,0.2415381030555861,0.05309308727503198,1.112472050747145,-0.23508856635239941,0.822721326005917,0.6776327649114847,0.05075032666379081,0.21011312924036438,0.8698964121284426,0.05806447268309443,0.055636716407215715
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,34,-0.012013784963349802,1.0782604928058661,0.2519,0.5891688877669665,0.028710932719188807,0.24159435321628214,0.878284764849637,-0.03468590428954911,2519,0.03259657095670785,0.07957679765020889,0.27829141169885063,0.03259657095670781,1.0275118767059466,-0.2716153758740173,1.0265411345970852,0.700351379729678,0.06637561148714818,0.23851117460633556,0.8570554626545114,0.04461035592005761,0.04296094656852623
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,35,0.0074349082926255935,1.069462940640919,0.2462,0.5881521439491305,0.026739388321956374,0.23599344806938938,0.8837968261706327,0.0029217294154338783,2462,0.06419107987356638,0.06570170863154565,0.24606475130123323,0.06419107987356631,1.0851202113929037,-0.2349878049436514,0.9513426824373392,0.8045698329886762,0.05881720052102277,0.23903139401310902,0.9714166403317396,0.05675617158094072,0.05488203709776804
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,36,0.0021624334589904694,1.0524041611853197,0.2473,0.5833811058192931,0.024216352749085495,0.22401461068531547,0.889202373555043,-0.01348109479501451,2473,0.04118965726066376,0.06054888002128065,0.23759972057417825,0.04118965726066362,1.0725418897995145,-0.2382152533129103,0.8977592175114774,0.8187619900630956,0.05278954472418062,0.2221784798256941,0.9350957117659165,0.03902722380167315,0.03804314219733547
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,37,-0.018912358505991617,1.0435396213170431,0.2425,0.5863074818822088,0.025019829343130913,0.23028488563922345,0.8883118304649766,-0.05084104319455649,2425,0.010720156230456693,0.07206510733629835,0.26371555372410643,0.01072015623045683,1.036223764504516,-0.25498851732714745,0.9687641461763139,0.8262545163678002,0.06047561572404893,0.22932138385480752,0.8695785311727144,0.02963251473644845,0.029007749576171867
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,38,-0.01644619562357513,1.0606742476455662,0.2577,0.5886214495204707,0.027721786899669774,0.23417713004063145,0.8793051071770586,-0.00850882806533171,2577,0.050071871711103,0.059069328803623936,0.23136221201673507,0.05007187171110305,1.1035123052902227,-0.22980137622716018,0.8388628783812538,0.6460081868251225,0.055765546814007125,0.24103135221569133,1.0417922188531674,0.06651806733467817,0.06458752015738302
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,39,0.0011891371436078112,1.083893245598718,0.2459,0.5882714146264755,0.02694824249255006,0.23693765690997518,0.8834740603316742,0.017437831710821222,2459,0.07070217629677268,0.05124672945385202,0.21778957994565265,0.0707021762967726,1.0804183695465257,-0.20888768055451903,1.0368321259561388,0.8085663303769545,0.051243715060959094,0.23529002201917323,1.080354818067456,0.06951303915316479,0.06676871553746147
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,40,-0.0016234100830550986,1.0580356416470085,0.2517,0.5779285384309852,0.021029966030587384,0.20643123673300082,0.8960825154286074,-0.009100499976444805,2517,0.05119453315261479,0.08613285659878978,0.28058205689752896,0.05119453315261485,1.0940799558130063,-0.27392477144510124,0.7268134615163444,0.6818670996875204,0.05764438463018729,0.20544572688495022,0.7322126338249092,0.05281794323566995,0.05134892270386792
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,41,-0.007133461806504014,1.0566251425907804,0.2506,0.5778402184370535,0.02064779531339046,0.20537409365003564,0.8970665042626021,-0.005901306326844114,2506,0.044843459177903514,0.061429105974309714,0.2409520681093784,0.04484345917790353,1.0580662907005256,-0.23104834196776178,0.7053958027443111,0.7186788067539636,0.049332691545261466,0.2047406852837937,0.8497154097505119,0.051976920984407544,0.05056500783129526
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,42,-0.010210440109560267,1.0805613014745128,0.2497,0.5809641701989608,0.024534552002861434,0.22439850425932598,0.8879353869728926,-0.0210857835311792,2497,0.04201457037946988,0.08199434287753642,0.2742834623574447,0.04201457037946996,1.0898949582429611,-0.26406361150567553,0.8790582513909043,0.7148894896136364,0.06044209001187289,0.22036359572093006,0.8034155388987813,0.05222501048903022,0.05024048588688889
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,43,-0.0022112222620017967,1.057945021460788,0.2534,0.5784214669775807,0.021506095383578613,0.20828033086618,0.89444352831702,0.02876321453366637,2534,0.0764887330007497,0.051207702199050666,0.22433931758712342,0.07648873300074958,1.0174767628721828,-0.21713757131868425,0.683297619308538,0.7194228013014142,0.04731386269964845,0.21090312303938363,0.9401077140991045,0.07869995526275138,0.07651435752006798
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,44,0.014893608485368887,1.0756203838404361,0.2427,0.576331861435387,0.01949492237873023,0.20277571329971666,0.9015726687643175,0.017950599645727726,2427,0.06549310749844221,0.052956831839176106,0.22378320458537135,0.06549310749844221,1.057467473981681,-0.22170919040934817,0.713140034560327,0.832431370794511,0.04623262769615983,0.20659561016574182,0.9231953333965571,0.050599499013073326,0.048788414512033425
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,45,-0.0037888207761551597,1.0515037734992827,0.2525,0.5829179509255273,0.023420364061880604,0.21779234024383454,0.8900148681768636,-0.033857035385966676,2525,0.02975119776188432,0.08161000042794825,0.2793131445558209,0.02975119776188438,1.0460697217590484,-0.27794299297810654,0.7451047464551922,0.7345558153325553,0.062191784216330155,0.22265971161232295,0.7971687546835959,0.03354001853803954,0.03270829307779402
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,46,0.011028830565127733,1.0312130685084564,0.2515,0.5807020535438007,0.022772262918852097,0.2152200350726939,0.8917443223584349,0.03298842826580053,2515,0.08952287330406804,0.06987755442646529,0.2590903371417227,0.08952287330406809,1.04096293207209,-0.25385431038056777,0.7724295844322757,0.6907459736386411,0.05541093786150677,0.21386724982798924,0.82545436540539,0.07849404273894037,0.07729697413560117
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,47,-0.010045371615972241,1.0767226772332843,0.2502,0.5823644365382594,0.024415332139295916,0.22349214724747662,0.8881645295173627,0.007063583966345208,2502,0.06897869240776384,0.07585938266909198,0.2620121868450378,0.06897869240776393,1.105010285127363,-0.2618115462164262,0.8261746976942362,0.7801565319704288,0.05889975356864828,0.22479776333260193,0.8579668222285948,0.07902406402373617,0.07615657963905462
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,48,-0.008561113355423665,1.0471148345658876,0.251,0.5848189618029883,0.024265078570027184,0.2224355969251461,0.8883373303435766,-0.021254133630990185,2510,0.029820227934563535,0.0524936995730123,0.22132239144529908,0.029820227934563424,1.0716586479864179,-0.2203015801905884,0.8355065923733651,0.730078671599844,0.04933722402747156,0.2229201650374607,1.00721921348187,0.03838134128998709,0.03750792090663948
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,49,-0.01732807767978807,1.063154807660178,0.245,0.5795092850385187,0.021617231309991103,0.21252056179633474,0.895864924719796,0.01508203863459683,2450,0.06714034121782454,0.06040217632462639,0.23972919648129595,0.06714034121782438,1.0510193876359009,-0.22295165306869882,0.8049491582923964,0.7817544912262223,0.05077905796171788,0.211818413055415,0.8835736996763404,0.08446841889761245,0.08192116340181645
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,50,0.012498807941434547,1.072502887607188,0.2523,0.580480814966929,0.02279310468693447,0.21480584646092094,0.8916089698758193,0.034275986680121814,2523,0.07499733195927391,0.03595486733104632,0.18782625293777708,0.07499733195927394,1.0191664095792983,-0.18123511880284288,0.7715732508387693,0.81727944328111,0.040336625806963365,0.21475499391624478,1.1433704849949204,0.06249852401783939,0.06034906223427069
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,51,-0.00531964481701911,1.0702347392274743,0.2545,0.5848619681415276,0.026335475752346467,0.22989846023432328,0.8829816837407295,0.009754363359349863,2545,0.06572543866431858,0.059599154103437496,0.24163668020876963,0.06572543866431846,1.0207382161766223,-0.22971115545098783,0.8687077493318192,0.7719227452411199,0.05539957883398632,0.22926808457276482,0.9488132529162437,0.07104508348133756,0.06867434200891681
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,52,-0.016983687799698773,1.0652381111790994,0.2486,0.5802534116524991,0.022972139923207312,0.2176623018757919,0.8917783035073562,-0.012630180197653414,2486,0.04215657265352165,0.06016613311750006,0.24056095052480042,0.04215657265352173,1.039685143050091,-0.2377326786488628,0.7377281582926201,0.7471049032179397,0.053730965191469277,0.2233569707562738,0.9284839050935118,0.0591402604532205,0.05730069438471315
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,53,0.00272582562416747,1.101835479736787,0.2596,0.5848003390496455,0.024526411075327367,0.21930079070425415,0.8861390294663513,-0.01228268607229639,2596,0.047409023909281506,0.0718247643039207,0.2566720627784923,0.04740902390928171,1.090227186786765,-0.24840500719047048,0.7470529178188604,0.5366056843487278,0.057168331393078024,0.22272907606003944,0.8677573774449087,0.04468319828511424,0.0425682576563723
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,54,-0.0024780602901407437,1.0467209281183882,0.2453,0.5791453055349677,0.02179414315188682,0.2132367850291506,0.8953860332646987,-0.02993058565726899,2453,0.026448807881986534,0.06973016952679674,0.25392442586388403,0.02644880788198664,1.0814632419927297,-0.2448239184473282,0.7987845968226073,0.7555161914743209,0.054214382880454805,0.2135059779932962,0.8408248921580546,0.028926868172127383,0.028273915949516466
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,55,-0.012731576357513274,1.0584122620627177,0.2534,0.5833212642379206,0.02427635196225143,0.22122935468411814,0.8878809630460889,-0.009186147406911592,2534,0.04845737001657154,0.06432403037335886,0.24583886011314462,0.04845737001657151,1.0643198971505266,-0.2392876550139665,0.7551980986246857,0.6983969985524534,0.055874594341353556,0.22728137575824214,0.9245136251186585,0.061188946374084785,0.059476519165688684
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,56,-0.011005019499787121,1.0486676249750697,0.2525,0.5795932580549025,0.022117028689448003,0.21156022459360546,0.8931620865802292,-0.025521350678955956,2525,0.02750297788976482,0.06201738455767589,0.24043498450503709,0.027502977889764788,1.0727984243036104,-0.23296498573596447,0.7260389174990711,0.7649344484654786,0.05119365229374155,0.2129209790294434,0.8855657152712848,0.03850799738955191,0.03760382331833416
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,57,-6.894719936291991e-4,1.0659915778778524,0.2466,0.5715389235196765,0.017316989145981256,0.18938973094039752,0.9065929847001959,-0.01097845650388852,2466,0.03756641016332599,0.06863037837338061,0.25990524191520936,0.03756641016332595,1.0159827069531229,-0.2561890088484515,0.6552638821572477,0.6341364159002343,0.048161516634704374,0.18530413730715148,0.7129680645979602,0.03825588215695515,0.03705282576568069
553,0.25,0.25,1,FALSE,0,167,1e4,553,0.30000000000000004,0,NA,58,-0.0089873804532175465,1.058071984430511,0.2447,0.5791744874836539,0.02174295719644521,0.2132909156828791,0.8956154258647989,-0.007408192478730464,2447,0.0426163330480131,0.05410428559275513,0.22926191958327444,0.04261633304801309,1.0293612565658166,-0.2236109866214163,0.7832880961637134,0.8030390345891572,0.04930592026709413,0.21506371558223308,0.9380699418950639,0.051603713501230636,0.05016760262423469
