array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,11,0.005958267708330994,1.092940911947501,0.0506,0.5262474906140012,0.0013774897545953129,0.09246720875194889,0.9906423184740358,0.5288081864258317,506,0.5557170100230595,0.10390953886949054,0.32038265303885227,0.5557170100230594,1.0123190993687023,-0.30415905137331345,3.506947461792247,0.9315800158734457,0.026744593191146238,0.08347703265914014,0.26055415880777105,0.5497587423147284,0.5258644384816636
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,12,0.010735377287566768,1.0508926755889452,0.0508,0.5460949709826095,0.0028663699489780885,0.13357102311828736,0.986429184051182,0.4387128194252724,508,0.46653964990637903,0.04368917880624897,0.22149974719574472,0.4665396499063793,0.890486647755179,-0.2197713500522007,7.2901186551915655,0.9313257746897358,0.029488320382568045,0.1331302665393496,0.601040264040117,0.4558042726188125,0.44463045793151945
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,13,-0.015121257939966036,1.0713272301613639,0.0468,0.5381385149796816,0.002520982555153312,0.12754738851595354,0.9880615644349068,0.4904801271142315,468,0.5286088351654842,0.0981429166657604,0.3036828056182125,0.5286088351654844,1.0641884824801013,-0.2989327008054313,8.229659493130198,0.9537056337712907,0.036960923404494826,0.1217089763421173,0.4007766461928991,0.5437300931054504,0.5253180194000316
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,14,0.004210024895978435,1.07398819364226,0.052,0.5325924010061668,0.0021740639759658038,0.115777251853556,0.987959165805239,0.4856122567765449,520,0.5131634811831371,0.06256563379181454,0.24964993145421693,0.513163481183136,1.0038595294988992,-0.24349518894981528,5.454733356164994,0.9594650323637316,0.02749821043241521,0.11014707783910639,0.4412061208969576,0.5089534562871576,0.4911094764917196
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,15,0.005869464123240815,1.0668407793939678,0.0498,0.5571826349810947,0.00600393243183347,0.19500588100673616,0.9805774142517291,0.5200510237314181,498,0.5551248798402377,0.037398080362565395,0.18910974524699192,0.5551248798402377,1.04573463291647,-0.17882778507267483,15.5065141589097,0.9548944291665595,0.034298313865322186,0.18136724694185347,0.9590581738924869,0.5492554157169969,0.5317708705815802
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,16,0.011969745270203136,1.0663679918777202,0.0492,0.5488731568794443,0.0038027213121814758,0.1553553601330886,0.9847130325629041,0.44207636459911853,492,0.4746329239779224,0.037823172108432904,0.1910115488079999,0.4746329239779224,1.0366656223736916,-0.18465459621634922,8.231081133950601,0.9506453544400899,0.031975633201401,0.16740157022412358,0.8763950204518342,0.4626631787077193,0.4480344274268363
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,17,0.009751952700704286,1.0761054306050863,0.0556,0.5245684329283714,8.668335712862799e-4,0.07177933769959025,0.9920181376477771,0.46147746987414334,556,0.4802078735919354,0.06848698683064669,0.2591422586054117,0.4802078735919356,1.0198389157165892,-0.2540708160607189,1.6705836989480538,0.9451350773796326,0.01854732782845642,0.07157199265094734,0.27618804063882113,0.47045592089123134,0.45351486553041487
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,18,0.005962662038650916,1.0616223354651215,0.0485,0.55898131544874885,0.0061578435898150905,0.19884367031857972,0.9807121639790978,0.4519850913248834,485,0.4975318087818718,0.06851749791675746,0.26849936455313533,0.4975318087818716,0.9504186959411776,-0.21798314432489904,15.389356799857335,0.9437699889326533,0.046719651817443086,0.17400283943017447,0.6480568016232298,0.49156914674322066,0.47708920844373576
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,19,-0.004229924560191096,1.0734139706417782,0.0506,0.5257686152519044,0.0015541441826243656,0.09830375500626172,0.9900516599929134,0.40426362450453246,506,0.4232854731827255,0.08185601427029474,0.26959476308081154,0.4232854731827255,1.1262315535074274,-0.1767065646230188,3.8534110070291097,0.9549555757484471,0.017924162687008825,0.06648557443096927,0.24661300416670218,0.42751539774291664,0.4126369735898976
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,20,-0.00760698288950683,1.0727722663934602,0.0464,0.5274581079321916,0.0015559081365244132,0.1002699463163246,0.9906949489813327,0.4802617019470112,464,0.503943378723529,0.05333753097857274,0.2167181293808554,0.5039433787235288,1.1356445506973647,-0.2084203173817774,4.101364372255201,0.9434534914683412,0.02222241422759004,0.1025406332690187,0.4731520780562672,0.5115503616130356,0.49389499738828513
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,21,0.014698718753424374,1.0790960555788127,0.0499,0.5508755644116357,0.004264393828746543,0.1640920449880284,0.9836236139101948,0.5164489023665345,499,0.560607149202234,0.0789056232468464,0.2666189620260229,0.5606071492022349,1.1100074351793277,-0.2585140596082566,11.312152352901883,0.9341897215216217,0.04191301268853302,0.15720191981109793,0.5896126765198136,0.5459084304488105,0.5255206047417703
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,22,0.012485290991172203,1.0417907405911355,0.0482,0.5481395155194045,0.004167374920336779,0.1636798770172847,0.9842212598555338,0.49299606818461467,482,0.5291078735936302,0.04713379629355845,0.22047399097403722,0.5291078735936302,0.969656009030851,-0.20908585953002146,10.664894693678646,0.9487305391973363,0.03667248629413361,0.1663347505622653,0.7544416002423282,0.516622582602458,0.5061545434088429
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,23,1.5545618092129858e-5,1.0917507065057481,0.0471,0.5488467543150767,0.004102223864840119,0.16285628336192942,0.9846589381073062,0.4828179424734506,471,0.5282437456979397,0.075631981227734,0.2611909807804582,0.5282437456979404,1.1086363771838046,-0.25212606338385907,10.935838570367771,0.9551529063679108,0.04314277269916565,0.16517711511420421,0.6323997659514989,0.5282282000798483,0.5055450262527531
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,24,5.969864281609043e-4,1.0519467343296507,0.0465,0.5384248185801038,0.003120460231327511,0.14239278005034012,0.9867574714553183,0.552543973347124,465,0.5882074468898661,0.06303662665694923,0.24554820769897812,0.5882074468898658,1.0454889024955418,-0.2425231952039277,9.020100353378098,0.9464854024713476,0.034878992096359245,0.14204539476467293,0.5784827187124448,0.587610460461705,0.572918232605887
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,25,0.0026887224526038495,1.061258313214907,0.054,0.5105495849972594,1.5850846367911528e-4,0.03088011112243523,0.996664947998777,0.4639852818134392,540,0.4709447840483224,0.04749147613602752,0.22122871184079754,0.4709447840483224,0.9703595568259377,-0.2213116648817157,0.3021918184051938,0.9355011115060435,0.007064994610748987,0.03193525176710859,0.14435401038763046,0.46825606159571853,0.4545407826692699
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,26,0.013158209682387787,1.0488617621008673,0.0443,0.5640446261483021,0.006412608559201159,0.20715467675802315,0.9816460956392391,0.4629419793023961,443,0.5259629868439756,0.0981201973203595,0.30244273170556674,0.5259629868439752,1.072684755984611,-0.300159230539093,22.018099940249748,0.9273625488113306,0.060848417470152044,0.20118988188940523,0.6652164552106582,0.5128047771615875,0.5007176910566645
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,27,-0.011530534402858854,1.0622578748334144,0.0522,0.5206574369845393,8.629211848478111e-4,0.07269581703550265,0.9924105567014627,0.46017049212012123,522,0.4771478682933354,0.06120795625235352,0.24635655603871834,0.4771478682933351,1.0085086560830008,-0.2357322489490399,1.9696831687477103,0.9398282787677267,0.01690560651979199,0.06862251523411879,0.27854958007829034,0.48867840269619395,0.47414171473882266
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,28,-0.0018040443780804316,1.066362710410572,0.0504,0.5369210385993769,0.002131805009872547,0.11532265542142056,0.9883754763316389,0.47041002789180064,504,0.4879796209924782,0.037434657038162504,0.19900861716712456,0.48797962099247766,0.945213889338299,-0.15135465534743173,5.176351599447572,0.9453594207733501,0.018071602123957854,0.09080813876909452,0.45630254640096896,0.48978366537055806,0.4742985774428768
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,29,-0.011144671641361362,1.0518581036744563,0.046,0.5444703080849512,0.004481825714146962,0.1712128822341731,0.984248414834456,0.5018978246281696,460,0.5374463854583044,0.06186944200059159,0.24007425315179337,0.5374463854583049,1.0734579239174953,-0.21938912071413147,15.16179006793773,0.9627008955932104,0.034310694592864184,0.142917010643246,0.5953033645506455,0.5485910570996663,0.5348969789632553
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,30,-0.005311899899621752,1.0790373831964186,0.0522,0.5408163409678716,0.0028112850949919463,0.1315472212652142,0.9862664700999116,0.5153457171509214,522,0.5416251173407668,0.04268833442861442,0.19573639631228115,0.5416251173407663,1.1142073876219976,-0.19610363280869464,6.836878162697515,0.9550375147224286,0.02489616374224698,0.12719230664963924,0.649814286182701,0.5469370172403881,0.5265250915602705
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,31,-0.004282893130850128,1.0714524613740894,0.0516,0.5276366111508898,0.0015207907362612136,0.09677106451420721,0.9900132261417324,0.5031529119178779,516,0.5277149701478954,0.07865079292478463,0.27917684499674117,0.5277149701478955,1.0091234896218197,-0.25658084792718244,3.66345331587787,0.9430833387147808,0.02445077329225211,0.08758166635394682,0.31371393410140863,0.5319978632787457,0.5139530344832821
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,32,0.0018685152175893704,1.0596626073228304,0.0543,0.5390285504749519,0.002966074119214642,0.13394971431912925,0.9854530610249426,0.44571144052153333,543,0.47778336465046795,0.06418729374913464,0.2473815180905133,0.47778336465046806,1.0488528553325882,-0.23617564422626347,6.156240962837013,0.941325700470655,0.03131610448729798,0.12659031575608595,0.5117209916618283,0.4759148494328787,0.46232294833225407
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,33,0.0035364058218023066,1.0772533832914066,0.0516,0.5348103619641731,0.0022345498020651324,0.11749010706255707,0.9878750209488933,0.43836349258056906,516,0.4709405048570817,0.0723139337977274,0.26564422852439484,0.47094050485708155,1.0247577651147517,-0.2683424685355659,4.867768151097204,0.9478665643154444,0.03218108204536033,0.12114353932746955,0.4560367827315496,0.46740409903527924,0.4503328035382859
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,34,-0.012171286221038326,1.0642126171194652,0.049,0.5259823172171076,0.0012465340238406314,0.08866356861189718,0.9913109702758585,0.4735025578461394,490,0.4855841635816553,0.04309481326795688,0.1958906986391154,0.4855841635816546,1.123045554218958,-0.12646671792696368,3.2147112712681873,0.9625603701591152,0.011400554435998226,0.05819854906434932,0.29709705192060737,0.49775544980269293,0.4825050042469644
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,35,-0.01741632262182741,1.0738235885137606,0.0477,0.5271046309376548,0.0014668423027886695,0.09684668039643507,0.9907608266897929,0.38997731385239554,477,0.40891490848962836,0.04787342748430676,0.20519534070949716,0.4089149084896281,1.1369975565950634,-0.17674068943373855,4.053967624915328,0.9626825740913106,0.017760085428507023,0.08655208918047828,0.42180338442973403,0.4263312311114555,0.4114155272283043
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,36,-0.0031036449661167183,1.0666605712493182,0.0492,0.559583542827435,0.006804790332294203,0.20845201253682147,0.9794883219663768,0.46855863687283844,492,0.5067165293229414,0.04182901111515841,0.20157442298226957,0.5067165293229416,1.029453529484874,-0.17964976011301495,17.52300875266634,0.9487069432975149,0.03760806650089916,0.18657161927834043,0.9255718881296324,0.5098201742890583,0.49363267156807544
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,37,0.003874560597946326,1.050565183064938,0.0489,0.5546731058795552,0.004565978189186899,0.17034423652977485,0.983340333667388,0.5137956080216863,489,0.5591050952085711,0.06956132450327222,0.2517210171764397,0.5591050952085711,1.0978143079468967,-0.24283935854009964,12.071614718827778,0.9599702259503564,0.043243884976959815,0.17179290574155248,0.6824734289911799,0.5552305346106248,0.5417037475173806
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,38,-0.00809583326438321,1.0764245899165754,0.0497,0.5457743832245286,0.00435608050177325,0.16587503071349888,0.9835120219470782,0.441612773710533,497,0.48173997521960565,0.056471546829412245,0.2327981166727331,0.48173997521960565,1.0420072931451625,-0.23520757164387843,10.381657435736653,0.9442228707223781,0.03931004070701538,0.16885892922526224,0.7253449110271095,0.4898358084839889,0.47212687768842343
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,39,0.004952178717490106,1.0553047465300265,0.0517,0.5385240941185397,0.0020414830607468778,0.11220092755740604,0.9883984240890724,0.4755600099155283,517,0.5073935300668978,0.07545464446717325,0.25443833664168775,0.5073935300668972,1.1655230896898647,-0.2589858414051304,4.456455578359676,0.9345973673923103,0.029486567842950482,0.11588885634193906,0.4554693206674248,0.5024413513494072,0.48909861076263783
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,40,-0.005818317086118682,1.0781267681990703,0.049,0.5404464688083436,0.0034423496842604885,0.14784602540348712,0.9855110895104583,0.4706532236679198,490,0.49922271733517454,0.03962036608431801,0.1949345919105644,0.4992227173351738,1.0426550656980809,-0.19226322341530552,8.788254800446113,0.9555082662254999,0.02797900170438898,0.1435302037989527,0.7362993011768998,0.5050410344212924,0.4863979673141348
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,41,-0.015883367137711882,1.075044268221683,0.0497,0.5316829949495987,0.0026055400474589117,0.12798069799648945,0.987278718619149,0.4743692519103199,497,0.4954916569757767,0.028661330793365487,0.16301509199317193,0.4954916569757768,1.0785510966667735,-0.16382636648629403,6.78177260422612,0.949547286107093,0.020338691291487614,0.124765695266666,0.7653628491765165,0.5113750241134887,0.4932037147358042
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,42,0.005238617673251564,1.075120177112481,0.0462,0.5591914638098324,0.006417574110661023,0.20506833267561395,0.9810516860607733,0.5735002889233073,462,0.6075976607617773,0.03270807500896872,0.17493882290987275,0.6075976607617773,1.0687658907590225,-0.15481471668727048,18.45000055753845,0.9215609288158209,0.03298219941553601,0.1885356198636835,1.0777231533152347,0.6023590430885258,0.580934178615882
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,43,0.004199160787575626,1.0872931510677217,0.0498,0.5357236143056756,0.0026493674629558036,0.12897995757699618,0.9871535962253312,0.5047035141994067,498,0.5376709626028505,0.08126547071766421,0.2780570854809357,0.5376709626028503,1.0510856882334618,-0.26040162090628627,7.35717284780649,0.9544672834787945,0.03215631496238892,0.11564645046455266,0.41590902193528767,0.5334718018152746,0.5116089605344419
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,44,-0.0033571827325847865,1.0840351121260918,0.0491,0.5355231050270951,0.0022340839685723005,0.11880008002087716,0.9883338321395353,0.526872715485029,491,0.5561405820529949,0.07359393202185104,0.2722553142536269,0.5561405820529949,0.9928628842528138,-0.24272391966060405,5.933190495713387,0.9167626028261799,0.02937287306177807,0.10788723497391482,0.3962722831313019,0.5594977647855797,0.537374038652944
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,45,-0.011724502365833533,1.061291659375558,0.0471,0.5377389704776502,0.0025447597913512464,0.12793847554487767,0.9879481956036725,0.5174012451381846,471,0.5443323145704373,0.05568092135102058,0.22354950859833558,0.5443323145704373,1.1141892753317755,-0.19564528989458577,7.132199233914716,0.9405969198130787,0.02551373924618522,0.11413015133049224,0.5105363552176557,0.5560568169362708,0.5397613628984793
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,46,0.0027062722616192493,1.0657122848414915,0.0512,0.5439022894050379,0.0038082895313588487,0.15384926326065443,0.984245835442109,0.4564450974525547,512,0.4943838552876057,0.06714067640294076,0.25851159804357193,0.49438385528760503,1.0046751201339195,-0.2478841892673096,9.055292406709695,0.9350644662986811,0.037850383459918945,0.14641657761730015,0.5663830123111991,0.4916775830259858,0.47627789113640373
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,47,0.009851994921023975,1.0897949933859472,0.0474,0.5379096826717197,0.0023652519317826056,0.12333036308053111,0.9883082815799656,0.48102465121950133,474,0.5019917009660109,0.03136305863679979,0.17636330665778957,0.5019917009660106,1.0083282718884092,-0.16624926467600967,6.928606356095754,0.957877274523079,0.020880281697362675,0.11839357116317958,0.6713050090000136,0.4921397060449867,0.4714286815621301
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,48,7.35349365516969e-4,1.050686426779902,0.0521,0.5548320876595785,0.006168020958784429,0.19583753583865285,0.9795937287656123,0.4061549134224533,521,0.45098057820256043,0.05703876781213522,0.23041846712252032,0.45098057820256005,1.0743247198098231,-0.21426542663971215,13.611183336219947,0.9312706146524118,0.043247295587604866,0.18769023215751626,0.8145624545697364,0.4502452288370431,0.4392507972627086
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,49,-0.004214701049794703,1.07592159558156,0.0475,0.5330217985909657,0.0019093006729778465,0.11052710291809267,0.9894999252215326,0.424506692121074,475,0.4612091593473624,0.10103541745766322,0.3059702115322385,0.46120915934736234,1.079233323814896,-0.29708469945313987,4.742838544542382,0.9548824538097311,0.035329507731403864,0.11546714810726395,0.3773803584637446,0.46542386039715705,0.4487023372349023
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,50,-0.0028148603894051242,1.0765315084922786,0.0508,0.5278286563737055,0.001491629955713395,0.0962984261899242,0.9902160798987247,0.5605353610481786,508,0.5840381907942819,0.07376104797428489,0.25666093030025533,0.5840381907942823,1.1197151393859623,-0.24135414931935836,3.864337422275308,0.9462393905743107,0.022210911387408386,0.08653795247069707,0.3371683893199501,0.5868530511836875,0.5656085869012248
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,51,0.009197531353741894,1.0657994378971274,0.0541,0.5298224519518913,0.0021395475137416927,0.1135447754578827,0.9877144552936884,0.46420361135622434,541,0.4900703775340682,0.055461717228294835,0.22978820727522783,0.49007037753406824,1.0503591870123221,-0.2230991048489089,4.63392814811894,0.9300847665923604,0.025239062443579582,0.10983619543778243,0.47798882605940957,0.48087284618032633,0.4657925206686501
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,52,-0.014481232572451269,1.0708905133163362,0.0448,0.5413693046706748,0.0026133162826600747,0.13123880622202366,0.9882410029625067,0.5481638722959371,448,0.5763288697182092,0.053683382166420095,0.22016370146483522,0.5763288697182102,1.1075119814113097,-0.20716231190280326,8.525961001242429,0.9572955646560655,0.026763043451644,0.12155974519677407,0.5521334551880693,0.5908101022906614,0.5709201576892116
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,53,-0.007882386905233647,1.0736663642194768,0.0512,0.5227329710884802,9.022683246025082e-4,0.07465302771692015,0.9923555299617487,0.4933031776814794,512,0.5074230725111724,0.038265170889775574,0.1998829484773064,0.5074230725111722,0.9577500051542881,-0.19675119036536834,2.171009462474603,0.9391324690475309,0.014427974977308905,0.07218212002184357,0.3611219494795412,0.5153054594164059,0.4973132950961894
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,54,0.0017812808344320012,1.054994229182937,0.0528,0.52680018219569,0.0018884804837904668,0.10742703590143754,0.9886557050077872,0.392885344704891,528,0.42338779771617224,0.10319362327792293,0.3129030321857026,0.4233877977161724,1.053982300982606,-0.29629609872049234,4.672798916899116,0.9029695603521924,0.029711057357113366,0.094952922474335,0.30345798125082424,0.4216065168817404,0.41047080514624446
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,55,0.015552314642569164,1.0751047909029354,0.0525,0.5266293755496921,0.001145926321801053,0.08371546088971873,0.9912098766064696,0.5451796155835102,525,0.5653999267651405,0.061431299545275674,0.24397547367572187,0.5653999267651404,1.0320419792433364,-0.23308918855196867,2.5222683713102816,0.9324418301117839,0.019903944563739014,0.0815817437050832,0.3343850202480473,0.5498476121225713,0.5302942825777582
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,56,-0.0037713252370263116,1.0591327794188545,0.0509,0.5552605001243035,0.005547126841004785,0.1864535208939981,0.981019031572991,0.470193401777243,509,0.531661253071778,0.1143080630522752,0.3162925747643938,0.5316612530717781,1.1426122411881898,-0.3064504113908744,13.131494090307571,0.9504817266625444,0.057504071535288935,0.18180658075240524,0.5748050863597822,0.5354325783088044,0.5202709624282602
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,57,-3.183559037000979e-4,1.058272212193041,0.0478,0.540085984537899,0.0033679481208166253,0.14716602024536443,0.9859309284645431,0.4871339392360156,478,0.5238293829796843,0.08677360466316668,0.2909807087325708,0.5238293829796845,1.0248474956023859,-0.24736378532020134,9.118279944960829,0.9511136669876923,0.03624787251395639,0.12457139400011023,0.42810877237431927,0.5241477388833846,0.5095127078416196
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,58,-0.012820169174249102,1.0838398253524464,0.0463,0.5418307145683142,0.0034275073251889823,0.14930028915893626,0.9861747932238825,0.41073591502508666,463,0.4327344624257807,0.07106479415399844,0.2661223899846098,0.43273446242578095,1.003440607557206,-0.1390874240666552,11.926288011742571,0.9636562654944228,0.02196080059256233,0.08252143156324558,0.3100882701677897,0.44555463160003006,0.42797500934312804
319,0.05,0.25,0,FALSE,0,167,1e4,319,0,0.5,NA,59,0.0033765317045242175,1.0527056573409763,0.0514,0.5346180855506086,0.0028179364948341737,0.1320035169711745,0.9864300384553633,0.5122834796996414,514,0.554227060069549,0.10145527938897225,0.311743537602963,0.554227060069549,1.0439500811963307,-0.3052235390452846,6.2677802157397835,0.9606090774038648,0.041051178895100265,0.1316825336966026,0.42240661894429926,0.5508505283650248,0.5368837903455299
