array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,18,0.005036723505997962,1.0484897367343367,0.0467,0.5223159223084199,7.597310464781559e-4,0.06989876648993046,0.9934714552098203,-0.00604314779427688,467,-0.017240568711843096,0.07921966656992052,0.2768457249919395,-0.017240568711843096,1.0336115816731972,0.15577931694209185,2.132180473446554,0.9582197948605381,-0.011013854133144183,-0.03978336358079886,-0.14370228610883257,-0.02227729221784106,-0.021756063103575717
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,19,0.014707020361174968,1.0664446300196686,0.0489,0.5173513436922353,2.9236756240965273e-4,0.04290464134198249,0.9958039260767538,-0.048416642121567766,489,-0.038005244558835596,0.0751906327156234,0.26359296737551324,-0.03800524455883544,1.0821715220219692,-0.22181685639295284,0.7151284860166134,0.9571193505149034,0.010008315326038346,0.037968825290321764,0.1440433926153711,-0.0527122649200104,-0.0510437439369621
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,20,3.864189570903529e-4,1.0739319794527478,0.053,0.5262627761949353,0.0012100604970237318,0.08577469381652479,0.9909078824553107,-0.03590498560876348,530,-0.0554518074809317,0.054441652657683214,0.23078273574658528,-0.0554518074809316,1.0221736135538653,0.23249915150358713,2.7499767140577394,0.9366453495482634,-0.019333648671071377,-0.08377424164128552,-0.36300047042199546,-0.05583822643802195,-0.053881940511922556
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,21,0.0015080241473241377,1.0721652989216972,0.053,0.5175387021577573,5.267820197021208e-4,0.056579759559101626,0.994002545486732,-0.03674696640239774,530,-0.04710866872011469,0.09538959080430437,0.28983394176944566,-0.047108668720114634,1.1355401623025758,0.16991845381954035,1.149937995683637,0.9442585286403635,-0.009723662169198944,-0.033549080241726245,-0.11575276531419341,-0.04861669286743877,-0.04695204787025288
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,22,1.024389956668638e-4,1.090380597351758,0.0526,0.5150893259198077,3.048535324995235e-4,0.04309575114230514,0.9954663269798292,-0.06220314437768993,526,-0.06645606188333024,0.06743558198958412,0.26036147692734546,-0.06645606188333024,0.994799726129921,0.10919043105053995,0.6579716189056285,0.9461254560162087,-0.0042640189904117175,-0.016377303742218373,-0.06290217714039355,-0.0665585008789971,-0.06374035444828789
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,23,-0.006216468347283142,1.0866135018827585,0.052,0.51895305907173,4.1238997358764045e-4,0.0502657911345231,0.9947723577220084,-0.0471238709930499,520,-0.04565441755042828,0.07466674567671251,0.2596176490479215,-0.04565441755042824,1.1077934613300164,-0.04106268617961954,0.9570513581006961,0.953101962171896,0.0013961318409316586,0.005377646111701573,0.02071371546357752,-0.0394379492031451,-0.037833522190402494
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,24,-0.00813934616452677,1.0836474720133027,0.0495,0.520433583600338,8.789876732975868e-4,0.07422298799602865,0.9926519241883571,-0.04395620232301105,495,-0.05466156115857278,0.08264129881324243,0.27116476299295217,-0.05466156115857275,1.1239076485398392,0.138160984133648,2.2561612485574627,0.9624572934399476,-0.010098012773732111,-0.0372393988889868,-0.13733126117848388,-0.04652221499404598,-0.04469061929464609
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,25,-0.0010722830806556092,1.0816740849295188,0.0522,0.5082470678215089,2.738307123652497e-4,0.04089087766383742,0.9957309923718952,0.05009225781655609,522,0.04159845260190128,0.07860106210551475,0.2709194335836247,0.04159845260190134,1.0708979732531012,0.20517805915923518,0.6304031462454402,0.948531068750777,-0.00820782803730656,-0.03029619517779277,-0.11182732363288087,0.04267073568255695,0.04102814843947881
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,26,-0.018805649278712894,1.0397487623765862,0.0552,0.5292533731546589,0.0017699077407003407,0.1028909524004858,0.9886408388542723,-0.04352315073455927,552,-0.053903052223187205,0.06763885187416721,0.25982076005771726,-0.0539030522231872,1.0019557209598857,0.10268879940274446,3.200963085651873,0.9356599242241485,-0.01036976625701969,-0.039911230552616826,-0.15361062966543104,-0.035097402944474304,-0.034419992844059874
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,27,-0.015891609689507796,1.0652973295233974,0.0505,0.5037536170678679,2.0680321302506304e-5,0.011322414893173021,0.9988564360957896,-0.018125883148475574,505,-0.017426278520711987,0.0628614465648105,0.2551760995378353,-0.017426278520711942,0.9653935239786442,-0.05597302298862649,0.05694959230152728,0.9616013765158361,7.120335919069546e-4,0.002790361609870835,0.0109350429563138,-0.0015346688312041466,-0.0014868914138817678
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,28,-0.004633443357995987,1.0516526457011597,0.05,0.5138049473684211,5.30562564586403e-4,0.0575371510992262,0.9942462848900737,0.012355608036894906,500,-0.0016524583831910048,0.08372512236293701,0.2912024617741737,-0.0016524583831910072,0.9873376693226823,0.2355933740225662,1.1736285624107436,0.924516669374556,-0.014097605033297793,-0.0484116959293786,-0.16624755036213146,0.0029809849748049797,0.002906856732725036
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,29,-0.015077279130318469,1.0900884833072806,0.0479,0.5248538611165868,0.0012220572924187775,0.08822295082329472,0.9915482413109624,0.04409746212886007,479,0.0465354462141549,0.042105961925480696,0.21189598050122907,0.04653544621415497,0.9377739322502865,-0.030191559643520844,3.3179258152731474,0.9474596964491473,0.0025175713529157406,0.011881166159738164,0.05607074816442424,0.06161272534447344,0.05901189267323676
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,30,-0.01067792029281617,1.087645154413613,0.0504,0.5094272149677057,1.708204275742336e-4,0.03256831091477223,0.9967171142597909,0.00373480005972104,504,0.012147254235756012,0.07114136548011149,0.26834016097980923,0.012147254235755953,0.9879861233162642,-0.26596985372688103,0.4369306256940513,0.9569728162659369,0.008463447200286375,0.03153999449572959,0.11753736146153225,0.02282517452857212,0.021886206487396403
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,31,-0.006697096878236787,1.0551988679479303,0.0508,0.5170268746827,5.653097806394408e-4,0.05917267315458413,0.9939880564074894,0.049402938519416184,508,0.06465267329629355,0.06985342055089798,0.2591129181977085,0.0646526732962934,1.0404220465901763,-0.25691580717509105,1.4038406435825508,0.9433996117639262,0.014950561965428402,0.05769902199172029,0.22267906360305337,0.07134977017453019,0.06945850320227914
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,32,0.0018164469828531426,1.0836279106190136,0.0523,0.5262905805360306,0.0012110505968664623,0.0861048482770751,0.9909934328700772,-0.02286112679287363,523,-0.04450850024050193,0.06123459114682923,0.24098862513744052,-0.04450850024050195,1.0543959630519426,0.24208614056230626,2.5898851621693155,0.9584884511376174,-0.021081588997648896,-0.08747960193401516,-0.36300303337605183,-0.0463249472233551,-0.04450151968434178
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,33,-0.010913348757765852,1.0830007379379463,0.0499,0.5104862920241071,2.7847629354197544e-4,0.04168831893780675,0.9958395057700067,0.003418976368063781,499,0.019740049111927845,0.15747010936687858,0.36629556404199465,0.01974004911192771,1.1736397511210939,-0.3662687173805224,0.7122129969306173,0.9369370601632896,0.015065421787671772,0.04112914069017928,0.11228402614633891,0.03065339786969356,0.02945535396027044
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,34,0.002001930620165436,1.066414348932661,0.0491,0.5112970475606881,2.2253283915479375e-4,0.03738306247823029,0.9963289832646377,0.028853324091502815,491,0.02305835144558672,0.08425525237111177,0.2781797436912474,0.02305835144558673,1.0887946507362067,0.15447184985395865,0.567567235958041,0.932354064627485,-0.005553648653571184,-0.019964245346833002,-0.07176743023025925,0.021056420825421293,0.020390203569200245
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,35,0.012648371241482612,1.0504524858269488,0.0517,0.5129677233677449,4.913030482933854e-4,0.054933807503356,0.9943198443041505,0.05059086527389278,517,0.04715008228728013,0.06122851261701459,0.23558266828891009,0.04715008228728012,1.1032324732567964,0.06964178086964432,1.124087563575422,0.9417102537174072,-0.003275848162865611,-0.013905302060880934,-0.05902514884426036,0.03450171104579751,0.03366296976641979
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,36,0.00295662770356842,1.0713136233459633,0.0515,0.5166736441289517,4.198512921603274e-4,0.050811151541329716,0.9947664513912418,0.04077365751393533,515,0.05281223697282973,0.061417658896509096,0.23751980951976776,0.052812236972829774,1.088663307134939,-0.22331971752438415,0.9239835974170932,0.9496522980929278,0.01153794464037995,0.04857676782289477,0.20451670082217685,0.04985560926926135,0.048167678356476964
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,37,-0.0014541190291878184,1.0622680450809234,0.051,0.5059652058926837,1.848558929921994e-5,0.010681141564301961,0.9989105235604412,-0.07081596399986458,510,-0.0685213719802076,0.05011264768594512,0.21432527733361675,-0.06852137198020769,1.09093923308276,-0.20502498652591197,0.04504656147016877,0.9655805579346031,0.0021968742508948875,0.010250187370457724,0.04782537784613421,-0.06706725295101987,-0.06507189578293064
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,38,-0.020213364472164805,1.0614573516894215,0.0493,0.5111247162601017,2.1574621076900894e-4,0.03677420088126542,0.9963740637931071,-0.023553520301631322,493,-0.03249689730649448,0.09488518002475606,0.29316236564133313,-0.03249689730649452,1.1040327357037887,0.23364206850042263,0.5680093748961669,0.9175540353174968,-0.00851158740472266,-0.029033697371428926,-0.09903623648251611,-0.012283532834329716,-0.011922628623832116
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,39,-0.0018918569407161945,1.0638779128316884,0.0488,0.5255070385638848,8.640637735016058e-4,0.07382738805391215,0.9927944469259041,0.04699010478673912,488,0.07508271432905472,0.14325757258070507,0.3319178578614852,0.07508271432905467,1.3003382870503621,-0.3225872648603613,2.2644129853996837,0.9526952473290141,0.024635643337339794,0.07422210873516982,0.2236158946474761,0.07697457126977086,0.0746279277432322
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,40,-0.005864058600362881,1.0802732890832694,0.0474,0.5170294534788644,3.500991275035308e-4,0.047272713478664595,0.995518546762222,-0.0021539918021588676,474,0.01049991679000363,0.0701966092875889,0.2557196794496572,0.010499916790003606,1.0734648595636547,-0.24742087064175644,0.9332946576038882,0.9555544768286863,0.012213236778221668,0.04776025374545355,0.18676800255748782,0.016363975390366485,0.01574425078157648
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,41,0.008511244468745396,1.0762754367663054,0.0507,0.5060570947013588,8.683447394696738e-5,0.02318047693925024,0.99764949963836,-0.002397313603611613,507,0.0035866800348842123,0.06691034362245529,0.2492065950694534,0.0035866800348841716,1.0773931187044568,-0.24313532648825506,0.20808836462582375,0.953121387941268,0.005765062560482251,0.023133667706007298,0.09282927564400931,-0.004924564433861224,-0.0047468565751951864
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,42,0.0028870194981231,1.0610635385603253,0.0513,0.518332771366008,7.624124087606301e-4,0.06856305494632095,0.9929654305624894,-0.0621664966455887,513,-0.07669020684954408,0.08591545625038749,0.27280907337487054,-0.0766902068495441,1.1543929872710221,0.21103374474299796,1.8753034198210947,0.9356943454550608,-0.013517635599212284,-0.04954980210880861,-0.18162813097026864,-0.0795772263476672,-0.07725348894272666
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,43,0.001677092162233498,1.067770387683948,0.05,0.5137522105263158,1.4170555123169798e-4,0.02971385837761587,0.9970286141622384,0.0487381908706058,500,0.05225925926044307,0.06904876691725166,0.24886176865384924,0.05225925926044305,1.1149093578089007,-0.11583963729419346,0.3846143244757799,0.9554631243798795,0.0033346839568538407,0.01339974386138906,0.05384412372326762,0.050582167098209556,0.04895065368270784
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,44,0.003974669503126497,1.0621220782224636,0.0524,0.5239006779682863,0.0010946740708992955,0.08184880094755546,0.9914222456606059,-0.0013402921746233157,524,-0.015563085531304335,0.04939824922565535,0.2253375783504731,-0.015563085531304309,0.9728464790431227,0.1891238093676815,2.518993699158467,0.9314807615579515,-0.014419916464560534,-0.06399250657665664,-0.28398506385440747,-0.019537755034430806,-0.018957778372568016
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,45,-1.0162300814460181e-5,1.0441609785424222,0.0518,0.5276387326851364,0.0011849012668673161,0.08532150357615231,0.9911606922293809,-0.04773942544629147,518,-0.06217740437054212,0.06723550776078624,0.28255195662888066,-0.06217740437054212,0.8421744291935889,0.20007512500365224,3.073812575601554,0.932488732658221,-0.01573277668002114,-0.05568100418672888,-0.19706465618237917,-0.062167242069727666,-0.06083841227955291
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,46,0.010747082607159399,1.0694476302699325,0.0475,0.5090367177786987,2.355150163131856e-4,0.03875205152253396,0.9963185551053592,-0.019675359827183183,475,-0.01307797471030842,0.03310841903740906,0.17444721377419717,-0.013077974710308391,1.087953587057095,-0.1654154651345586,0.7132300030300461,0.9406496681107482,0.006325089165517535,0.036257897324199574,0.20784451949534408,-0.023825057317467792,-0.0230384996514774
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,47,-0.022057758234626842,1.094255229891003,0.0494,0.5266437306589232,0.0012750075591797428,0.08949416955043617,0.9911579760482246,0.024891157747210936,494,0.0029384448320061377,0.12311423208952842,0.3382695259357853,0.0029384448320060887,1.0759262689190994,0.22880605911216448,3.2884751548600106,0.9526723671095931,-0.02116396050857532,-0.06256537726840028,-0.18495717902852787,0.02499620306663293,0.02389542332076604
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,48,-0.014482256003948387,1.0889379547929479,0.0502,0.5074687562657352,8.528974791846714e-5,0.02302760031444254,0.99768802892843,-0.0183608044385898,502,-0.017327799292651273,0.07343020478579101,0.27049535982680006,-0.0173277992926513,1.003587169688183,-0.060529237823781154,0.2119130664009096,0.9528824378424452,0.001031157333394347,0.003812107291062604,0.014093059834754729,-0.002845543288702913,-0.0027268649464779362
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,49,-0.012890194689325247,1.0703523732173217,0.049,0.5105403549432391,9.699147997169621e-5,0.024686102393500355,0.997580761965437,-0.020115129489282305,490,-0.017894433131398036,0.04494550081729796,0.21824294983601275,-0.017894433131398064,0.9436387744569726,-0.07698285232210272,0.25514382487530535,0.9559779195085573,0.0022860529813403196,0.010474807928769541,0.047996088472229165,-0.005004238442072817,-0.004836983507846916
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,50,-0.004958453504140247,1.0492777503281976,0.0494,0.5090936600025043,2.1134601474173564e-4,0.03638316986744872,0.996405342817096,3.9265263912613055e-4,494,0.003782577179571128,0.052075040528925275,0.2244245458330394,0.003782577179571093,1.033924690757123,-0.09979347359059709,0.5689426977413585,0.959853679942537,0.003333846329829989,0.014855087786655044,0.0661919030804522,0.00874103068371134,0.008533307833780767
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,51,-0.005944714415767925,1.0749780808509066,0.0476,0.5027257543084432,3.4751714708909934e-5,0.014872426489843014,0.998584144998167,-0.043008854162044974,476,-0.04610036184315186,0.05072550235766058,0.22321973261511485,-0.04610036184315177,1.018031437671104,0.20940953284366115,0.100103187529818,0.9637424011109328,-0.0030640068725564596,-0.013726415835465376,-0.06149284238742933,-0.040155647427383846,-0.03872994033486002
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,52,0.012053221262095978,1.0675473641565996,0.0511,0.5222214247870487,8.186503418494291e-4,0.07114735891586547,0.9927287399187735,-0.044195286887400695,511,-0.027424282283382145,0.05861053618690523,0.23491067938859153,-0.027424282283382104,1.0621116503455446,-0.23464208177332704,1.9666832608365166,0.9411835589100719,0.01627323858786081,0.06927415403256938,0.2948957204196554,-0.03947750354547808,-0.03820815834244759
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,53,0.0022658407046897587,1.0571556633423675,0.0504,0.5066711464141961,1.243155027875157e-4,0.02777761180142421,0.9972000167304165,0.050421226462647496,504,0.05042057199626264,0.04693573956690541,0.20883366806751155,0.050420571996262625,1.0762238991632918,-0.0035272454621646577,0.2906852635406017,0.9507784503592118,-6.308644120676024e-7,-3.0208941781535777e-6,-1.4465551489413028e-5,0.04815473129157287,0.04683488880147505
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,54,0.006428804535306442,1.08089732464674,0.0506,0.5114157808010218,3.598313471507581e-4,0.04724377633620466,0.9952189298347754,0.02742923103623406,506,0.03655542806129326,0.10392402775672843,0.3112953608805373,0.03655542806129326,1.0724342439944168,-0.17887117838224006,0.8747333223675912,0.9477987298594495,0.008812609047125655,0.028309477604157363,0.09094089139035197,0.030126623525986822,0.02897732151063618
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,55,-0.004394779226556869,1.0867120394126082,0.0462,0.508844548894874,2.0576416690155138e-4,0.036426875213065896,0.9966341567303126,0.03024371043273807,462,0.033492578850070155,0.050785758828657226,0.218512954979636,0.03349257885007016,1.0636226222190008,-0.08046802601586087,0.5596265246783128,0.9422840572749861,0.0031502015395816507,0.01441654358605525,0.06597569277939964,0.037887358076627034,0.036344364824886045
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,56,-0.014046744967675984,1.1066197151142567,0.0506,0.5173338101617747,7.122190615676984e-4,0.06648637432702817,0.9932715789180913,0.027257150980053983,506,0.008189409774448772,0.12016992886854559,0.33399985050343506,0.008189409774448791,1.0772171505200758,0.2748999385469879,1.6750176261949281,0.9606036678730263,-0.018371626996973724,-0.0550048958683135,-0.16468539068327456,0.022236154742124776,0.021137834150454428
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,57,-0.002556918864931939,1.0752837487327345,0.0464,0.5124663706317982,2.970480588237986e-4,0.04373061166246301,0.9959417992377231,0.033145533788219356,464,0.03643534398741,0.03650709437693818,0.18987723834535533,0.03643534398740992,1.0125849203591408,-0.06952017839309856,0.9506110018217959,0.9515713069994114,0.0032693025630071513,0.017217980372459547,0.09067953864561104,0.03899226285234186,0.037602515453480416
456,0.05,0.25,0,FALSE,0,167,1e4,456,0,0,NA,58,0.009639742610826087,1.071754839000352,0.0526,0.5131341048665509,4.790358426704548e-4,0.054026539119202806,0.9943164080846577,-0.06083576766522082,526,-0.048493209809243945,0.055261355066086086,0.2294419671680341,-0.048493209809244014,1.0497256638551116,-0.22895303809777007,1.1059281980797224,0.9342210473316358,0.012046676947641517,0.05250424364963282,0.22883452533851756,-0.058132952420070105,-0.05615321852197239
