array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,60,0.023579877404252696,2.2829788641256283,0.0488,0.6598322955300638,0.04651557821604867,0.5775263927510564,0.943633424067497,0.4313537545589389,488,1.0082173358776667,1.1657408239307214,0.7603277604644919,1.0082173358776665,2.016509678734218,-0.6920229551469251,136.0384636110763,0.8928611386734713,0.406230910697024,0.5342839388750629,0.7027021327600395,0.9846374584734138,0.6516665183620765
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,61,0.0493564662074982,2.2392961691733038,0.0486,0.6157584750564686,0.025943181217731516,0.4182543511540444,0.959345677067554,0.43515273346010913,486,0.8752459652930082,1.2659326882647468,0.7463978174047412,0.8752459652930075,2.272322101220296,-0.6910505397429797,72.50351644283481,0.8806224371404828,0.29195084954932843,0.39114644059980597,0.524045531054525,0.8258894990855092,0.5519073472885822
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,62,-0.012493841013210211,2.2436215818585175,0.0483,0.6353162076101804,0.03232550854604627,0.47167655102660494,0.9544360451689401,0.4445205246644259,483,0.8827492004632278,1.0732346508001944,0.7387009015047565,0.8827492004632272,1.966787447856949,-0.6089967715190527,82.14433855259536,0.9303166716729284,0.31247989394734704,0.4230127421136428,0.5726441395319172,0.8952430414764374,0.5976764578677738
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,63,-0.008468674927124243,2.2669850675747503,0.0463,0.6187599235533947,0.025145615268537033,0.41713898623425144,0.9613729298744774,0.3741063217658374,463,0.821161532368218,1.3076808734116268,0.7597760059528383,0.8211615323682173,2.2653255493392592,-0.7154594896646091,89.14456716736916,0.9035755122413109,0.29702694575602084,0.3909401500295052,0.5145465860549591,0.8296302072953415,0.5510109466385583
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,64,-0.011479577983801633,2.2518565539127064,0.0488,0.6325126199520192,0.03502380376693991,0.4934281577698495,0.9518414117985409,0.3929148605662473,488,0.8877109730588755,1.508490051859136,0.7752447251344062,0.8877109730588754,2.509948500207344,-0.6545041924572483,121.02220275512016,0.9274314529682651,0.31231574091942077,0.40286083967262565,0.519656344134145,0.899190551042677,0.5992132024228299
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,65,-0.006374683754955623,2.323090145517679,0.0499,0.6369326380368356,0.033085659406860424,0.4747812684832552,0.9526168294034962,0.3439223526505224,499,0.8679075151462294,1.4898878125541173,0.7816586988112693,0.8679075151462289,2.438480218595953,-0.6910627390853463,105.82447007040538,0.9232361906973545,0.33555164401794946,0.4292815323724403,0.5491930596119291,0.8742821989011845,0.5736124971316862
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,66,0.008586333704883447,2.282596302366938,0.0483,0.6411755057039696,0.03745067818908142,0.5117661382753869,0.9505633910365258,0.36666205312826916,483,0.8443084635473906,1.0722696573911372,0.7187837769883256,0.8443084635473896,2.075427102221792,-0.6316719397776005,111.86724709836331,0.928333412827664,0.33155285841684773,0.4612692565294678,0.6417357643520656,0.8357221298425062,0.553155643638317
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,67,-9.192412572120553e-4,2.2692645113007477,0.0538,0.6077413744196115,0.022874934455155017,0.38080146169074025,0.9590257627219974,0.4089328119153652,538,0.792268459222739,1.0859252032772944,0.7336411010941977,0.7922684592227383,2.0175885509386133,-0.6914908086270136,47.625706391949436,0.9348640905187908,0.2698751550380875,0.36785719152809054,0.501413008321706,0.7931877004799504,0.5265424750833826
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,68,-0.012729320521269056,2.2883025798270733,0.0524,0.6176304380048915,0.02532379719322855,0.4058811195861818,0.9574636586671976,0.34605854363338273,524,0.7923829930660036,1.2457896941748015,0.7418419226351554,0.7923829930660032,2.263716253844194,-0.6952299823691884,57.0024840420855,0.88596627654731,0.29664681057882425,0.39987873632846427,0.5390349670560857,0.8051123135872723,0.5322304818435983
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,69,0.008502579889339739,2.2841884398831183,0.0516,0.6190958292873514,0.025261266678392416,0.40831297057905597,0.9578621014360834,0.34569934057675955,516,0.7713505005834715,1.1287590652104882,0.7221287867009089,0.7713505005834714,2.164571497082435,-0.6746524914554148,62.18063447850116,0.8332070577983328,0.2893129366523478,0.40063897462680076,0.5548026640194547,0.7628479206941317,0.5047449728646367
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,70,0.031147929930679497,2.314853422716369,0.0476,0.6206859318695979,0.02686403450405664,0.4297514934816602,0.9590876578201954,0.3665832593038596,476,0.8267541874452374,1.2535998568941578,0.7440837371690292,0.8267541874452379,2.2642027244903575,-0.7125303583967618,83.76565775956728,0.9134911116116862,0.30581692968154967,0.4109980025165891,0.5523545025729074,0.7956062575145584,0.5229214321755465
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,71,-0.0059823765845610066,2.284626056586911,0.0499,0.6193518496840013,0.027508707388867282,0.43126569148613253,0.9569596839893015,0.28596639287249653,499,0.7348234145848376,1.1569186475324797,0.7272046950454357,0.734823414584837,2.1877085942403713,-0.6884760452860507,66.92897912032954,0.9381708072222862,0.30346826870933785,0.41730790625654185,0.5738520516984127,0.740805791169398,0.49011365881390695
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,72,-0.006013051249857469,2.303189732972542,0.0474,0.6198394622401404,0.024798067588673044,0.4112011369014026,0.9610181322215455,0.2769870853275091,474,0.7377838641940135,1.3218103712845668,0.7580975982239143,0.73778386419401365,2.299952748311292,-0.7102676969493715,69.85332675434604,0.8721528645370282,0.3038435193171908,0.40079736438822816,0.5286883447820228,0.7437969154438712,0.4901054309516087
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,73,0.0026134043590785275,2.2835371738797825,0.0505,0.6244469470643746,0.029944580565101256,0.4495287573051207,0.9545975955114399,0.30168769799358647,505,0.7598022362763105,1.3603235089947687,0.7521511272851232,0.759802236276312,2.404539867334049,-0.6519784031037769,92.81612848514654,0.9039460893718927,0.29543237329749916,0.3927832620072741,0.5222132198684839,0.7571888319172335,0.5010720251942935
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,74,-0.009218732824709799,2.2903425576794145,0.0487,0.6151740695915737,0.02421744382438909,0.40457727552348827,0.9605941733638734,0.3004598593641607,487,0.6912038826789557,1.1077625144449925,0.7304788684598937,0.6912038826789559,2.076019129032537,-0.6263713624105495,67.96075925520799,0.9279047088631696,0.2711918716837043,0.37125217907462826,0.5082312372120474,0.7004226155036657,0.4628176776961251
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,75,-0.008956152178184249,2.290546361169665,0.0487,0.6446017564638123,0.03804763064007669,0.5146718077520246,0.949870965918132,0.44842998750557556,487,0.9565539640906536,1.1919914604858917,0.7461685679210536,0.9565539640906552,2.140914102394054,-0.6712223596530613,146.2088435891159,0.9190282143433097,0.3472722387144935,0.46540721982172223,0.6237293285060533,0.9655101162688394,0.6379509453219139
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,76,0.015388897902015043,2.3541463834710803,0.0511,0.6190759761173665,0.027705820979997596,0.42927142516942746,0.9561284603473038,0.4220507811917758,511,0.8801153064405659,1.356792827673417,0.752821181892061,0.880115306440566,2.394031600911277,-0.6986153211173024,80.97274783991658,0.8973227402498759,0.29604771938410984,0.3932510488613708,0.5223697981943272,0.864726408538551,0.5635883280898123
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,77,0.014396013070907708,2.2777783543271433,0.0521,0.6400930919322823,0.036289807170360455,0.49251154365561406,0.9486802971467955,0.36137475465524715,521,0.8315957056138756,1.1453746793589847,0.748642888095515,0.8315957056138747,2.043610716766527,-0.632494190378291,107.23745342654767,0.8959697751088699,0.32892954911247546,0.4393677604408221,0.5868856399057459,0.8171996925429671,0.5414675864045656
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,78,0.00201028031380826,2.275487402844563,0.0515,0.6307809469218132,0.03117507056271893,0.4564601803475778,0.952984601423149,0.39365920632313123,515,0.8402521235260352,1.13912721567587,0.7566317826707668,0.8402521235260352,1.9897708667494176,-0.643562458587316,87.0603154451616,0.9079598866134841,0.316599552825887,0.41843279660861,0.5530203808404948,0.838241843212227,0.5556894073735335
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,79,-0.013457785197242616,2.2955750785433824,0.0514,0.6396762462149832,0.03426098517105631,0.48024137953624846,0.950631186181277,0.35254840152390854,514,0.8267177620089196,1.3033089730799998,0.7578990670557418,0.8267177620089188,2.2689485098820015,-0.656659981158044,95.83456393595281,0.8829374017273607,0.31479017386038427,0.41534577299754366,0.5480225415912748,0.8401755472061614,0.5545290302086511
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,80,0.010943461758979553,2.290206782493625,0.0468,0.6273399587892874,0.030154934764620653,0.4590153083375176,0.9570361671385809,0.3277096670680853,468,0.7922874993523893,1.1539033001386325,0.747853613507248,0.7922874993523894,2.0631757403582944,-0.6665499675264295,80.20516994656433,0.8864169429156256,0.3234375003639933,0.43248771487129906,0.5783053087662957,0.7813440375934099,0.5163033633337566
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,81,0.0024789810318525647,2.248714653294328,0.0504,0.6168454595752932,0.02352065040384705,0.3939120785328556,0.9602936624837839,0.3615625556490221,504,0.7647985210673395,1.093490683073056,0.7321631433272748,0.7647985210673385,2.0398552995121726,-0.6614190657831501,63.82735632365007,0.9250617619039021,0.28233165906690944,0.3856130449067251,0.5266763950372153,0.762319540035486,0.5083582511233438
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,82,-0.007170614690556454,2.270398074388644,0.0529,0.6277697973257934,0.03232492160599762,0.46232646914076714,0.9510858595636982,0.3105277967994702,529,0.7762643566755497,1.2963272861958235,0.7559484067903809,0.7762643566755497,2.268455950256198,-0.7021994796711557,87.8724101566079,0.8385443109060947,0.30922539701148827,0.4090562189612951,0.5411165832044984,0.7834349713661062,0.519938466588803
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,83,-0.008707456340832484,2.2629861265385776,0.0516,0.6296223300605834,0.0300768942453266,0.4466812488927896,0.953902495113491,0.35032861352272404,516,0.8440353657371007,1.262084340873876,0.755273031305793,0.8440353657371017,2.2124854497201665,-0.7098779848674132,72.16159541938313,0.8606086598230369,0.33191650993339544,0.43946559214426645,0.5818632122802975,0.8527428220779342,0.5668617154270271
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,84,-0.03829463081645581,2.297223291951792,0.0522,0.6311229716083788,0.03219816120173962,0.462735073309149,0.9516904583453005,0.3561027487365522,522,0.8402494455963393,1.1633277383496405,0.7391453312153228,0.84024944559634,2.129327227619452,-0.7017526390101348,79.1971367077196,0.9280048318617079,0.33178425268022316,0.44887553051941015,0.6072899490298571,0.8785440764127957,0.5796448069320227
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,85,0.018792757883009503,2.259776055534742,0.0505,0.6099450987752804,0.024303000073775113,0.4002582498649335,0.959573916763493,0.2789396896555235,505,0.7099663385792295,1.4525740302039323,0.7766182688301848,0.7099663385792292,2.4083692327932744,-0.6989079603487515,74.06412037232043,0.928336213970597,0.27774265759173644,0.35763085770580494,0.4604976113226154,0.6911735806962197,0.4597846075819581
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,86,-0.04809180368984809,2.2701375326959856,0.0478,0.6132014036641857,0.023670406967054195,0.4001272297490701,0.9617478368358509,0.3123093813701773,478,0.7090611759643067,0.9950323422170061,0.6943246408831151,0.709061175964307,2.0640111579473057,-0.6507449311825323,63.940438105309305,0.9609924279422838,0.276161338811566,0.3977409450143019,0.572845786530654,0.7571529796541551,0.5025248600147713
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,87,-0.013617945502386193,2.299422973032021,0.0492,0.6150080933129483,0.023524099065123774,0.3975642537503082,0.9608796774308648,0.30186389746121517,492,0.7123384738672714,1.30992602611713,0.7593922501239628,0.7123384738672718,2.271508935611713,-0.6669604073446018,63.92562471646614,0.9381674867298609,0.27235104035338265,0.3586434287536173,0.47227691446031034,0.7259564193696579,0.4787415448840127
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,88,0.008266829198227254,2.220804730221709,0.0438,0.6205949587360166,0.026423311762110907,0.43212715822084663,0.9621456609393597,0.3792589886311643,438,0.8021289772429039,1.059297266997676,0.6987941713298719,0.8021289772429044,2.1692984407014957,-0.6668740400619081,111.32865830087589,0.920157571796043,0.2871092680580126,0.41086385639367357,0.5879611955144968,0.7938621480446771,0.5327088453083174
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,89,0.019887288962068945,2.245953350450711,0.0504,0.6182643945320335,0.025891575958868887,0.41536546595034624,0.9581311610319655,0.3868339775546345,504,0.8188852452586379,1.3299702374681126,0.7565560109193162,0.8188852452586379,2.3235913443580443,-0.6590823861247262,62.49127338696481,0.9062541837267432,0.28343625999746913,0.3746401534144926,0.49519156282858023,0.798997956296569,0.5331449534663013
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,90,-0.001854056764902596,2.261593601972341,0.0509,0.6247011179446396,0.0307009268758458,0.45286422405601134,0.9538984219900752,0.4110045358997538,509,0.8057554562059244,1.06129109111826,0.7204212459782767,0.8057554562059241,2.0448501812994833,-0.6245063693662143,83.15590831572689,0.9389768408204989,0.2760529572984046,0.38318269878832606,0.5318870048980766,0.8076095129708267,0.537024553256697
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,91,0.003658598091714327,2.318823772401453,0.0488,0.6241550793475713,0.025968790207204506,0.4191572098064436,0.9590902563226357,0.3291009939660054,488,0.7494418776387249,1.2487844704509874,0.7460417220597608,0.7494418776387255,2.2436817609857855,-0.6339682529939784,87.10733688013654,0.8869917449590783,0.28062154032224523,0.37614724756609036,0.5041906322981217,0.7457832795470112,0.4897548779113197
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,92,0.004406182346337063,2.2777119370061873,0.0534,0.6119688362291695,0.023356312521255456,0.38815800157951325,0.9585447254312351,0.4207691858908419,534,0.7871330339833972,1.1293435941652539,0.730913903962991,0.7871330339833981,2.1139448159875873,-0.6454366330297744,51.100072960441786,0.9208730787545338,0.2519798360273851,0.34474626171585837,0.4716646650811478,0.782726851637061,0.5186338201484126
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,93,-0.006952086070175775,2.3025265699688275,0.0485,0.6512602456241096,0.04258044553024565,0.5490462678163007,0.9467425120218188,0.33554349136332334,485,0.8637736344597708,1.2426484546445928,0.734785568562867,0.8637736344597718,2.3015851564969667,-0.643137257277788,132.1209147220158,0.8967628875378195,0.3481846783079743,0.47385889598916936,0.6448941245756472,0.8707257205299476,0.5738244487397203
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,94,0.013434155049205329,2.292498318803257,0.0472,0.6236662859867083,0.028653352433686566,0.4464986658214435,0.9578505259458239,0.29870582473587665,472,0.8059036378057717,1.4586196843025527,0.7827870298924356,0.8059036378057715,2.380426781919631,-0.738255397300968,89.14489028340361,0.919726817775245,0.32873803765612175,0.41995846265017234,0.536491340062034,0.7924694827565661,0.5233931494979615
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,95,0.029430618313629326,2.3356784098888435,0.0512,0.6147311694706471,0.023267942693124953,0.38983810356015325,0.960080578195342,0.3659976653232599,512,0.7886101196088806,1.2995825393215519,0.7554082612162363,0.7886101196088803,2.277405723117436,-0.6999187089906449,60.98982076327522,0.8824467378656425,0.280041301646992,0.37071516956422307,0.49074810085788234,0.7591795012952509,0.49675008487132494
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,96,-0.00672642120456222,2.269964286931569,0.0517,0.6319850384817706,0.03230201331292788,0.46410443393034867,0.9520116015302028,0.3778539376282843,517,0.8445952897521802,1.2840135461774211,0.755131308526316,0.8445952897521805,2.2517732293245962,-0.6660353730270149,86.91000759185009,0.892361384455943,0.3110383605899358,0.4118997015193897,0.5454676516104684,0.8513217109567427,0.565046510084276
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,97,0.006230942797745668,2.31315745934323,0.0475,0.6198451719850808,0.028438331380956555,0.44500528672146983,0.9577244977608965,0.45133249756442,475,0.9028166501872513,1.2788222671040994,0.7475882179692206,0.9028166501872521,2.288154224851841,-0.6792353515269031,89.40175917458542,0.9302930135270165,0.29846943558470496,0.39924309721664636,0.5340414517248102,0.8965857073895064,0.5895073348094084
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,98,0.022468903777499237,2.3165258186943207,0.0496,0.6282077962080482,0.030877089014034347,0.45759272024918507,0.9546068021501142,0.47425691842120754,496,0.9346118167887926,1.1966619083542465,0.7620153253308091,0.9346118167887919,2.060838956949789,-0.690711294242924,105.78928487830481,0.9377090816148707,0.320679162627789,0.42083033236710105,0.5522596703477172,0.9121429130112927,0.59930005244452
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,99,-0.00474542835754139,2.3257793168267575,0.0487,0.6297365476962142,0.030647499414644085,0.45777696668538725,0.9554125234437383,0.44454368491596463,487,0.9131386621694046,1.124840103582866,0.7111344723782322,0.913138662169405,2.224269099094535,-0.668456689248902,84.68926287376985,0.9053063686485823,0.314198396999869,0.441826980977454,0.6212987812274957,0.9178840905269464,0.6018712386537413
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,100,-0.004655036919220567,2.2459986222826682,0.051,0.6403138494596996,0.03531513843048449,0.4900464912101152,0.950015257893631,0.38150928385075505,510,0.8640343978283948,1.1589721678546667,0.7121795723149786,0.8640343978283958,2.2850409199550428,-0.6324704828220858,84.00863712774729,0.9191187665751058,0.3192073855474231,0.4482119369273989,0.6293524194613748,0.8686894347476163,0.5796419339252791
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,101,-0.025033194207521963,2.2822765554558555,0.0478,0.6256864745724282,0.02775579719858561,0.43728312585007384,0.9581957331682638,0.2946828706269682,478,0.754573214919659,1.2179288328802598,0.7402271472417771,0.7545732149196587,2.2227565312868416,-0.6826909031327877,82.34379470676213,0.9169028573679623,0.30846674010963926,0.4167190317986084,0.5629610226420098,0.7796064091271806,0.516049386732749
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,102,0.01389072281792975,2.250292121454922,0.0509,0.6296253362972967,0.03001616798625708,0.4484234021513694,0.9543504976601999,0.36446536858833994,509,0.8064695103814797,1.2639509449322124,0.7545402219484595,0.8064695103814793,2.2200636600170873,-0.6286140432541721,81.1468355205193,0.8961129278411626,0.29664950291102615,0.3931526700392248,0.5210493206365876,0.7925787875635495,0.5283515610829421
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,103,0.005559176147611358,2.3166102886998337,0.0508,0.6170907287031598,0.029085447507851282,0.44197706651167323,0.9550951300418442,0.29100795587253225,508,0.776685230211827,1.4546244867545868,0.7774639915829403,0.7766852302118267,2.4065247172974824,-0.7250185497649367,72.34663962443592,0.9066283371314754,0.3130780493413697,0.4026913821486873,0.5179550262241669,0.7711260540642153,0.5066393134213997
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,104,-0.004717471099639372,2.2348953466035772,0.051,0.608644910018802,0.023493201439500545,0.39418721017529107,0.9597929045620319,0.29978134341699525,510,0.7240902991131706,1.4981945553260554,0.779464621643118,0.7240902991131711,2.4658996446964143,-0.7222111472626473,60.28587682165659,0.9300341496647382,0.2702056956825183,0.34665549683694735,0.44473538273769836,0.7288077702128105,0.48751097667965976
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,105,0.00564581769372127,2.2346854956192477,0.0481,0.6335041919662153,0.035057016018084496,0.49550619043377797,0.9523323044770411,0.4469061525482285,481,0.9132844497676432,1.1553929324979055,0.7247283545698242,0.9132844497676431,2.1997797523771965,-0.6380083550720034,119.6879847735001,0.9381027589537724,0.3144479243278237,0.4338838439879588,0.5986847916906721,0.9076386320739218,0.6071622581349486
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,106,-0.007113773759091843,2.2608226873947985,0.0509,0.6349384040593519,0.03233110945451723,0.4659329048133898,0.9525680302884748,0.34703636875292665,509,0.8200239997507517,1.1319649100652744,0.7390800339848237,0.8200239997507515,2.0722875798912823,-0.6661074262242526,87.33867870464375,0.8996369001872702,0.3285676273843052,0.4445629867888598,0.60150858681969,0.8271377735098433,0.5501037470672118
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,107,0.009056212950317206,2.326968390165607,0.0499,0.6229970729797665,0.02916764790518522,0.44497120916258126,0.9555918733249712,0.2736488630851196,499,0.7890583961783533,1.4988938032723877,0.7639322992882417,0.7890583961783536,2.56839087989186,-0.7294347619429701,76.40121912247368,0.9166428569995391,0.32160433012119266,0.420985381061689,0.5510768185268806,0.7800021832280364,0.5113291789142826
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,108,-0.003471982384578048,2.325508590426815,0.0523,0.6190526485477268,0.025370044608651963,0.406966844495437,0.9574312680656135,0.2813845445787892,523,0.7124441773913798,1.4025773052904056,0.7568578380545913,0.7124441773913806,2.4484891377924307,-0.6459498157281611,56.765019909832795,0.8713845621569972,0.27547885155667184,0.363977008238107,0.4809053826722129,0.7159161597759586,0.46946496924853914
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,109,-0.021200415824941386,2.2802387921012426,0.0532,0.6026903840717128,0.0190789106546948,0.3482493088800778,0.9629462735351446,0.36049829668873457,532,0.7372554817879808,1.343563508586206,0.7574924111267285,0.737255481787981,2.341540248950672,-0.6771943353532779,42.15896142574306,0.8877170301962837,0.24621285822905245,0.325036732530197,0.4290956948951114,0.7584558976129223,0.5022733871920181
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,110,-0.01738685403384101,2.299270187904191,0.0517,0.6383610006790121,0.037418999720865175,0.5025256693420129,0.9480388457851008,0.4019643003554043,517,0.9163750569464427,1.1556734926333951,0.7528982610972618,0.9163750569464426,2.038743380298311,-0.6889443323697261,95.49760096904402,0.84728244791507,0.3602705473613855,0.4785115944302129,0.6355594363212339,0.9337619109802836,0.6158020786103856
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,111,-0.024706919898353195,2.27881529757154,0.0482,0.6394299641038295,0.03697005218542131,0.5080568186063048,0.95102332268076,0.37544907705024905,482,0.8921626450195015,1.1941513423274228,0.7471700244073349,0.892162645019501,2.1390478059135423,-0.6843531813201359,102.33086247627078,0.9239076109885894,0.3532967318917919,0.4728465012659354,0.6328499348471633,0.9168695649178542,0.6073695199973635
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,112,-0.004517793299626241,2.3324382509768316,0.0496,0.6195673341275659,0.027990543873157782,0.43376845113136486,0.9569701696472808,0.3876613767423396,496,0.8564056177589503,1.2269041279049242,0.7467151914293504,0.8564056177589507,2.200395022861053,-0.7150557379493097,67.65412151846965,0.8804604850240244,0.31599893436922166,0.4231853563395992,0.5667292713431268,0.860923411058577,0.5637148040137184
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,113,-0.0034817940758215854,2.3497303372186233,0.0512,0.6127944097149031,0.025073705491271067,0.40691767835410886,0.9583316297363769,0.3949528782014112,512,0.8262166523421292,1.203686975357164,0.7396860111028589,0.8262166523421287,2.1999800895908033,-0.6979101438276204,58.3760700664592,0.9068103356540134,0.2907592929268691,0.39308475293909106,0.5314210990052503,0.8296984464179503,0.5412666448643577
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,114,-0.026183694604537216,2.2868333576792863,0.0493,0.6096225456592143,0.023602840126304796,0.396726658839954,0.960882751438263,0.333635629875626,493,0.7707458674670842,1.5781386172923748,0.7841316924819373,0.7707458674670842,2.5666528511047995,-0.7227079447822436,70.65567021745692,0.9172214541614987,0.27283960484236863,0.34795125290596973,0.44374083619121785,0.7969295620716214,0.5269903685483001
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,115,0.020602407371566697,2.35058423845162,0.0503,0.6438274637737438,0.03689299778401661,0.5021373082493163,0.9494849867853471,0.4447398383306664,503,1.0102090942198354,1.2545566536505453,0.7383649502225482,1.0102090942198354,2.3011669742725465,-0.702503480543261,84.99287187073995,0.9102381958482241,0.372764830899204,0.5048517413873046,0.683742831014851,0.9896066868482687,0.6454679925199626
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,116,-0.003661256794662172,2.3011140135542516,0.0483,0.6027561880657714,0.022008909490712176,0.38500303065196995,0.9628087072389553,0.3328740325192439,483,0.7511655244746481,1.4964633291334284,0.7954579876082846,0.7511655244746481,2.365002393295039,-0.7052759570171324,63.816542519815776,0.9226883892237001,0.2719964518962068,0.34193691701308154,0.42986169268497565,0.7548267812693104,0.4975975483419876
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,117,-0.017194461813536937,2.2853327653310216,0.05,0.6248802105263158,0.02780415629730648,0.43290293005405106,0.9567097069941756,0.3077670499431482,500,0.7239200491783109,0.9652114832012418,0.7221038067318316,0.7239200491783099,1.8510715719754296,-0.6734232834093631,71.89358385963759,0.9136214546613438,0.3058731977151409,0.4235861864507983,0.5866001293746204,0.7411145109918468,0.4902420884040641
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,118,-0.0011956593140483487,2.286912384529184,0.0496,0.6192838159824047,0.029368627509748203,0.4459301557223728,0.9557637285516385,0.3922656901649089,496,0.8150173657584988,1.170729266561386,0.7317686135923452,0.8150173657584996,2.1862957921879347,-0.650109160922761,74.42876619337726,0.9073651518413121,0.2859110089811022,0.39071231489080777,0.5339287687849186,0.8162130250725479,0.5397327334539759
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,119,-0.0030214531164248423,2.2514744169110728,0.0527,0.6274503126933614,0.03019502385005377,0.4459806401675536,0.9529936405256101,0.34848258983384106,527,0.8161812508132554,1.1680377294195807,0.7408463247861778,0.816181250813255,2.12814203444707,-0.6788761488995213,72.83396271014294,0.9175426857819104,0.320601700524783,0.43275061210206406,0.5841300653370509,0.8192027039296799,0.5459562836536774
658,0.05,0.75,0,FALSE,0,167,1e4,658,0.125,0.375,NA,120,-0.0028097706520735593,2.2775825333802664,0.0455,0.6049173665517301,0.019704256355695872,0.36772994268084985,0.9665365752160097,0.3828819727394976,455,0.7372850138991226,1.3691916905040191,0.7679173575283504,0.7372850138991217,2.3218560254390157,-0.6283099424828226,86.9331749137956,0.876969948592469,0.23258397937942402,0.3028763148785022,0.39441264337786563,0.7400947845511953,0.49039979725115473
