array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,12,6.363580508844511e-4,2.2645268024751184,0.2531,0.5047203140027378,1.6512017224335267e-5,0.00574561894926696,0.9970915676878811,-0.11546408051318585,2531,-0.10884915875475164,1.3020449686450322,0.7546982249093014,-0.10884915875475132,2.2860163207986868,-0.7545662428115135,5.065893378498309e-4,0.5777761424512747,0.004375070426622825,0.00579711238508427,0.007681364807477794,-0.10948551680563577,-0.07275585354785982
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,13,0.031224822365218594,2.2780546417071097,0.2544,0.5055176163471401,6.172966934333443e-5,0.011078340630039355,0.994363340287436,-0.11208501860178781,2544,-0.12455242761428548,1.2693481081154998,0.7494306001158657,-0.1245524276142854,2.260049214243488,0.7493235758403154,0.0019034986633747455,0.5738777810617666,-0.00829310681732273,-0.011065876968515263,-0.014765712751526858,-0.15577724997950398,-0.10321004425711772
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,14,-0.026447808145946175,2.309389918676429,0.2422,0.5114777413168939,5.033688228008349e-4,0.032477837768154265,0.984267735385106,-0.13795345974546072,2422,-0.17473320924263833,1.2729513528767158,0.7503735046293084,-0.17473320924263858,2.260772309512797,0.7494013492852601,0.01783223181918207,0.6740068642976679,-0.024461346209290847,-0.03259889382871399,-0.04344355661227424,-0.14828540109669242,-0.09757751716942159
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,15,-0.0155558866871027,2.305079664098314,0.2424,0.5111725657452229,4.121550152753965e-4,0.029372210564639352,0.9857603523182629,-0.13437749454487868,2424,-0.1678547317547972,1.292097214835711,0.7509170715562868,-0.1678547317547976,2.2914544819275844,0.7506524724210683,0.014650412686249817,0.5684678476969357,-0.022115358925768228,-0.02945113350524022,-0.039220221008163136,-0.1522988450676949,-0.1003121734467303
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,16,-0.01663800249533261,2.293277764829222,0.2478,0.5049390767442674,7.899262783479323e-5,0.012710194750383087,0.9937008274817102,-0.15917550222059498,2478,-0.1444899220181834,1.3480140324759773,0.7608215779449293,-0.14448992201818325,2.3287816509583954,-0.7608823633038805,0.002658560369813215,0.5794399380545151,0.0096233598130664455,0.01264864206278205,0.01662497808874921,-0.12785191952285063,-0.08442652666718627
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,17,0.00845346680422324,2.273527590569064,0.2542,0.5109002493691923,5.694223182797717e-4,0.03366422150803848,0.9828851097853132,-0.08785722229045351,2542,-0.12537395881825403,1.25118333742308,0.7475344885372328,-0.12537395881825414,2.239022632748681,0.7472997193840837,0.01766338660753389,0.6201103709490758,-0.02507239444115328,-0.03354011731313516,-0.04486765203136792,-0.13382742562247738,-0.0887554457006
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,18,0.005912617418091319,2.3049166794389016,0.2489,0.5033612145871604,4.153549583933413e-5,0.009194767585358483,0.9954228446960085,-0.12914869494005424,2489,-0.13964364531470602,1.2272029154012822,0.749629016348699,-0.13964364531470597,2.183854001843888,0.749583114799286,0.0012864853858088232,0.5479762413863248,-0.007101802474305518,-0.009473756110585279,-0.01263792609940601,-0.1455562627327973,-0.09587453727060596
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,19,-0.0064042121997969,2.294729805463048,0.2531,0.5033426719020205,1.1187061390561718e-4,0.014955321676001034,0.9924296161676083,-0.13023213608340223,2531,-0.14766913961988737,1.3999729706848574,0.7671600516704228,-0.14766913961988748,2.378743920584588,0.7668822333813932,0.003595141754122028,0.5513051722799885,-0.01130571439080258,-0.014737099991306105,-0.019209941861828415,-0.14126492742009059,-0.09325423685315348
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,20,0.022360489931512045,2.300926813015485,0.2471,0.5000413885948836,7.837284711146113e-6,0.00400951874754662,0.9980184958349625,-0.08847998672309372,2471,-0.09294704285268582,1.2114591242901076,0.7377028035749611,-0.09294704285268576,2.226106292799831,0.7376696498766836,2.569844627665815e-4,0.6733140709409741,-0.002993977007766608,-0.004058513798859892,-0.005501556696263104,-0.11530753278419781,-0.0760162212648163
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,21,-0.0015532532064602047,2.216860635077315,0.2383,0.5101794024685049,3.756040034706623e-4,0.028291538308438283,0.9865162528421983,-0.11384134026508967,2383,-0.1455981456082497,1.2594717260685615,0.751921097150235,-0.14559814560824963,2.2276342259291195,0.7519364953424682,0.014104065597275763,0.6820880925634724,-0.021277219116896014,-0.02829714340711575,-0.03763312868113598,-0.14404489240178942,-0.09674503090372019
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,22,0.0018324725178904301,2.2914553090416994,0.2507,0.5064892902834828,1.4845789522855495e-4,0.01731749838555546,0.9913170063094825,-0.11784206073535483,2507,-0.09727973014401027,1.3922800907464292,0.7669383658677682,-0.09727973014401024,2.3670404813963257,-0.7666394241427623,0.0047123638458161435,0.5769979288041311,0.01336501635590834,0.01742645426374806,0.02272210524248652,-0.09911220266190067,-0.06547438566860268
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,23,0.002329421840951399,2.31164641780634,0.2551,0.5022785017828538,3.5472581155179476e-5,0.008385574090214303,0.9957216800991726,-0.08940056248495278,2551,-0.09898137395831104,1.3568607388888978,0.7617525228531158,-0.09898137395831098,2.338339003461962,0.7617113242903993,0.0011234371111179067,0.5383802059062653,-0.006265396462494137,-0.008224976320429275,-0.010797438897376974,-0.10131079579926239,-0.0666338678992286
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,24,0.011439142438389914,2.2517492190163715,0.2459,0.4998271075420749,8.405286175731954e-8,4.162999278916225e-4,0.9997952636954629,-0.05638808473214417,2459,-0.056849737070703475,1.3064094207842063,0.7524816080665709,-0.05684973707070355,2.307212120505169,0.7524780637290112,3.045258547900343e-6,0.5962149173646312,-3.039283956821469e-4,-4.039014275220117e-4,-5.367592020751146e-4,-0.06828887950909346,-0.045508233361265395
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,25,-0.004528816902566176,2.2597246504526507,0.2463,0.5057256848081068,2.700071506965827e-4,0.02357624941596249,0.9883863395376968,-0.12869283351126545,2463,-0.10191349094583219,1.2467594209621584,0.7413190331592678,-0.10191349094583228,2.268675376002362,-0.7412483293254138,0.008837747947415393,0.675687597901796,0.017779262096060868,0.023983280208375687,0.03235217111068431,-0.0973846740432661,-0.06478326816541136
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,26,-0.006173872466857657,2.3865898492264894,0.2478,0.510673748181015,3.611778310321982e-4,0.02718150751744933,0.9865288448743521,-0.12170060732198028,2478,-0.1538082391411465,1.3492440091659492,0.7498949945903878,-0.15380823914114614,2.399327815663559,0.7492784976341083,0.0116422648288078,0.5420215270868626,-0.02072829018023811,-0.027641590262327917,-0.036860614434993624,-0.14763436667428848,-0.09556493544779199
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,27,0.027160993062173868,2.2222875464910925,0.2497,0.503625675614149,4.873814498408161e-7,9.943184050925692e-4,0.9995034373884968,-0.06786244932441932,2497,-0.06896636534282487,1.204045260245707,0.7399880221306524,-0.06896636534282499,2.198839005280488,0.7399951263868787,1.5493142367961914e-5,0.6370436147696709,-7.444564878051793e-4,-0.0010060385648698216,-0.0013595335799802923,-0.09612735840499886,-0.06448324460210221
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,28,-0.007713783256128228,2.264416693495243,0.2518,0.5169907380572787,8.834253190063087e-4,0.04215006541218366,0.9787732270584242,-0.1232451763024414,2518,-0.17019339574210723,1.2261411877656694,0.7443616623373697,-0.1701933957421074,2.2129545123848384,0.7437338704621511,0.027850291507712573,0.6182410969752637,-0.03155970116877973,-0.04239834312487176,-0.05695933209635857,-0.16247961248597917,-0.10797437545021854
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,29,-0.019236341900239557,2.212311957340289,0.2401,0.5154675210722558,6.6448205973948e-4,0.03748055112883985,0.9820018393479311,-0.122201142775883,2401,-0.1635351855902444,1.2041939184085877,0.7441030878134698,-0.16353518559024396,2.1748545428102917,0.7437925895798164,0.024290325288596818,0.5622521855412238,-0.028028043119070093,-0.03766688188518323,-0.05062051549317786,-0.1442988436900044,-0.09701517415765386
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,30,-0.001154325253558233,2.240934583253066,0.2617,0.5031137121078378,9.630830696610839e-5,0.013626759359148203,0.9928677541514218,-0.09545665253271578,2617,-0.08033534994745221,1.2696390353701155,0.7475025516309769,-0.08033534994745233,2.272243697415215,-0.7475644174792077,0.0027906858384118974,0.3620844236870544,0.010031404666845649,0.013419893544119833,0.017952973558202506,-0.0791810246938941,-0.05289401429594277
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,31,-0.009939835169396862,2.292294569751093,0.2584,0.5186215646197161,0.0010429437487202643,0.045168716738813126,0.9766568071893812,-0.13526330685132856,2584,-0.18695511664540493,1.306744392090702,0.7609284314345375,-0.18695511664540507,2.2568517001127213,0.760463873497448,0.03052745785517665,0.526117392466706,-0.034408855429842136,-0.04521956863272013,-0.05942683538249465,-0.1770152814760082,-0.11691643035975222
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,32,0.0037806960287668583,2.3340252216194806,0.2435,0.5019916100164081,6.602421910707042e-6,0.0037087572544398837,0.9981938352170878,-0.12585862770687836,2435,-0.12154184552462106,1.3875722669253374,0.7646811749304137,-0.121541845524621,2.3729840196668435,-0.7647546661493179,2.376388201074183e-4,0.603585409850928,0.0028022877520807107,0.0036646485410546693,0.004792387548167579,-0.12532254155338785,-0.082030700734481
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,33,-0.012144156608221917,2.2560366176851856,0.2462,0.5081119457785401,1.8113296202768486e-4,0.01931369426212241,0.9904899369453309,-0.11032435859166548,2462,-0.13196017563915918,1.2571442675107718,0.7479071478661645,-0.13196017563915877,2.2474485151102788,0.7481507028670284,0.006172548123267672,0.5498999458573129,-0.014432063284247681,-0.019296597612983708,-0.025800793143959586,-0.11981601903093685,-0.07977040804277881
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,34,-0.006764877079068742,2.267110727175228,0.2564,0.5055131138811986,7.81052111074978e-5,0.012409362918513004,0.9936364786953865,-0.10460484139506027,2564,-0.11873512215121164,1.2717539619682734,0.7460100463421858,-0.11873512215121222,2.285144918339695,0.745670917478959,0.0022983663328067384,0.5962386788830933,-0.009347466500248012,-0.012529947211944704,-0.016795949697167172,-0.11197024507214348,-0.07436460283756012
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,35,-0.030377537642843237,2.3145078203205736,0.2514,0.5068708738943296,1.6886100002886064e-4,0.01844216534411522,0.9907272792649788,-0.17565327884308954,2514,-0.19713574681176388,1.3905624507711274,0.7642707321447408,-0.1971357468117636,2.3806526872368323,0.76396191036603045,0.00551328890500923,0.6138286766883649,-0.013923106734452588,-0.018217506112501208,-0.023836456567397506,-0.16675820916892037,-0.1096119480713288
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,36,-0.02653735949255912,2.2707804984589552,0.243,0.5039754608564238,1.082380962317141e-4,0.015032443897119854,0.9926942322659997,-0.14494679829275098,2430,-0.1616222887231023,1.2567231624917203,0.7497895160681319,-0.16162228872310244,2.235429060091358,0.7496284605955219,0.003910744689393173,0.63680358896172,-0.011153166081163745,-0.014875062723803515,-0.019838984681738128,-0.13508492923054333,-0.08964360673390866
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,37,-0.010951754956363384,2.290561035875231,0.25,0.5082466666666666,2.720503022314584e-4,0.02347804637339524,0.9882609768133024,-0.08446468938960106,2500,-0.11165221943219573,1.357776398040148,0.7671973850016065,-0.11165221943219591,2.3068216962580737,0.7664111131516362,0.008934695090909106,0.48590644167348734,-0.017900400194502047,-0.023332196569549782,-0.030412247259550978,-0.10070046447583253,-0.06653658997217117
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,38,-0.009103612791499944,2.27512022885603,0.2516,0.5085576309481424,2.6489891724331717e-4,0.023087135878432686,0.9883825532259727,-0.11473689219327217,2516,-0.14009473101930972,1.2426199856867488,0.7450777353317538,-0.1400947310193101,2.238386936717264,0.745161531424672,0.00869075189638986,0.6377809623944664,-0.016949022485368583,-0.022747992164632122,-0.030531031979506594,-0.13099111822781018,-0.08684397099543605
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,39,0.028589680844637488,2.2179996920237013,0.2519,0.5040968680800942,7.869499832606497e-5,0.012576208475672349,0.9936641061699563,-0.07802777528707232,2519,-0.06366349903393005,1.3360187448044007,0.7567055685040762,-0.06366349903393004,2.3332361238474477,-0.7568392804973691,0.0025502211494344566,0.5642447422100313,0.009403822065517969,0.012427319762042047,0.016422926273173186,-0.09225317987856753,-0.061944193664068406
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,40,0.007335426033918522,2.291433497907077,0.255,0.49977025924463747,1.0627525483669826e-6,0.0014517784991688524,0.9992595929654238,-0.09427073896488498,2550,-0.09261077979925868,1.2870346373272035,0.7525538533955555,-0.0926107797992588,2.27255847741282,-0.7525417346917392,3.191036442028587e-5,0.5133125739253697,0.0011011332352467915,0.0014631952653998523,0.001944306389234275,-0.09994620583317733,-0.06602564967097621
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,41,0.003076779515624049,2.3174573977495356,0.2474,0.5011772715271511,1.0643096863069958e-5,0.004669528927650081,0.9976895170865987,-0.10256311939185188,2474,-0.10796277025124111,1.325839628072481,0.7600706964677959,-0.10796277025124151,2.295001729324781,0.7600054096648998,3.531651985603716e-4,0.57370432967789875,-0.0035642993446883993,-0.004689431340074585,-0.006169730476214033,-0.11103954976686556,-0.07294101671454545
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,42,-0.002084283193641496,2.293758573605875,0.2457,0.5020223220541397,4.668193927210977e-6,0.0031038233578344577,0.9984747812019601,-0.11404005982889759,2457,-0.11763863804552642,1.365794705964516,0.7648243707920068,-0.117638638045527,2.334866149094287,0.7647888900353322,1.6214226080197994e-4,0.590571181101725,-0.00235504902521497,-0.003079202383125188,-0.0040260254520087385,-0.1155543548518855,-0.07629787892283911
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,43,-0.0021311078280152177,2.2656911601937355,0.2545,0.5073171181641255,1.1733456552412404e-4,0.015271135237069335,0.9922269921643317,-0.11702240421401444,2545,-0.13401004111187886,1.2059467194576647,0.7487129474089929,-0.13401004111187897,2.1512824467903715,0.7486977605431592,0.0035119459269888475,0.56439663120636685,-0.011582018459252035,-0.01546923757540582,-0.020661106007234004,-0.13187893328386377,-0.08761431514134607
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,44,-0.002395468602287526,2.2506571582538917,0.2491,0.5048423091273477,1.3868705438848663e-4,0.01679573389333626,0.9916323653743399,-0.11141393135145704,2491,-0.09237375856347682,1.2697800826093473,0.740847859379532,-0.09237375856347675,2.31350503949649,-0.7406151878441181,0.004485077517034637,0.5680882995493041,0.012518020554414429,0.016896884287279177,0.02280749559218609,-0.08997828996118923,-0.05997676856279476
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,45,9.62187120935907e-4,2.2756038957010714,0.2522,0.502611042616364,2.3998785569734683e-5,0.0069400806359518254,0.9964994233272259,-0.11212169414280551,2522,-0.11985318088240016,1.228929693741881,0.7479777163165562,-0.1198531808824,2.196593624270463,0.7482143911100633,7.502769228763737e-4,0.6129508201555253,-0.00521660743482037,-0.006974281881697955,-0.009324184035913613,-0.12081536800333591,-0.08008917994070029
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,46,0.00288248686924215,2.2562645274353064,0.2508,0.5143973082186123,7.669568363083822e-4,0.03934576167674442,0.980264165942945,-0.10870199766674916,2508,-0.15289961335941601,1.2580295690532357,0.7428201980677498,-0.15289961335941593,2.2799401188606274,0.7419464051501183,0.02472580798389544,0.5824024849549766,-0.02927097042892809,-0.03940518917642355,-0.053048085228330794,-0.15578210022865807,-0.1037104567295981
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,47,0.006545861917647079,2.310887602886811,0.2523,0.5060424434907292,2.6646601075940994e-4,0.023121230775301312,0.988333026950783,-0.1067596460968618,2523,-0.13364238361980743,1.3633648135689407,0.7596897661523319,-0.13364238361980751,2.3623243648410654,0.7595937144526831,0.00846602339586192,0.4808181690890524,-0.017490560501591937,-0.023023293561236096,-0.030306178373106448,-0.1401882455374546,-0.0922193781100962
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,48,0.005204158289643543,2.3067548690980053,0.2456,0.5059012371718923,1.5101042162788493e-4,0.01765721947566405,0.9913267737935538,-0.11255671385635567,2456,-0.13287568613218717,1.3303770914606656,0.7566875404591844,-0.13287568613218706,2.3234941959256896,0.7563634410980128,0.0051902393474809495,0.6076247545986184,-0.013330024320443863,-0.01761628625780562,-0.023280793347166047,-0.1380798444218306,-0.09091374878173276
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,49,-0.020949169690764158,2.2369231646645154,0.2518,0.5032613087401291,1.4734837205136106e-5,0.005442595004804957,0.9972591091555802,-0.13492009825682713,2518,-0.14092024966118452,1.195370463625748,0.7346309838890311,-0.14092024966118433,2.2149505670833065,0.734562822743762,4.598997825151163e-4,0.581569836790143,-0.0040316255625157,-0.005487960147246788,-0.007470363036138652,-0.11997107997042017,-0.08021415906831449
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,50,-0.01810971575309244,2.2850522864829093,0.2495,0.5022602433381086,7.982349815434358e-7,0.001273036653425159,0.9993647547099408,-0.12310640720624855,2495,-0.12165513456563029,1.2774240852539354,0.7574628837420941,-0.12165513456563068,2.226447128845863,-0.7574356745437025,2.5595659653423026e-5,0.49841447880338213,9.72619146885723e-4,0.001284048588731757,0.0016951967103499136,-0.10354541881253823,-0.06849877708047476
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,51,-0.01162015118380643,2.331715694333198,0.2462,0.5058193643945144,9.288890778410191e-5,0.013830817419535542,0.9931897055026206,-0.1492482072487304,2462,-0.16531362573325417,1.2921685545161314,0.7465571562409906,-0.16531362573325417,2.3184249531461996,0.7466417880735663,0.003023746871154671,0.6316382586293614,-0.01055104612609303,-0.014132938165403005,-0.018930818688503544,-0.15369347454944773,-0.10065089264300542
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,52,0.010700505237480583,2.2756332075377186,0.2498,0.5125166515510462,5.747666295901248e-4,0.03414378533809101,0.9829417648450898,-0.08932891248262573,2498,-0.127240738712685,1.2044245807888077,0.7318784388568402,-0.12724073871268482,2.2485456253150704,0.7316235758357953,0.018252866880472337,0.5983114831874181,-0.025282723374879797,-0.034544976368439305,-0.04720042910732134,-0.1379412439501654,-0.09144142951088219
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,53,0.008798016113254615,2.2398234234163334,0.2517,0.4995169025954261,6.538642612539991e-6,0.003626509442641154,0.9981744151465745,-0.09100581156050407,2517,-0.0951307432147799,1.2897385935608234,0.7583752934778352,-0.09513074321478006,2.2425046054547884,0.7583929293135171,2.0688363159222862e-4,0.5121896169465389,-0.0027545463551178506,-0.0036321678446112997,-0.00478940687526163,-0.10392875932803468,-0.06944306033267997
302,0.25,0.75,1,FALSE,0,167,1e4,302,0.15000000000000002,-0.15000000000000002,NA,54,-0.020032776266794623,2.3522209332961794,0.2437,0.5081576825517791,3.722136400045263e-4,0.027835896346007874,0.9864327841209558,-0.15110804814789935,2437,-0.11822194002597827,1.4769365871492548,0.7814612401607055,-0.11822194002597813,2.418504861059886,-0.7810729711131305,0.013796478923840746,0.5004845693632682,0.02114652440916662,0.027060234497129878,0.034627737252285226,-0.09818916375918352,-0.06402130257189523
