array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,11,0.012660189229349922,2.2765160512363676,0.2469,0.5718353607841739,0.017332697838843083,0.1893916273634539,0.9064784144079264,0.15339483014933175,2469,0.35481064078239105,1.2273959850161071,0.7431617511162619,0.3548106407823916,2.22237835991171,-0.6964378654107263,0.6052767604934309,0.5618096629102206,0.13510908686434894,0.18180306866090606,0.24463458781056718,0.3421504515530417,0.22676799442628157
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,12,0.00119493360835376,2.3044446379828676,0.2437,0.5715194391458622,0.017962454840662504,0.19427033285003406,0.9053126397688934,0.16358583217460226,2437,0.37314599284949385,1.1261068064328041,0.7312454477553868,0.37314599284949407,2.105975102462981,-0.7093346058217557,0.6009183404628458,0.38123851158268124,0.14440495864846375,0.1974780958865805,0.2700571969271801,0.3719510592411403,0.24502063456524534
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,13,-0.019522130080096296,2.27798332310737,0.254,0.5812465432437567,0.02454723540927737,0.22220082726859702,0.8871219797475527,0.1443245048408722,2540,0.3944604896776528,1.3033895851470931,0.7585109258239335,0.3944604896776536,2.2654295685089876,-0.7287236961613963,0.8069387673063814,0.6566093038777693,0.16618847093052638,0.21909832182048522,0.288853218010656,0.4139826197577499,0.2742880192941251
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,14,-0.010648619496252978,2.343151660719461,0.2499,0.5765052588159647,0.020190170223662804,0.20308308516304627,0.8984990740355094,0.16220625518014184,2499,0.38226526109338343,1.3007159574558136,0.7541870584353488,0.3822652610933825,2.2867796389480266,-0.7019253579216997,0.7126272400084546,0.6245759569945531,0.14552144160960392,0.19295139048329144,0.25584022998696393,0.39291388058963544,0.2566830386613076
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,15,0.014770908585614391,2.27633878519978,0.2501,0.578664706940267,0.02075776465409005,0.2060488195592589,0.8969343804564587,0.17005958452258463,2501,0.38801428286925466,1.2288367146298471,0.7448660540735161,0.38801428286925305,2.2148168222560236,-0.6953686485757443,0.7260801291285578,0.6532588566240367,0.14645268174529671,0.19661613110756992,0.26396172846422195,0.37324337428363863,0.2473851680036133
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,16,-0.025354652358265752,2.302991236144657,0.243,0.5786153105990182,0.021711034567707642,0.2140874578019164,0.8959534955082686,0.12391376949561786,2430,0.33988674574764416,1.3339461876801229,0.7558799945858476,0.33988674574764494,2.334708194452271,-0.6489109819071658,0.8180971834693286,0.6505490158918112,0.14134586546633768,0.1869951136142744,0.2473873034789476,0.36524139810591066,0.24067659237736302
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,17,0.0038721634018183205,2.258473111207034,0.2574,0.5738102607211145,0.02008080912408815,0.19931944567045703,0.8973903493688488,0.19357701261006868,2574,0.41322861310817827,1.2889940565863407,0.7612630078920742,0.4132286131081803,2.224239052388732,-0.7332796045765982,0.636156246564457,0.6244007177690359,0.14727995448396358,0.19346789868560613,0.2541406802641255,0.409356449706362,0.2723918913641316
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,18,-0.020480397053225657,2.2481993607657285,0.2407,0.5832731325853832,0.023351561851142257,0.22315381919231625,0.892573751440819,0.16255944642052025,2407,0.39571615180052566,1.1554638569068556,0.7374485078861491,0.3957161518005257,2.1246772258137843,-0.7051294851602309,0.9002303802020171,0.5473065241635685,0.15995632900008164,0.216905081900005,0.2941291216681014,0.41619654885375135,0.277575457746473
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,19,0.006438922097253112,2.268907587551619,0.2503,0.5674543355762867,0.015456962398281331,0.17730621017670653,0.9112405111855407,0.1722523501561061,2503,0.3701369585023902,1.3083726603756536,0.7584050347884519,0.3701369585023909,2.274725759202793,-0.7233097833351734,0.5183196940332312,0.5008741519854347,0.13120412608225074,0.17300007260480352,0.22811039572417902,0.3636980364051378,0.24145297042537417
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,20,0.010920174849819405,2.276100421727351,0.255,0.5728348730096066,0.019292108841824862,0.1964218554410981,0.89982485372504,0.16720202629480008,2550,0.3798277659600539,1.2638764208073838,0.7467969907958403,0.3798277659600522,2.2662065633930744,-0.7085409459960802,0.6088065439081656,0.5534961279810241,0.14124272600006224,0.1891313539567746,0.2532567167353242,0.3689075911102328,0.24452422002710916
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,21,-0.02648608426782935,2.262918453655276,0.2582,0.5763183279977796,0.02002918010504687,0.19861557368778662,0.897434917747627,0.11927715586388368,2582,0.33254109875072685,1.1798707817937955,0.7384414755821997,0.3325410987507277,2.1637260986940348,-0.6998182613388999,0.6114962780843418,0.5274818486742916,0.14498273646261614,0.19633612311430543,0.26587905691444363,0.359027183018557,0.23866727773829957
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,22,0.02262880657588219,2.3182766545086575,0.2525,0.5692613132885195,0.01680326280433455,0.1840367564924399,0.9070614379713179,0.19818484041267062,2525,0.3932050164177858,1.2663081874454571,0.749989789733553,0.3932050164177854,2.2512758513781366,-0.6911489677090391,0.5630249069706651,0.581602842684747,0.12997660459710483,0.17330449877628507,0.2310758108291774,0.3705762098419032,0.2433856138913491
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,23,0.012037379248885958,2.290018240427056,0.2508,0.5656225492199655,0.015364824899610711,0.17680650560117414,0.9113138567904511,0.2062935694245425,2508,0.39863564784586353,1.3278180416041319,0.7578305597720894,0.39863564784586303,2.312034639773656,-0.7145134644521636,0.5174828470540991,0.6082681200153084,0.12649610011373846,0.1669187108946636,0.22025861684023787,0.38659826859697705,0.2554703093519464
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,24,0.0014724305057436569,2.287823923603866,0.2523,0.5700968238123402,0.017749262608276885,0.18938633487516568,0.9044356554219914,0.19848721089384647,2523,0.4097127649526276,1.259584389194494,0.7493760301095133,0.40971276495262793,2.242991742007207,-0.7285737206404432,0.5666364344483528,0.5934424907839433,0.14103685683036896,0.18820572204552358,0.2511499093692913,0.4082403344468843,0.26990107391468665
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,25,0.013462603514020906,2.2537697817303424,0.2542,0.5778507821086308,0.02030675785684456,0.20191762518921808,0.8973450793538016,0.17573831372929924,2542,0.3964676621049858,1.2530885998920014,0.7520884903075051,0.39646766210498646,2.215357878713294,-0.724162308548106,0.6951379340865581,0.46017941078296026,0.14829896982076704,0.19718287373355803,0.2621804166328037,0.38300505859096556,0.2551230711088569
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,26,-0.01593971217929506,2.2279396427412137,0.2523,0.5678916731881853,0.015407525200936825,0.17647531134692948,0.9109505578943394,0.1488362466424021,2523,0.33408956489832076,1.1577570117172191,0.7415561506520225,0.33408956489832037,2.10537439612533,-0.7098667424125118,0.5074488997891579,0.5408211654670759,0.12767366554010445,0.1721699232456582,0.23217381865725964,0.35002927707761544,0.2345052988708069
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,27,-0.016525215732558187,2.2640964101375096,0.2474,0.5842588860906014,0.0248135888951841,0.22659317494159226,0.8878816970389002,0.1456762783766647,2474,0.3867918409923486,1.2253368725403666,0.744943271559143,0.3867918409923482,2.208050991895607,-0.7033735975975214,0.9107533265970618,0.5404352896797022,0.1622634453632593,0.21781986838225545,0.29239792706143286,0.40331705672490636,0.2680397049061552
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,28,0.003829472387273703,2.3067176583567046,0.2593,0.5732806039002412,0.01810796769123447,0.18840571188522445,0.9022927978163225,0.20424326581709876,2593,0.4023781122300283,1.2508006629059283,0.7476202664211684,0.40237811223002895,2.237824227553589,-0.6889627537994891,0.5485492849854539,0.4851595027963178,0.132448753948408,0.17716046487401343,0.23696584058919948,0.39854863984275524,0.2624122537266975
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,29,-0.005332923114249752,2.290409955719524,0.2554,0.5732273938528115,0.020322522729752993,0.20136382477706116,0.8971433583038771,0.15708607511065634,2554,0.37480801110651374,1.2828455283041833,0.7427745245047102,0.37480801110651385,2.3252002698257614,-0.7010939316840743,0.6559187091340474,0.6504464314700904,0.14278152134950897,0.1922272730674456,0.25879626552300616,0.3801409342207636,0.2511817178624516
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,30,-0.007333284220695068,2.31280489880605,0.2551,0.5718047494950506,0.019299480951257168,0.19635862393764839,0.8998178300670118,0.17745887421210899,2551,0.3906537425386228,1.22994974358134,0.7344184335380859,0.3906537425386235,2.280343271678092,-0.6981647121943048,0.6039877602766318,0.629569986636115,0.14118112317297024,0.19223526633560292,0.2617516902585124,0.3979870267593186,0.2616974050511892
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,31,-0.010889091944091517,2.276832588476052,0.2487,0.5836240370597947,0.023353972883278302,0.2191108405509634,0.8910142679099508,0.1638534503155175,2487,0.3913415824604995,1.2586094391260503,0.7459592715041573,0.39134158246049944,2.2618341252685275,-0.6725993747000512,0.85621993363323,0.6891716768451113,0.15126148813440232,0.20277445956184398,0.2718304702520396,0.4022306744045909,0.266568996880193
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,32,0.002762003232066841,2.2593172069574448,0.2491,0.5743355798546895,0.018993200970728666,0.19731729023299435,0.9016965260059222,0.17483484782165987,2491,0.3759411296846708,1.149307523409311,0.7295822623580205,0.37594112968467025,2.1591743676115978,-0.687471950296274,0.676319513034733,0.6006064521164504,0.13686165226206154,0.18758906201985048,0.2571184521585817,0.3731791264526034,0.24827256938619793
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,33,-0.003972794496696639,2.2168229571446805,0.2482,0.5709758572442523,0.01903117960382805,0.19790662240590748,0.9017591526377076,0.13601368454887855,2482,0.3374483087198265,1.1294835476965774,0.7348451106280588,0.3374483087198274,2.091646515849445,-0.6821502440447623,0.6446790907986865,0.614030826009117,0.13928039085614655,0.18953707229147396,0.257927921884763,0.341421103216524,0.22931098306677075
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,34,-0.014668020355805793,2.3450717953940545,0.2533,0.571261491079238,0.017732548435550506,0.18893395180049244,0.9042860600178705,0.17544652431208235,2533,0.36271376396393323,1.2972921807807878,0.7580868142690692,0.3627137639639332,2.2573552681092637,-0.6532798207014863,0.5696785550396333,0.6442505840166932,0.12464126600811722,0.16441555724497545,0.21688222793256381,0.37738178431973896,0.24643526851538497
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,35,-0.010843795104257503,2.2759045488847445,0.2468,0.5848772950161429,0.02572597955469097,0.2313465245864851,0.8858073554641109,0.13620751608567025,2468,0.3891055806386286,1.3748517448359838,0.7633071886184042,0.3891055806386276,2.359702019593113,-0.7135273000840276,1.0035200311919519,0.6472646535284476,0.16463301191410334,0.21568382214779244,0.2825649035720244,0.3999493757428851,0.2651111547196852
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,36,0.007742435606118878,2.31006821675583,0.2551,0.5794757283014634,0.021964654194211494,0.20950941470451298,0.8931082966177575,0.20459465187727213,2551,0.4193769379997103,1.3014992560470935,0.75379478612356,0.41937693799970976,2.2905388687912462,-0.6612353823163231,0.7045813026134814,0.5736816148991493,0.14191543336432177,0.1882679954502357,0.24976027814999416,0.4116345023935909,0.27083161961047914
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,37,0.010831435936048817,2.260279180532267,0.2487,0.5710358579106228,0.01751182053903786,0.18969181340991823,0.9056472920099067,0.19599394021882002,2487,0.3929154235917188,1.1993106428257807,0.7396622051840513,0.3929154235917188,2.192122560985552,-0.6881017701191866,0.5992460489042309,0.6186351002056585,0.1330027689983892,0.1798155537300894,0.2431049639549253,0.38208398765567003,0.2541427911599552
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,38,0.010193222049822178,2.277861029008232,0.2485,0.5802259732714317,0.022971807366170962,0.21765634990389676,0.8918247940977633,0.21601715492080512,2485,0.4496924226969051,1.2670915284237965,0.7545100663778598,0.44969242269690474,2.2257578339484727,-0.7231898941456669,0.8308921517857593,0.5784398636281725,0.1566295837303155,0.20759111204737085,0.2751336546693718,0.43949920064708253,0.29120208304626055
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,39,-0.023863438466946673,2.256198412920796,0.2553,0.5837126557375738,0.023569112923594714,0.21716373481502402,0.8891161970034487,0.1446353553462802,2553,0.3729122918901314,1.1917451377407486,0.7371434600679818,0.3729122918901315,2.1932056450748085,-0.6765182004878018,0.7520653243750376,0.5872541427596608,0.15414248572425548,0.20910785223549286,0.2836732109326565,0.39677573035707814,0.2641535520848815
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,40,0.008928319397244306,2.2985899131561145,0.2574,0.5679896083208769,0.01565932418965043,0.17586139189420402,0.9094665554528638,0.15136860252180476,2574,0.34563940261376724,1.2357849978783442,0.7384203153988856,0.3456394026137679,2.2663952208930476,-0.7136711450012739,0.46725835576684105,0.5513090365071969,0.1290445614190046,0.17475759906374774,0.2366641266760731,0.3367110832165236,0.22208880312565882
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,41,-0.007722023102946329,2.3277795337002907,0.2476,0.5679182834638365,0.015292134910166249,0.1775761899409567,0.9120642707412383,0.16276132596469683,2476,0.36463713852018104,1.3249114113945297,0.7445085483336228,0.3646371385201819,2.3902727667233417,-0.724811845066001,0.5392459573538207,0.4329626278304249,0.13057515679525927,0.17538436205670943,0.23557064918765405,0.37235916162312827,0.244056917135735
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,42,-0.0163082219289464,2.3214717014947484,0.2474,0.5797901416829097,0.023106173002089676,0.2187442956989465,0.8917653224881613,0.16617683832535915,2474,0.39547952207954257,1.1688792498262344,0.7293563734951204,0.39547952207954074,2.1973036858765616,-0.680861931895423,0.7867294094896683,0.5753338515828027,0.15469066114277052,0.2120920125801923,0.2907933902926418,0.4117877440084871,0.2702661901638811
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,43,0.009321460163751277,2.2984544041884605,0.2418,0.5632947161216577,0.013746806389538518,0.17042123106409043,0.9175842926574058,0.16494213577745293,2418,0.34820340732426164,1.2952039091081997,0.7524971332823804,0.348203407324261,2.287328003108577,-0.7172797050646469,0.5509765204458331,0.678711450311693,0.12117317070092695,0.16102808282122155,0.21399162295651497,0.33888194716050973,0.22352725632041676
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,44,0.0029092400705075278,2.316266224347364,0.2445,0.569589066680742,0.015328185063919227,0.17901682965080387,0.9124607703007569,0.19155318007655397,2445,0.38910314546930413,1.211917901216652,0.7421966823625328,0.38910314546930247,2.2000633333214505,-0.7212696348048682,0.5413495169424037,0.5354114188255769,0.13318624243686503,0.17944871703402332,0.24178054321505305,0.38619390539879495,0.253752996039927
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,45,-0.00718415352419331,2.2886072468247574,0.2529,0.5689540349480493,0.016612248316788373,0.18286793678845664,0.9075053975723986,0.15642967292484292,2529,0.34934724961160046,1.2575789840746654,0.7488629013223344,0.3493472496116009,2.242490638682585,-0.6960844017894561,0.5652499036628531,0.6181573644485252,0.12882687692344388,0.17202998932910515,0.2297216072866427,0.35653140313579423,0.2356742610039706
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,46,-0.02049723253900616,2.307375205342791,0.2559,0.5792624790070582,0.021766926040326862,0.20843051529774606,0.8933252622706136,0.13920778751348853,2559,0.3592516818679573,1.183067019891346,0.7385366948541818,0.35925168186795736,2.169028162050554,-0.690445461512355,0.6657656297620691,0.5816914829428743,0.14940898902922212,0.2023040832909754,0.27392556754531844,0.3797489144069635,0.24999851576307466
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,47,-0.0025543547376954325,2.2349432873344957,0.2472,0.5800901553294884,0.021887590572840104,0.21275861384983852,0.8948121413126399,0.19215998874033294,2472,0.42274752859174725,1.2026147290221734,0.7445539864316145,0.4227475285917469,2.1693725077921076,-0.7142235868943084,0.784062688817727,0.3604296609525124,0.15655565869455318,0.21026770596564717,0.2824076021315612,0.42530188332944235,0.28448806560232043
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,48,0.010213130490900882,2.2711063487633774,0.2576,0.5848317819326944,0.025011989470768554,0.22268623245534638,0.8852720530390056,0.1741798267509541,2576,0.41881726428607874,1.3200441972061205,0.7578134992095705,0.4188172642860787,2.2986020930191464,-0.7165040280404741,0.818937891018046,0.573885871936521,0.1613581924217265,0.21292599378346977,0.28097413678373373,0.4086041337951778,0.2711340244432894
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,49,-0.0013819078756921463,2.3342203455213206,0.2523,0.5627482212461722,0.013436572637599847,0.16456776152548935,0.916959107534238,0.13910471504340124,2523,0.31754474780218295,1.2856642118289865,0.7574748320454965,0.3175447478021834,2.240738312856508,-0.7045799106912135,0.42156107037186324,0.5781897454162833,0.1192056182020046,0.15737238144282623,0.20775922154120355,0.31892665567787554,0.20874683224244067
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,50,0.0036266175430877097,2.308771145417006,0.2549,0.571399864757846,0.016903917262048596,0.18380187124791672,0.9062978060378121,0.12754286860161293,2549,0.31376918564990525,1.1720053900259106,0.7429583805625908,0.3137691856499055,2.123247577199404,-0.6853322455618852,0.5472859515802777,0.6186997142391588,0.12780290801286032,0.17201893316834793,0.23153239490762584,0.31014256810681784,0.2041131267889039
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,51,0.0379825985855993,2.270673108005192,0.2472,0.5688594565187486,0.01700425455697382,0.18744004955595459,0.907329639499536,0.22438443724182358,2472,0.42646238307267925,1.2473020182471495,0.751934874133432,0.42646238307267875,2.206028759956948,-0.722871400145104,0.6101343327130591,0.5295351160031084,0.13605463247848426,0.18093938339444696,0.24063172173384126,0.3884797844870794,0.2578048693006748
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,52,-0.007551450887888813,2.2875542753717237,0.2493,0.5695503824722811,0.016805247442975912,0.18562391775436765,0.9074479146076723,0.14829472180937953,2493,0.3435533187491757,1.2004932019208492,0.7404227304889686,0.34355331874917583,2.189778661473152,-0.7095187278900446,0.5815252367143181,0.5813964177114997,0.13195020053413664,0.17820927843071202,0.24068585565035827,0.35110476963706466,0.23214055889365665
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,53,-0.01138662756363608,2.259902462010234,0.2503,0.5748195935718807,0.018220060765956638,0.19282902649764996,0.9034697893352764,0.14122827219015868,2503,0.3472212918754107,1.2452379671219465,0.7536980593202818,0.34722129187541095,2.1920858553715075,-0.7038906754125841,0.6185000210691228,0.5869460130413146,0.1391309415489077,0.18459771765152497,0.24492263893846747,0.358607919439047,0.23854758739269105
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,54,-0.01752755620479059,2.315965061587098,0.2476,0.5810307930078783,0.022716627466787827,0.21680628345094055,0.8926375284350943,0.14690320388366662,2476,0.3746581928857028,1.2468490670824326,0.7432549666927193,0.37465819288570223,2.257034744909007,-0.6854212669709027,0.8142406626999062,0.570904788841704,0.1515998517802041,0.2039674924135144,0.27442466119145326,0.3921857490904928,0.2577067576676294
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,55,-0.009682765757484047,2.324244945874242,0.2487,0.5753710054963836,0.01914170516826442,0.1982042420730232,0.9014132099928782,0.16391776828418778,2487,0.3753199040293121,1.235606166337754,0.7434917145561818,0.3753199040293121,2.235258735246151,-0.7110238465580847,0.7025403925015018,0.509384974187474,0.14139871743670127,0.19018196796060796,0.25579567900650346,0.38500266978679615,0.252535707070674
676,0.25,0.75,0,FALSE,0,167,1e4,676,0.07500000000000001,0.22499999999999998,NA,56,-0.016187523601800348,2.279174465995162,0.2507,0.5738832110874285,0.02026190295819517,0.20329834525548104,0.8980662096889018,0.14518228101923525,2507,0.37332536969668373,1.3419038301492423,0.7660965952970269,0.3733253696966831,2.2864111428946425,-0.743176112431184,0.697016120824035,0.5879555346776326,0.15087947105680444,0.19694575329408198,0.25707692019923833,0.3895128932984835,0.25800792884321305
