array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,11,0.009062890325962764,2.2447458504530347,0.0519,0.5979886961835648,0.019262918957379072,0.3518066810615362,0.9634824665057942,0.3345560551480224,519,0.7279771841695855,1.2193461572663225,0.760398937853905,0.7279771841695855,2.108841846336143,-0.749634928451259,41.483671355476446,0.8967307377240058,0.2709166364172814,0.35628223940172377,0.46854647168138996,0.7189142938436227,0.47983677538930963
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,12,0.007344740145701715,2.2628654384969864,0.0514,0.5857815449513557,0.014420857562041428,0.30350276490919326,0.9687999157673335,0.21579148254814043,514,0.5447976110058765,1.0791776023882518,0.7168048676314852,0.5447976110058772,2.1003469070532743,-0.7059739511760539,30.168764188262255,0.905139298881883,0.2270170479272034,0.31670690055067335,0.4418314032899324,0.5374528708601755,0.35728190583725356
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,13,1.87658841231351e-4,2.279263479667149,0.0491,0.6229424841167731,0.027533795952962004,0.431758389503062,0.9576013261503783,0.3401621627190607,491,0.8201283255615452,1.2908089680407318,0.7508588467579013,0.8201283255615459,2.289524893686056,-0.7217533102450406,75.55394126829187,0.9290432701370873,0.31720347480567745,0.4224542018454143,0.5626279874965978,0.8199406667203145,0.5431067003576219
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,14,-0.02399765243487073,2.313323350226467,0.0467,0.5940421989568075,0.014912252339458554,0.3146396747535415,0.9706126543780157,0.25977594012852506,467,0.6026601448701414,1.1127766521753897,0.7468481128408543,0.6026601448701419,1.99500242995564,-0.7201504901313253,43.53559410739246,0.939505273408567,0.24275923761648113,0.3250449903301967,0.4352223494196074,0.6266577973050126,0.41201428811148194
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,15,-0.03915814644339616,2.312517619073732,0.0475,0.6137978173780909,0.02407592722642286,0.40604759883708974,0.9614254781103339,0.28433448431076275,475,0.7079747268038081,1.1772905505171845,0.7296028284090789,0.7079747268038086,2.211620670442417,-0.70286687073016485,75.33756378129412,0.9036379110037684,0.2848668332939719,0.3904409662379362,0.5351417936376489,0.7471328732472047,0.4913096793223991
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,16,-0.01924372596041045,2.29137498190099,0.0519,0.5996514883534435,0.020316325656335458,0.36235548168919074,0.9623875010006359,0.31728371212227363,519,0.7319960893447135,1.3777917757532117,0.7550353377621903,0.7319960893447122,2.416846295805064,-0.7299613373855715,47.8831743513427,0.8124680451752275,0.2667610888854328,0.3533094089027303,0.4679375801798702,0.7512398153051226,0.4962842740340515
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,17,9.521620527222444e-4,2.3081866349897484,0.0525,0.6129575072245257,0.022324581955911596,0.37971921660526614,0.9601294822563885,0.23681697733961685,525,0.67596171143824,1.3142740851609942,0.7579926723516047,0.6759617114382391,2.2874727548558536,-0.7390582284025761,50.537828075871914,0.9046406958144095,0.29035527092391084,0.3830581501838395,0.5053586454806162,0.6750095493855169,0.44429809981737706
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,18,0.022125959254646936,2.2405557533555553,0.0502,0.5897528018060418,0.01564224114788418,0.3183574628517138,0.9680369107296847,0.24114191350904615,502,0.6123097519962508,1.451862799524495,0.7852188515556306,0.6123097519962512,2.354746404441562,-0.7608150973824029,42.40796965169139,0.873931555981096,0.24187905687698097,0.30804030799538756,0.3922986660153609,0.5901837927416043,0.39428422476372993
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,19,0.01866202628371759,2.2896235607591033,0.048,0.5804500393907563,0.012398009748052283,0.28552698641122587,0.9725894093045218,0.3037825296270362,480,0.6075218404182469,1.2496040366988672,0.7398312028586804,0.6075218404182471,2.283006413048655,-0.7227691263241345,37.92294361000696,0.89111805103317,0.20102378108788102,0.27171573774008523,0.3672672045869188,0.5888598141345295,0.3891615055075669
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,20,-0.02014868941079038,2.3050074064435275,0.048,0.6067907475490196,0.019777806570522784,0.36404404127031387,0.9650517720380218,0.2690193267198204,480,0.6762416895085537,1.3511718376518338,0.7619858174670385,0.6762416895085551,2.3271094435603996,-0.7405974202652867,63.585954657902725,0.8751489806917981,0.2669458755460515,0.35032919173406907,0.4597581525842813,0.6963903789193455,0.4586871776418595
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,21,-0.02775608813743952,2.277498803807058,0.053,0.5709789603713813,0.010083970899143396,0.2507011035328836,0.9734256830255142,0.18701676237759174,530,0.4647616368107271,1.32390594934139,0.7836915030323495,0.4647616368107267,2.1555934618023427,-0.7675166119117364,23.606752352172823,0.8766402161432348,0.18917451285749323,0.24138900591051124,0.3080153414659992,0.4925177249481662,0.3263568900264139
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,22,-0.020532633193077483,2.30438388806034,0.0523,0.589613557710718,0.014511566754623374,0.3033482791490551,0.9682697700010073,0.24956252697413975,523,0.5762959624180365,1.1223951957685347,0.7168424422353189,0.5762959624180363,2.1842300491815707,-0.7124661753845062,32.51635157315621,0.9186741657731035,0.2210774213947167,0.3084044810535134,0.4302263131795328,0.5968285956111138,0.39316260879162085
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,23,0.002214721832112483,2.244453074782231,0.0541,0.6012518469143706,0.019964767612267637,0.3555815663302745,0.9615260745230453,0.33855963328432664,541,0.7030197118587893,1.1862642527034324,0.7617389292010869,0.7030197118587895,2.0444153884139022,-0.7389814108147047,47.23644528018917,0.7894376040643165,0.2548973930931268,0.3346256615248267,0.43929179499304655,0.7008049900266771,0.46778029190143694
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,24,-0.011685539137732672,2.3066495876292414,0.0525,0.5973787661766553,0.019073037444346925,0.3509961770458887,0.9631454014101679,0.35288223743437075,525,0.7425917457594854,1.2601200725605213,0.751361966665679,0.7425917457594852,2.2320993152497315,-0.7129020128899802,39.4583700444307,0.8734688177952352,0.2608460382046957,0.3471642826988607,0.46204665407735845,0.7542772848972178,0.496638309608455
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,25,9.96784111169347e-4,2.2952386314074498,0.0507,0.6167088549208167,0.02579501620174652,0.4126659444476263,0.9581556732327698,0.30907491488128785,507,0.7761336890791769,1.3985676656752688,0.7823863962209211,0.7761336890791768,2.284761659329891,-0.7512083945885847,71.61355828679594,0.9227981736330588,0.3089947382482308,0.3949387920607205,0.5047873965707378,0.7751369049680075,0.5116400021109219
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,26,-0.016928931088205406,2.2789500349036564,0.0473,0.5897221893667736,0.01553078741913792,0.32214345431602864,0.9695252292217,0.19519262451317054,473,0.5743821175791866,1.5597686899581438,0.7803170228739877,0.5743821175791862,2.561639643425135,-0.76405538421200625,50.59464518425045,0.9480745042904868,0.23691757415027523,0.3036170776816883,0.3890945202802771,0.5913110486673916,0.391695508957447
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,27,-0.014684818013947509,2.2862444001182545,0.0511,0.5979447002080275,0.01820590877427647,0.34248421793357936,0.9649981129271763,0.3207258658969089,511,0.7053417212279457,1.3860238079520215,0.7686801056789773,0.7053417212279455,2.3457374848949715,-0.740395345827819,50.453281547711974,0.9241434926161738,0.25112357165663435,0.32669451154172413,0.4250071117076121,0.720026539241893,0.4761975721782688
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,28,0.0013781966622442238,2.2896587953328673,0.0508,0.5881786900531238,0.017320801636252766,0.3356836152675309,0.9658945446888119,0.2637403177544265,508,0.6372093095712074,1.483252901703704,0.7706755912060081,0.6372093095712078,2.497307365787909,-0.732948114399384,47.32662448483155,0.8873093312697073,0.2363298341645364,0.30665280808324374,0.39790128503145084,0.6358311129089635,0.42020033175990495
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,29,0.015052035021458266,2.3034803439080878,0.0447,0.5773129351825246,0.01041225114711731,0.26524976504562786,0.9762866710049207,0.3491187408259584,447,0.638370863596375,1.2628539230247013,0.7486148721397606,0.6383708635963746,2.2533892409696787,-0.7465105847815822,37.084313755483244,0.8714648711214629,0.1926896760704225,0.2573949346206,0.34382824092832925,0.6233188285749164,0.4106936523411087
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,30,-0.01295946231789375,2.2397775639593553,0.0517,0.585911141815212,0.013215492935159284,0.2890097793362435,0.9701163888166315,0.34665925112551754,517,0.6658058871684512,1.2846093444427484,0.7466474121371564,0.6658058871684511,2.3043049271255516,-0.7262332844800871,35.3612461997456,0.9144904907638324,0.2102423958092403,0.28158189848600124,0.3771283391715228,0.6787653494863449,0.4535416949903882
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,31,0.0021761773354047904,2.2815824493199726,0.0545,0.5929483453733038,0.014255677102535653,0.29714060246978835,0.9676116743307919,0.3599706339577779,545,0.6790959514103911,1.0623333457635813,0.7169990038271642,0.6790959514103911,2.066444327152952,-0.6963204198209436,28.94985855472033,0.9209097638702985,0.22199817549349762,0.30962131649908303,0.4318294932718185,0.6769197740749864,0.4481455796997652
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,32,-0.019780841651752954,2.284275001834085,0.0514,0.6039510611993427,0.020425431260301732,0.36391701781613595,0.962589330568471,0.26276960201607114,514,0.662189083681608,1.2597621965060248,0.7491879798594268,0.6621890836816076,2.244434677015076,-0.7247833980248352,54.262545023157784,0.9204072301933295,0.26660958491127645,0.3558647389955476,0.47500059873133577,0.6819699253333605,0.4512227928805772
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,33,0.018591296006896015,2.35070683642518,0.0502,0.5860297491860312,0.014688591283190925,0.3081537520186868,0.9690613632973218,0.33715129048208486,502,0.683825887335464,1.3541444245364658,0.7587858796042154,0.6838258873354646,2.351941444745859,-0.7380722226754058,38.65919718116703,0.9085355080506606,0.22605221487386604,0.2979130489246524,0.3926180717543724,0.6652345913285685,0.433885951571345
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,34,0.009604609365022776,2.283810726381247,0.0541,0.6025339635852289,0.018770258418005868,0.34435023976384777,0.9627413040575403,0.35821186450465137,541,0.7169284824536546,1.0914417814549813,0.7151620065733606,0.7169284824536547,2.1339866908504392,-0.6896464392953386,39.963550156287724,0.9082875229789489,0.24555887953662991,0.34336119268025,0.48011665821767663,0.707323873088632,0.46804570265493983
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,35,-0.023890466658339302,2.280981306099746,0.0535,0.6040378966285035,0.019434568396625867,0.3512942176700023,0.9624115187092935,0.28654413096405684,535,0.6866515867858973,1.2329856537356978,0.7523621901775019,0.6866515867858981,2.1782318268249257,-0.7272587362623771,39.4399639381731,0.8713006515112139,0.27109692697467164,0.3603276859390193,0.47892848769288704,0.7105420534442374,0.47046673747943185
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,36,0.016753586146415346,2.2736904657946284,0.0505,0.5939128983988446,0.015872504484722952,0.3209634111662011,0.9675826954722102,0.25369887206863784,505,0.619640744397686,1.2118308240545217,0.7484796449448146,0.6196407443976862,2.163126943120754,-0.726418523247527,35.72419543975926,0.8815217485399476,0.2488118740891829,0.33242303350484276,0.4441310271428321,0.6028871582512709,0.39982538395497136
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,37,0.011680332297841994,2.295767774117933,0.055,0.5750015392015392,0.011156465898626096,0.26138272164587506,0.9712479006189536,0.2583936976588436,550,0.5513754368158388,1.2959471179569646,0.742983323588176,0.5513754368158387,2.347627283453416,-0.719774291269053,23.15137455234487,0.8889511800216552,0.1912167703175354,0.2573634753927853,0.34639199457380804,0.5396951045179966,0.3561922787892286
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,38,-0.019765108178477514,2.2446002455342544,0.0488,0.577687459498959,0.012289354798217121,0.2829226396502518,0.972386750370135,0.2189041259417157,488,0.5370700757007226,1.254434590952941,0.7544173484668297,0.5370700757007223,2.2040664686603124,-0.7404497039557735,30.430782518100113,0.9146095461653716,0.21430946675190365,0.2840728241303513,0.37654598573012726,0.5568351838791998,0.3716697071880312
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,39,-6.376161480598461e-5,2.282046410214338,0.052,0.607596052418046,0.021660923165696816,0.37341412510053595,0.9611649309894899,0.2968849156071979,520,0.7010715472334091,1.1484953207786672,0.7403779657999003,0.7010715472334099,2.095184436693579,-0.7123053162771801,49.15032110127266,0.8851989378970904,0.2792356189279412,0.3771527946894753,0.5094057523470481,0.701135308848216,0.4641299588046997
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,40,0.02846533467751806,2.276671054543129,0.0486,0.6226034883831582,0.0273928145701385,0.4326168175176709,0.957949645336883,0.3649894886838096,486,0.8147438196799717,1.2240404147567876,0.7608675255833838,0.8147438196799711,2.114353799087537,-0.7059251903352849,90.85890374644947,0.9133827468593922,0.30930470329651516,0.4065158426354974,0.5342793968290439,0.786278485002453,0.5211062106435085
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,41,-0.020070845327495496,2.257046766294617,0.0483,0.5735270283470072,0.009697000944514172,0.25093249958812314,0.9757599205397872,0.3230095529510407,483,0.6052001948364336,1.1867170954227708,0.7400452762367734,0.6052001948364337,2.166858824516649,-0.7287472722539705,24.099212482248795,0.9284737164119806,0.1917022891537184,0.259041298295355,0.35003439196668307,0.6252710401639292,0.4161961280868025
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,42,0.0016743847849495842,2.3490548999322085,0.0465,0.6081622319580944,0.020317802511694735,0.372597600008678,0.965348423199156,0.30617327236219494,465,0.7425172522323928,1.6902103172133445,0.7738824259608692,0.7425172522323928,2.8222194432030676,-0.747949964553204,91.29515120051282,0.8764568930647487,0.259736867625211,0.3356283317878889,0.4336942157216783,0.7408428674474432,0.48336980840824467
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,43,-0.030235938188829352,2.2933202134969948,0.051,0.590835657761524,0.015642848632588042,0.31795682617106463,0.9675684037305485,0.27877999539982273,510,0.642683837837876,1.4870382269813014,0.7648091845913654,0.6426838378378759,2.5422364632204673,-0.7401934773869183,42.941508380271365,0.9100382837255869,0.22823312123101833,0.29841838438820845,0.39018671637377406,0.6729197760267052,0.4443558910658492
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,44,0.0019384527241997507,2.226321528210476,0.0492,0.5885768851903916,0.0142500413591273,0.30492555669116805,0.9699953252215875,0.29083112680435824,492,0.6464749608936604,1.3687840862973897,0.7578258304952958,0.6464749608936601,2.3833956323222956,-0.7268302408445249,37.43836144257774,0.900060124324395,0.23036538076703603,0.30398195930650057,0.40112377682854333,0.6445365081694603,0.4319699925823602
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,45,0.009299304648212794,2.274147740251433,0.0524,0.5880202778252169,0.0128798052182757,0.28482722515392506,0.9701501068038682,0.28444076465279444,524,0.604950339773206,1.2632972194523584,0.7633125588782157,0.6049503397732067,2.1682069109718034,-0.7406634538724431,30.20487791486876,0.9222747703009702,0.217666024996089,0.2851597585607353,0.3735819033029059,0.5956510351249938,0.3949867826826734
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,46,0.006374377813940872,2.296071747034958,0.0513,0.5927293345505525,0.01515962964413494,0.3115556424150167,0.9680343910882169,0.24134911629525566,513,0.5868934299068435,1.414748261385108,0.7740812557983828,0.5868934299068433,2.361054795946907,-0.7559230619448337,44.52681822409813,0.8297057252650306,0.22487994028133812,0.29051206006712854,0.375299179370383,0.5805190520929024,0.38311023108903414
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,47,0.00973062762272479,2.342188749830694,0.0485,0.603317929909909,0.02060404174167235,0.3716169290189077,0.9639531578851301,0.32935996601657563,485,0.7100295048242354,1.0809181126300151,0.7235509304132864,0.710029504824235,2.0646887033912633,-0.703003931286584,53.517170664460245,0.8499204133423599,0.26492371417487115,0.36614383734334893,0.5060374079461284,0.7002988772015102,0.45758574305396205
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,48,4.106820414266671e-5,2.29548386811853,0.0497,0.5975451784684748,0.01749423432594763,0.338882563612988,0.9663150731768605,0.2545910539720678,497,0.6364270453641331,1.4348907789910974,0.7702173279701683,0.6364270453641331,2.418757198208266,-0.7397858621191169,54.60651748657952,0.8941418263480073,0.24551652279812855,0.31876265812554894,0.413860668346188,0.6363859771599905,0.4200330644471383
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,49,-0.01541493901511129,2.2917873181742756,0.0473,0.6073360878651106,0.021124825016188085,0.3777205221876143,0.9642676386009977,0.25513268551893586,473,0.6884134900499971,1.2626322184420533,0.7458073888592908,0.688413490049997,2.269987698122246,-0.7213413001890957,57.313427514133245,0.9420794201137688,0.2875793496807251,0.3855946642209814,0.5170164173497218,0.7038284290651082,0.464921519943019
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,50,0.03788021601823372,2.290407078078074,0.0522,0.6017755172494642,0.020117153851492316,0.36041802375689724,0.9623723583197562,0.36692654975546896,522,0.7796840674734362,1.4519562981080454,0.7735391394087041,0.7796840674734355,2.426548404462358,-0.7216763588482369,51.19118807860812,0.9177012874178841,0.2649723225707828,0.34254546288805565,0.44282886984865244,0.7418038514552018,0.49015421913803836
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,51,0.00797733226344927,2.3039689611024765,0.049,0.5946224167900599,0.01499443833147734,0.31348649173816395,0.9692783238096574,0.38523424137334383,490,0.703736644605966,1.0453158043499169,0.7148454634134428,0.7037366446059656,2.0456116381802665,-0.6987363436356183,41.645069157867404,0.905681944751302,0.22269020787719881,0.31152216706228464,0.4357895279557934,0.6957593123425163,0.4583747813714502
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,52,-6.174707289989938e-4,2.2935261222896717,0.0496,0.5749760711958293,0.011114840635374587,0.26739923347280714,0.9734739960394974,0.23367647912402345,496,0.5343076891040307,1.239444784302047,0.7568080125763691,0.5343076891040301,2.1639924508599986,-0.7371142087625588,26.52890853282887,0.9369910521229885,0.2043648468327706,0.27003525786818783,0.35680813810218315,0.5349251598330291,0.35321666008476454
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,53,0.018411823801323234,2.288735018716357,0.0496,0.6125530973376235,0.021649406039650265,0.37851952252335697,0.9624508633656297,0.3590251083081538,496,0.7489668226473317,1.0245618997687977,0.7110800446695907,0.748966822647332,2.0262882205248687,-0.6937117457017924,56.80945681930574,0.8957903405240495,0.2739359854239476,0.38523930952278973,0.5417664472665582,0.7305549988460088,0.48289772511686463
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,54,0.005575253469740681,2.304352887430197,0.0504,0.5926358090624624,0.015289696151383739,0.3145006211250163,0.9682983373905957,0.3061299870929413,504,0.6392890205526086,1.190934157326668,0.7223783493663466,0.639289020552608,2.282224216116466,-0.7117453280675059,41.91757505172,0.9071788063777558,0.22053241778631943,0.3052865828270813,0.42261314046146536,0.6337137670828673,0.4174636330329026
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,55,-0.014998025376504813,2.260724880047377,0.0488,0.5851030277544155,0.01308563428244348,0.29210863821911937,0.9714901969098131,0.25554580664789606,488,0.5927230100103952,1.1719108492110606,0.7259195778367579,0.5927230100103947,2.223911784327141,-0.7131115238089397,29.386025748825148,0.8896705126605401,0.2260994084624236,0.3114661945558768,0.4290643262219857,0.6077210353868996,0.4041852048158657
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,56,-0.0032557951913373866,2.317763946325645,0.0513,0.5990314847587681,0.018736433706956268,0.34788380934258883,0.9643071211614362,0.3564362951502046,513,0.7421996870985726,1.3759504280336654,0.7481205448675341,0.7421996870985722,2.458440063380364,-0.7253780258995224,51.41377975236745,0.8743731787701545,0.24603177473446133,0.3288664860527589,0.43959023490123456,0.7454554822899095,0.48965152510635573
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,57,-0.009451453668668277,2.2485992402162474,0.0512,0.5929913319785518,0.016076321697895586,0.32125485608389115,0.9671035027370056,0.29101979459570543,512,0.6252033163280316,1.0871159389068343,0.7167158057648493,0.6252033163280319,2.116322742910833,-0.6938137057071493,38.08214224927062,0.9235013832975569,0.2297175003518377,0.32051407057598336,0.4471982730085659,0.6346547699967002,0.4232349450622649
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,58,-0.014068902429534208,2.3153328647520466,0.0466,0.5927142614055322,0.01440929885257574,0.3101700469178758,0.9710921516272518,0.3404091534467482,466,0.6897979940452584,1.2855639220744484,0.7330669110183418,0.6897979940452585,2.3922493330631553,-0.711392062132952,45.162913633939894,0.9127143980745221,0.22589457880757005,0.30815001388313656,0.4203572815134558,0.7038668964747927,0.4625767731326432
432,0.05,0.75,1,FALSE,0,167,1e4,432,0,0.30000000000000004,NA,59,-0.006325631738761042,2.3329306772882146,0.0471,0.5907648325293289,0.014655926487931514,0.3124159727771794,0.9705704153643873,0.2466870275921886,471,0.5969229852678799,1.236571241087634,0.7503019844732004,0.5969229852678799,2.1965796290812274,-0.7371964551839216,43.277850254047195,0.9209358074853455,0.23631280537003085,0.3149569243588633,0.41977354568774045,0.6032486170066409,0.3949530008460704
