array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,11,0.012198316875102071,2.2799611781183304,0.2559,0.5290556914078126,0.003144322577475228,0.07886067692955133,0.9596391055474276,0.017505341341062238,2559,0.10664109585602477,1.3023443736161082,0.7511134991402353,0.10664109585602452,2.3084193369455543,-0.749442929024363,0.09759653317239005,0.6390520182565032,0.058667096258268894,0.07810683248992648,0.10398805583887354,0.09444277898092245,0.06254679082446966
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,12,0.045474914235140655,2.3023760297162417,0.2499,0.5282855709941622,0.00297971714515432,0.07777167792147642,0.9611297153748205,0.040626274133387597,2499,0.13132826670298314,1.312843315157316,0.7484794749559945,0.13132826670298323,2.3434360478957594,-0.7475007345702307,0.09353961122136853,0.6262371790391184,0.059250261958170715,0.07916083732510397,0.1057622018690066,0.08585335246784256,0.056580806154972234
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,13,0.01160715929579996,2.3014529802454295,0.254,0.5181739883050812,9.846148630797634e-4,0.04427930231535428,0.9775061144237999,0.014648027145812955,2540,0.06402250384655296,1.1866800388192362,0.7373639939168916,0.064022503846552975,2.182578051248921,-0.7370910468136121,0.029271206516477518,0.5984166630502354,0.0334208594507689,0.04532477816449466,0.06146866206977178,0.052415344550753015,0.034550743046306655
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,14,0.016591056079958366,2.2332455480711255,0.2524,0.5211490027464537,0.001375918732522191,0.05254269721271676,0.9734764464470199,0.03403051665605894,2524,0.0917934108914259,1.1767720951012155,0.7355889203501458,0.09179341089142579,2.174813414330945,-0.7341927822582437,0.0424579250798482,0.4549819831714835,0.03916859054897528,0.05324793436302812,0.07238816802417539,0.07520235481146742,0.050322615047105175
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,15,0.003136365569919261,2.2251805525996504,0.2547,0.5411402622512148,0.00578307608336823,0.10730196795259068,0.9453403775249503,0.023763916033919304,2547,0.14170195496859989,1.1985190010164843,0.7436707459989638,0.14170195496859966,2.1671228329710854,-0.741203524540541,0.17882290753670907,0.598433920982878,0.08011468660179184,0.10772870525406342,0.14486075435084217,0.1385655893986804,0.09289081334969486
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,16,0.02277072685783484,2.290303366588982,0.2479,0.5122944715399276,6.479353618101613e-4,0.03640583674308451,0.9819499861427787,0.008667765018798767,2479,0.05071292310808941,1.2798627840651835,0.7510169368626485,0.0507129231080892,2.2691538809827323,-0.7504412148823352,0.020614541663058327,0.6623598268590014,0.027911553920086478,0.03716501259836587,0.049486250940786555,0.027942196250254358,0.018463500088828303
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,17,0.01690428139230237,2.293313694019026,0.2557,0.5204282306972176,0.0012316928406181532,0.04937124539555208,0.9747515451047143,-0.010292453218718191,2557,0.04690745861381043,1.3223697584020477,0.7489512110966119,0.04690745861381072,2.357468257971848,-0.7486744408070762,0.03684787308427789,0.5765543985029736,0.037253959013337265,0.04974150313314821,0.0664148777599503,0.030003177221508345,0.019812328266142622
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,18,0.008935388226492874,2.2726718115788875,0.2564,0.5282097560126181,0.0022758834357706906,0.06700972863646355,0.9656374111552153,0.0378440719669406,2564,0.11272214406636967,1.1933954212146847,0.7318224693403375,0.1127221440663696,2.228296037527654,-0.7305522126512033,0.06617497637289625,0.5129939451908093,0.05016123378302407,0.06854289924746265,0.09366055583022342,0.10378675583987673,0.06884518548221487
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,19,0.01644685920903046,2.3080796999684625,0.2549,0.5212188705716368,0.0017622177622995145,0.05916042706109214,0.9698400142842533,-0.00278266521720182,2549,0.06542704062039413,1.3101991202807544,0.7523945442073973,0.06542704062039402,2.3144405410808027,-0.7503438724256091,0.052924874794189336,0.44861527954685687,0.04483561823173623,0.0595905679764968,0.07920122286276265,0.04898018141136356,0.032239996699076436
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,20,-2.7907890972519696e-4,2.293975488908541,0.2589,0.5372162954037976,0.005423639470783298,0.10295210957413396,0.9466913976625134,0.02912495846422239,2589,0.14660274775226234,1.2622748292938504,0.7586729060462681,0.14660274775226242,2.193031010093009,-0.7519524008532225,0.15439272708473117,0.41383786276498635,0.07932925558299114,0.10456318520244243,0.1378238030765601,0.14688182666198762,0.09697810160130599
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,21,-0.00849305556556569,2.2886662786506373,0.2485,0.5234118483355221,0.00193527881770811,0.06284210382513444,0.9687674743989043,-0.01834041893659265,2485,0.053087919571744635,1.2863157158217347,0.7467989023025959,0.053087919571744434,2.3064297640628344,-0.745846968728371,0.06397497849317485,0.5600951416650449,0.0470327563396788,0.0629791449808821,0.08433213384044791,0.061580975137310125,0.04070570925916936
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,22,-0.015426828893975082,2.2811970637718897,0.2563,0.5328019245128975,0.0034015003504882565,0.08194540205275852,0.9579947869077151,-0.021548955956711625,2563,0.07559909377159031,1.391357466779088,0.7557120155095622,0.07559909377159038,2.436273651307953,-0.7535142728730865,0.10289728927042832,0.5936005391044188,0.06224021043166361,0.08235969410873563,0.10898290938672194,0.09102592266556546,0.06026757094698396
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,23,-0.003839806421990744,2.2352306379482614,0.2512,0.5344676216553704,0.0038524426126106204,0.08817728339813367,0.9556997328206931,0.02661081517217911,2512,0.12560280313082717,1.2648929194738934,0.7552233194122022,0.12560280313082647,2.217700930335857,-0.7520472908058942,0.1257068506505893,0.5200711586317113,0.06647350159537753,0.08801833826730153,0.11654610762788292,0.12944260955281722,0.08657970244182017
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,24,0.004256371237147539,2.30592194597338,0.2504,0.5226980747559508,0.0013909352567938785,0.053046264694110654,0.9734344306411886,-0.007206557086248518,2504,0.05374065765577451,1.3303028380914292,0.7581834491771486,0.053740657655774494,2.314205482674332,-0.7568248820386362,0.045718073656373766,0.5477567685762131,0.040063870580701544,0.052841921864929385,0.06969543046907495,0.049484286418626955,0.032587047275102574
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,25,-0.015921748955738335,2.2766423230250785,0.2463,0.5312891104116431,0.003440952560521563,0.08422675319615332,0.9585099013755183,-0.02735596451006466,2463,0.06937692791521946,1.336748481475513,0.7588243687782865,0.06937692791521947,2.3214918364139945,-0.7572647720993773,0.11918532384737897,0.5924582533998967,0.06348784611516371,0.08366606124863869,0.11025747813468581,0.08529867687095781,0.05653207051236517
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,26,0.009858689976974176,2.248475274373407,0.2443,0.525732310006781,0.0023244535726595,0.06947994176669005,0.9660521004527843,-0.0034626803403265327,2443,0.07444537080479913,1.2301208537896842,0.7402397612114721,0.07444537080479893,2.244930823018331,-0.7389124090924422,0.08002566901423172,0.6225086781195324,0.05199730791567718,0.07024387318857163,0.09489340733819933,0.06458668082782476,0.043072383817926746
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,27,0.009353752467322847,2.2957322510618074,0.2496,0.5270316568343038,0.002737842976320947,0.07455634506656593,0.962781472542751,-0.017730984510898308,2496,0.06639804906967842,1.263196963319572,0.7539976011362215,0.06639804906967829,2.221933949304907,-0.7516094354841684,0.08954245646583735,0.4362370640400467,0.05643913223047941,0.07485319866459733,0.09927511513537818,0.057044296602355445,0.03764884103858513
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,28,-0.009683589465251044,2.287224642195221,0.2439,0.5283720017467335,0.003169129464679393,0.08123089197568353,0.9603755708942183,-0.0126691291945236,2439,0.07785359178628856,1.2092768454178549,0.7350425988352429,0.07785359178628896,2.2382094202197087,-0.7331827155499324,0.10841103537655725,0.6382635429058005,0.06050722562005132,0.08231798499288583,0.11199076777771501,0.08753718125154,0.05788128274904329
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,29,0.01659629669535766,2.258423011364166,0.2504,0.5337081800389387,0.003922660418574896,0.08915636300383754,0.955350493407589,-0.0055262503255865585,2504,0.09472766602610429,1.2423822200916477,0.7378054312588442,0.09472766602610441,2.2822937013851368,-0.7355513198315443,0.1254964296469317,0.6475180965295214,0.06636140635749187,0.08994431803553679,0.12190790989715776,0.07813136933074676,0.05199035593526679
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,30,-0.035057729203364515,2.2793113879868243,0.2489,0.5219069885394818,0.0016219685715740044,0.05748055139681062,0.971386181514666,-0.023781852715400755,2489,0.040756897623652144,1.2783150280541624,0.741132568580874,0.04075689762365217,2.3272663904833357,-0.740209879878331,0.05433824181142927,0.5522745696470671,0.04230556534906678,0.057082318525110545,0.07702038871994545,0.07581462682701669,0.0502170471051785
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,31,0.005109452715145703,2.299178253087506,0.2491,0.5388865624063917,0.005678803263776703,0.1076149645892218,0.9463862246416497,0.011101592072875135,2491,0.13485700336344605,1.2599472879638747,0.7411706054085309,0.13485700336344594,2.2935911386649246,-0.7403070806684469,0.17821182689402287,0.629233349621058,0.08171583010694673,0.11025238927534806,0.14875440076927673,0.12974755064830024,0.08556828870728429
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,32,-0.0011016181125063776,2.231205459535221,0.2473,0.5276753518845836,0.002817028692283145,0.07603745438485343,0.9623918750612298,0.006817095401169487,2473,0.09341825587270934,1.2701392238299423,0.7567972494936658,0.09341825587270901,2.217646083966968,-0.7542212986416907,0.09258296372270017,0.5020227063727328,0.058153732272515454,0.07684189168423,0.1015356381588873,0.09451987398521539,0.06327808856370343
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,33,-0.013017968865452001,2.337088301626658,0.2546,0.5258389976458914,0.0023599220422516553,0.0685011879462319,0.965119195097771,-0.026174181955896075,2546,0.052478480561520935,1.3263338852332933,0.7544222711594712,0.052478480561520845,2.3303645433491615,-0.7523410146615066,0.0732419677006551,0.5223118534484025,0.05152304203727679,0.06829469914520292,0.09052582586174296,0.06549644942697284,0.04284303184522304
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,34,0.011440248016177944,2.2749674115971428,0.2519,0.5441748181007872,0.006515012179550469,0.11458083479367691,0.9422741754309456,-0.014400374337857309,2519,0.11114302219028993,1.2460481218231438,0.7444324974478722,0.11114302219028979,2.24845483254423,-0.7393233891649825,0.22059082319182385,0.48625563656617776,0.08372435109894445,0.11246735115134751,0.15107797085285476,0.09970277417411184,0.066102769058122
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,35,-0.003043165955066263,2.278997600286053,0.2536,0.5333337665378465,0.004042312256364735,0.08988511715135766,0.9544102685807382,-0.02711848752820573,2536,0.0736357491501989,1.2124139338392765,0.740364705597403,0.0736357491501987,2.2118695242288906,-0.7373219050401233,0.12176742559702508,0.5641569482391581,0.06774598547997256,0.09150353193202002,0.12359250952972627,0.07667891510526496,0.05079301885819062
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,36,-0.023422825853945277,2.325574361622103,0.2582,0.5188649711934397,0.0011446069570324757,0.047332873564873125,0.9755573040910993,-0.04794105297317322,2582,0.006305376431883869,1.325696781174168,0.7613515161493255,0.006305376431884,2.287040039687615,-0.7604244557837309,0.034105579104181424,0.554366993583272,0.03587023925694935,0.0471139000791246,0.06188192849133836,0.029728202285829276,0.019494115372756558
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,37,-0.006755701468568219,2.352774377145046,0.2474,0.5180515146521968,0.001021322392077536,0.04575420789767321,0.9773608179322311,0.009447727129571575,2474,0.0628939201872834,1.33082745608733,0.7505010301027663,0.06289392018728338,2.36275758923542,-0.7502661318987769,0.03342845881473591,0.48779587338472113,0.034770200313632045,0.046329317241404655,0.061731184079868315,0.06964962165585159,0.04540760759669622
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,38,-0.014094300119531144,2.317906802864783,0.248,0.5211992482412492,0.001715744613319457,0.05925034927707727,0.9706118267585675,-0.01634644445410192,2480,0.0513628632517109,1.309199614422833,0.7567739699670769,0.05136286325171105,2.2859856374688268,-0.7564825090887076,0.05703972588534561,0.5935982311768774,0.04478283925880787,0.05917597728785007,0.0781950485036166,0.06545716337124219,0.042994133030196294
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,39,-0.007891178647191334,2.299071454708728,0.2471,0.5370547521121487,0.004830433612906921,0.09967742843100393,0.9507394148693978,-0.01663619325401871,2471,0.09733454888693145,1.3234638266145258,0.753238934484766,0.09733454888693131,2.3326337490249363,-0.750987620532354,0.16521725473684631,0.5254931837043451,0.07462255227022252,0.09906889946052269,0.13152386968457527,0.10522572753412265,0.06939779992734711
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,40,0.008948854303051373,2.2991568718628943,0.2538,0.5143918047394954,7.161804270647182e-4,0.03779207426781449,0.9808167431016573,-0.012938636454703,2538,0.02979534375292358,1.2850772817614142,0.7515807594829397,0.029795343752923677,2.2749818636511567,-0.7511877467503718,0.02229099763020434,0.5503504107219821,0.028332465926450782,0.03769716769484957,0.05015717501973289,0.020846489449872302,0.013748288219299555
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,41,0.016577531843272604,2.3184608409513046,0.2518,0.5131430869617928,7.370426831877097e-4,0.03849748142759861,0.9806126683530613,-0.006961625527764885,2518,0.03700621060369713,1.262388863921817,0.7357241849672572,0.037006210603697284,2.3321854936714104,-0.7344353083333163,0.0226178796788156,0.5893370222631024,0.02879078773225466,0.039132582998526774,0.05318920296234157,0.02042867876042468,0.013416535889123617
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,42,0.009683392846716727,2.299471046927809,0.2452,0.5231595818301749,0.0018562631657216087,0.061985563109413305,0.9696022798511402,0.02147486474432675,2452,0.09174494204271258,1.269643943630136,0.7475243909561713,0.09174494204271258,2.2721197134094586,-0.7459830888032701,0.0634305045210335,0.519108647902254,0.04661812761521273,0.0623633531951816,0.08342651283312852,0.08206154919599586,0.054116006302916866
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,43,-0.0031212712460752913,2.2420382159304,0.2446,0.5240089291145724,0.0018869602581539028,0.06258100684855246,0.9693853714496844,-0.025612455155364384,2446,0.042032350698131646,1.1800294624538363,0.7454416811461577,0.042032350698131646,2.1235647399787845,-0.7441086733141052,0.06645907418762806,0.6868966285928036,0.046419632924907785,0.06227131390551577,0.08353613096838132,0.04515362194420694,0.030155816156313034
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,44,0.006530502779939794,2.2744266791291317,0.2512,0.5334194211800452,0.004061853737337804,0.0905668332721519,0.9544992229639682,-0.02452278190663188,2512,0.07537284011014997,1.2079483645597038,0.7384195224024829,0.07537284011014987,2.2153483698953407,-0.7358866765615663,0.12949736878743295,0.6990780576166349,0.06711590342304732,0.0908912906374449,0.12308895943287874,0.06884233733021008,0.04564777740463625
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,45,-0.011262364246288816,2.2760694030886706,0.2514,0.5251127482517883,0.0024057588622626485,0.06961682340176126,0.9649966611935843,0.00839063439462548,2514,0.08671729397765375,1.2913272416303585,0.7487444841533977,0.08671729397765386,2.3033982939129434,-0.7477808917941687,0.07909100027295887,0.48787000873313,0.051608957338264004,0.06892732892265382,0.09205721094638804,0.09797965822394268,0.06494461848162833
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,46,-0.00687208801291723,2.343999711056944,0.2523,0.5388542567665958,0.004855111275510666,0.0987795145180802,0.9501558569741767,-0.021371223072297538,2523,0.09254286633004309,1.2989230067148392,0.7552031470262307,0.09254286633004292,2.277486582412856,-0.7503983654587991,0.15274256343754852,0.5211347848780495,0.07548306550700995,0.09995067658846525,0.1323493909976962,0.09941495434296016,0.06493411719312184
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,47,6.911625631390652e-4,2.290092709794886,0.2482,0.5268821387895481,0.0025726383626107218,0.07249168996209066,0.9640151251028032,0.014244267816672505,2482,0.09820704403217002,1.3487168565362166,0.7565241375385824,0.09820704403216994,2.356542123397557,-0.7543501033241905,0.08660330278739531,0.6764059751470136,0.05469519643468537,0.072298018953686,0.09556604391885491,0.09751588146903088,0.06443900393320516
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,48,-0.0024095736291037235,2.27905752367138,0.2524,0.533654604401279,0.004002193197210662,0.08966656473729247,0.9547363181205222,-5.297826798793277e-4,2524,0.1026566815444308,1.3179792585353693,0.7481038210828472,0.10265668154443043,2.3549670213138434,-0.7468961158289901,0.12654407724061878,0.5728190637102077,0.06724040434536659,0.08988111335675185,0.12014524030455145,0.10506625517353416,0.06959621317565519
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,49,0.008763266221827918,2.248511976937205,0.2469,0.5253700661808873,0.002316762530717925,0.06900239138527219,0.9659266191339435,0.03750128706209788,2469,0.11334431616520411,1.2394726034860484,0.739639366919285,0.11334431616520424,2.2656712587841654,-0.7371431496556156,0.08048191505634981,0.5314034818549099,0.050386851574994423,0.06812353942822652,0.09210372307787218,0.10458104994337632,0.06974376607262703
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,50,0.020111137438247943,2.2674464590245598,0.2511,0.5266589325036337,0.0026686933810561647,0.07339773995863413,0.9631396549927588,0.033551169701768746,2511,0.11432396518918413,1.2143689278598802,0.7378474940870865,0.11432396518918389,2.2305780955482493,-0.7338406146967746,0.08597958565916779,0.5590972518597299,0.05408245495315084,0.07329760605891222,0.09933977772683346,0.09421282775093595,0.06256645068011436
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,51,0.024498556045374695,2.3188155386924945,0.2455,0.5268048464137105,0.0022577707693191428,0.0683356926654428,0.9664471749012594,0.045070878229537634,2455,0.12433967972259953,1.3443621003262582,0.7619997656528463,0.12433967972259952,2.315296338587476,-0.7605971853621885,0.07776872471257291,0.6637136142481175,0.05209535470995549,0.06836662825653574,0.08972001218131918,0.09984112367722482,0.06556564821384488
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,52,-0.01055055709045835,2.22701799711253,0.2544,0.5155142612340405,0.00103841450744368,0.04545502861446121,0.976872481440962,-0.013542278258143046,2544,0.0367668409464368,1.2331781406075735,0.7355932028835934,0.03676684094643665,2.2790318923652215,-0.7340152199453585,0.032092769936728646,0.5801464041245837,0.033325103935206046,0.04530371379801847,0.061587999481811026,0.047317398036895005,0.031707280277744374
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,53,-0.013233240865479407,2.2640930772358163,0.2522,0.5351412252573183,0.003934741118871325,0.08896231500830176,0.9551274083097295,0.010829091971339064,2522,0.11262897829414066,1.2902885895811012,0.7613682252108427,0.11262897829414059,2.225857516696251,-0.7590706621512147,0.12403971758627898,0.5759781983147422,0.06823365146369385,0.08961977818919115,0.11770884996464502,0.12586221915962,0.08364659106469745
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,54,0.0031675972366813055,2.278652475181211,0.2439,0.5308085193006407,0.003569019102958997,0.08621381238143383,0.9579449023202624,0.00445413165721185,2439,0.09941352784114726,1.1910657531035285,0.7390222674229996,0.09941352784114715,2.1808243564411427,-0.73505493171976,0.1235824406378494,0.5175060589588342,0.06430246178306802,0.08701018171927795,0.11773688771609811,0.09624593060446585,0.06375926893611189
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,55,0.00899911787820024,2.3115586296195567,0.2533,0.5316311364688139,0.003627948631241588,0.08518868252772004,0.9568434134313979,0.049283939404880045,2533,0.1444006941775025,1.2356411721455494,0.7395559515565525,0.14440069417750212,2.259177208153543,-0.7385785613564235,0.11323371749660245,0.588085446708328,0.06328224466018546,0.0855678931756205,0.11570171667948137,0.13540157629930188,0.08905765669237803
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,56,-0.0061164434389606405,2.278131576306821,0.248,0.5341277560912835,0.0036019739506859753,0.0858523013830804,0.9574172585139245,0.013842557275855932,2480,0.1106490716485635,1.2331618915753868,0.7533767654705993,0.11064907164856375,2.17267942085315,-0.751273284527622,0.1180394312853945,0.5621323071863435,0.06567600960816199,0.08717551777315198,0.11571304262177173,0.11676551508752439,0.07736155623983268
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,57,-0.016412868756572586,2.2574052505650575,0.2483,0.5256592239761977,0.0028605632953664453,0.07644188928572762,0.9620389577806842,-0.05354066224848514,2483,0.030770515698651395,1.1752743423730283,0.7376319875331611,0.030770515698651687,2.1600299438250685,-0.7350879816178119,0.09140852308906594,0.594001625071656,0.057366092811545887,0.07777061431865702,0.10543281152806669,0.04718338445522427,0.03140395338993479
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,58,0.010757478313388823,2.304803372185428,0.2485,0.5326535125590536,0.0033114813861555618,0.08222826328628693,0.9591325531466709,0.01489031636054951,2485,0.10854686671675713,1.3345433793887198,0.758497410722437,0.10854686671675709,2.3196608350328516,-0.7561454908724186,0.11409275312376459,0.5752426048488759,0.06149303275884996,0.08107217228372661,0.10688523274787286,0.09778938840336826,0.06441318731827166
590,0.25,0.75,1,FALSE,0,167,1e4,590,0.1,0,NA,59,0.026525795999794034,2.301183425397082,0.2457,0.5295440586438863,0.003178995037874297,0.08105720117911322,0.9601684913405437,0.0015992358347014144,2457,0.09344964207028136,1.2990810722722756,0.7556781228630584,0.09344964207028135,2.2749012862097437,-0.7548846493175928,0.1104821245872662,0.6724751584695243,0.060897547567313866,0.0805866224320345,0.1066414654518696,0.06692384607048732,0.0441169289599297
