array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,13,-0.009769741484678223,2.3241682038611367,0.2467,0.6230419420325464,0.05359300016670644,0.3355375062934609,0.8344457943948003,-0.01599996459997912,2467,0.3653741684449373,1.2594425664977746,0.7396152804973346,0.36537416844493803,2.3023249355422224,-0.7012569357329569,2.036761438069543,0.4866991524826116,0.251343654171499,0.33983026148741763,0.4594689569676114,0.37514390992961627,0.24607308997988409
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,14,-0.0329221311582787,2.2993725526703264,0.2499,0.6394796820207885,0.0652414137336942,0.36881309449407096,0.815667215371835,-0.015980818929123675,2499,0.38310477273677546,1.134812694878451,0.7262011433362614,0.383104772736774,2.151841747015332,-0.6803823360633897,2.639525313985708,0.659554412040668,0.2720576135412807,0.3746312107020557,0.5158780237951042,0.4160269038950527,0.2743574421805925
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,15,-0.014117165188142355,2.2995375098240767,0.2526,0.6451691013936728,0.0743700023625609,0.3920710750900734,0.8019256928643979,-0.044818621349457646,2526,0.4167625905866322,1.397833875505113,0.7634808648956415,0.4167625905866323,2.398055595900517,-0.7143135555502395,2.844231333723983,0.6478399939657996,0.29807015909885787,0.3904094690567005,0.5113546219787247,0.43087975577477466,0.28414226682070454
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,16,-0.007797281742359301,2.2404268609463824,0.2471,0.6353484454739394,0.062015832514492795,0.3615706230563575,0.8213117980855277,-0.00383526479771201,2471,0.3924991049856387,1.2117652805305548,0.7396895809168401,0.39249910498563767,2.2147234402868436,-0.6882143885846372,2.6546420584485224,0.5373715473485053,0.2663188976578711,0.36004143431055313,0.48674666184196386,0.40029638672799694,0.2674337933561747
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,17,0.01608438742154259,2.241177375356433,0.2524,0.6265657870637704,0.055573211364080596,0.33794731181737,0.8294041969945867,8.967337082357923e-4,2524,0.3662675379322892,1.1494860054580258,0.7344448581085822,0.36626753793228894,2.131009073919057,-0.69818763832685,1.9664289049217525,0.622813806166721,0.25028867064395893,0.34078619773923946,0.46400515161460465,0.35018315051074633,0.23391449296562675
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,18,-0.019152744896814764,2.2161980563211503,0.248,0.6383263716111873,0.06591589719140546,0.37182184749645353,0.8155763636417099,-0.023961685957417916,2480,0.39765755187965857,1.2547268664772657,0.7567798305409961,0.39765755187965857,2.1908371647160765,-0.7124445408283787,2.6273668420309813,0.6765043460024417,0.28484943939146495,0.3763967112969116,0.4973662036260115,0.41681029677647335,0.2799846063253351
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,19,0.011329528722564104,2.3050558679129214,0.2477,0.6287091809582359,0.05824624931018802,0.34950962624448667,0.8268529311584698,0.025025013434432985,2477,0.4075849901380055,1.1754457745347415,0.7338749135172523,0.4075849901380058,2.1825214199969385,-0.690386973075088,2.2679432507619532,0.6533532992990422,0.2589525994532182,0.3528565899768021,0.4808129879868239,0.3962554614154417,0.26099640960302944
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,20,0.008455240768410536,2.341038285011833,0.253,0.6196092406516712,0.0505741462186859,0.32104828169368205,0.8375495694629942,0.009508955529431292,2530,0.3791308281629472,1.302262068715677,0.7473443131875179,0.3791308281629474,2.3316154402853715,-0.7129103860846984,1.776341915464534,0.51255596484908,0.24206344047972014,0.323898150033803,0.43339882878393293,0.3706755873945369,0.24226447015611705
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,21,-0.008958358765909882,2.2509180996038816,0.2487,0.6325535403558106,0.059052702607048625,0.35136100105876683,0.8252330380733583,-0.013334864110882836,2487,0.37668693598768216,1.2338149487943568,0.7316940585766153,0.37668693598768277,2.3045756600612206,-0.6930491226798506,2.3742444046148683,0.5239300403911058,0.256917328256332,0.3511267110137814,0.47988186715201425,0.38564529475359266,0.2570444257653839
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,22,-0.034129756896910814,2.2612156104927936,0.2384,0.6297501606032514,0.056836210126082524,0.3531070768399985,0.8316385457626778,-0.027514246290715322,2384,0.36922689653028684,1.2656845640449552,0.7564398161505496,0.36922689653028745,2.2119572173073747,-0.7200168866902894,2.5306325019200244,0.688189210957686,0.2667588758529366,0.3526504953301469,0.46619769055091753,0.4033566534271983,0.268236724754396
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,23,-0.0020935505904751866,2.3439714976430532,0.2486,0.641372896632106,0.06981772099759592,0.3824359967135357,0.80985282243395,0.0037173051627496594,2486,0.43979877982250914,1.3118716968852313,0.7517988408881888,0.4397987798225095,2.3210690408202272,-0.7085942611311539,2.907060140149406,0.6175616726466572,0.2862355742243436,0.3807342584968337,0.5064310262131121,0.44189233041298465,0.2886292233107527
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,24,-0.010965414642833153,2.275745783439856,0.2377,0.634703470019185,0.061006823506520313,0.36585041334578206,0.8260747134953789,-0.018077413149926946,2377,0.3992990565672934,1.256780912280477,0.7455465954369213,0.3992990565672941,2.261049100246869,-0.6979128875198105,2.7386677077134762,0.5865834102497388,0.2775702807211583,0.3723044038025425,0.4993710736273387,0.4102644712101272,0.2719581232175868
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,25,-0.00861622315838515,2.294057540118049,0.2564,0.6429699320839967,0.06764331923874824,0.37000235355364125,0.8102627930976567,-0.03940789967778195,2564,0.37646488080053125,1.2097964742802754,0.7407475423241976,0.3764648808005321,2.2048135843861982,-0.6940684805599594,2.5158133582087396,0.5569428391653825,0.28007513761182234,0.37809796402840296,0.5104275646221768,0.38508110395891726,0.254243614889568
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,26,-0.005611206240272921,2.3121322618348796,0.2504,0.636622226209676,0.06510764743417513,0.3676609858409125,0.8158753782908374,0.011951568245541779,2504,0.42313514090060395,1.231722406578327,0.7428043721273938,0.42313514090060345,2.2323584944425416,-0.6976609510302567,2.524744572091622,0.5256114570369288,0.2752033942852335,0.3704924265551241,0.4987752367343136,0.4287463471408764,0.28196428126385603
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,27,0.02299053990485168,2.2613486025772174,0.2505,0.6398423167008211,0.06588948437204271,0.3696554854991868,0.8148026017648653,0.0012103879661821983,2505,0.4117646275839575,1.1634112296445405,0.7323938525012759,0.4117646275839586,2.1689216847775077,-0.6849285624238023,2.5008456897122304,0.6456130088137554,0.27877165015756766,0.3806307893021017,0.5197077883739317,0.38877408767910693,0.2585315514476471
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,28,-0.005640842532047834,2.3091859796114935,0.2539,0.6390664829834055,0.06725929652035365,0.3712855780668154,0.8114611834576377,0.013086654179942647,2539,0.4283169014281867,1.2593183538706432,0.7474586015916442,0.4283169014281883,2.254038060105406,-0.6975200381981781,2.5967482245643034,0.5880463609682943,0.2765720950305309,0.37001660619276583,0.49503290938768985,0.4339577439602361,0.285573554213868
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,29,0.0026657821187775817,2.329916971234636,0.251,0.624297310092075,0.05429796729359944,0.33472216456060766,0.83196947339057,-0.009645439497725778,2510,0.3749532287662486,1.2923582402608935,0.7485113621421436,0.3749532287662497,2.3066734769230832,-0.7155740422201423,2.005538920548529,0.6549461784836796,0.25322974351424266,0.33831115507656634,0.4519786501414797,0.3722874466474721,0.2438979611434308
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,30,0.04937756407126749,2.289178802925652,0.2462,0.6354422994978705,0.06472931853547206,0.3701404447311117,0.8177428450143616,0.04937547010617509,2462,0.46691839141553365,1.2988467053022668,0.752106068234731,0.4669183914155331,2.29614712339498,-0.7091774647100636,2.78468336194521,0.7374106262312623,0.27555054199081846,0.3663719169791615,0.4871279895920444,0.4175408273442656,0.27596823088435024
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,31,0.004613687947008271,2.338944188235566,0.256,0.6392027364751344,0.06984169968714139,0.3760706738310792,0.8074518149984239,0.012483588906245444,2560,0.4403677625860009,1.2709302857633196,0.7517332703570593,0.44036776258600135,2.249024494138979,-0.7047726867366032,2.467215531177464,0.5133354132001119,0.28531797345981375,0.37954682160640973,0.5048956013695284,0.43575407463899307,0.2849256366682516
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,32,0.002845697881489554,2.341021942966254,0.247,0.6350730411686587,0.06543130320327793,0.37153140307849297,0.8164634868791847,0.0030976653782572375,2470,0.4270298310828686,1.3319544406945467,0.7591262771051742,0.4270298310828698,2.3113266168637563,-0.7140636792679337,2.698527297236848,0.6701236842606826,0.27884682857301113,0.3673260127898035,0.4838799865953155,0.42418413320138026,0.27723731062763707
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,33,-0.016090626926107805,2.292000776661108,0.2472,0.6421243646158978,0.07127741064621088,0.38854383991824476,0.8079039255443414,-0.022697964734125005,2472,0.41537003015884466,1.2360706012090033,0.75085087814281,0.4153700301588438,2.1924812662836772,-0.7083123283762957,2.6210147314442955,0.5878377300981247,0.29585136632732,0.3940214694282475,0.5247666093204003,0.43146065708495157,0.284992755435224
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,34,0.009262741358258228,2.275005198561004,0.2579,0.6287335819422775,0.0578972815528981,0.34057725286528806,0.8243302529720777,0.028776385396201323,2579,0.4183428119865614,1.2830863509748616,0.7573542545678069,0.41834281198656187,2.236957567775699,-0.7222674787317802,1.964237631148797,0.5790861343260285,0.26046696439835504,0.3439169488088418,0.4541031449081937,0.40908007062830365,0.27121713598305625
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,35,-0.00425990103950671,2.253895013511251,0.2515,0.6341220280189271,0.06014212801543742,0.35191316737458544,0.8229876768105661,-0.010877300174592024,2515,0.3848692411633725,1.181546722410878,0.7429067210999559,0.38486924116337246,2.1408307044535526,-0.6915819247136625,2.2314461872631437,0.6676789322522606,0.27047427511594163,0.36407568734265106,0.4900691796186694,0.38912914220287914,0.25919517654146806
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,36,0.024112223236140925,2.2871842448510726,0.2398,0.6289181340058222,0.05815815404874023,0.3552246002907604,0.8296342817005304,0.04857858213314848,2398,0.44526516624189655,1.2316349234199797,0.7432773929821859,0.4452651662418972,2.2293597062835415,-0.7055839270159143,2.463785194080903,0.5632044211097396,0.2656791292722234,0.3574427687168887,0.4809009019940089,0.4211529430057563,0.2784769569140182
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,37,0.024042348341374035,2.2638391021552273,0.253,0.6459337217116159,0.07348750914403833,0.38897736756564166,0.8031774520116827,0.03063880161160617,2530,0.4612069154301392,1.1631627051827662,0.7328862737171712,0.4612069154301397,2.165545400737466,-0.6791200836908594,2.7329458995299203,0.5649651313846263,0.292589150462704,0.39922858560128716,0.5447347015743862,0.43716456708876567,0.29055086714205886
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,38,0.01255087401650328,2.310389379773519,0.2532,0.630343520452932,0.05970832410065753,0.34932593740284845,0.823101345299184,-0.01162942411867525,2532,0.38257094967488553,1.2570508348072662,0.7457279045365058,0.38257094967488486,2.260435150553808,-0.705429408050697,2.261920210877408,0.6089684222626812,0.2621929474393802,0.3515933168711739,0.4714766803445562,0.3700200756583816,0.2434348198011969
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,39,-0.011098537285952708,2.294133872043579,0.2524,0.6310897725335972,0.06165833268525044,0.35619651496785043,0.8201919992442137,-0.010900039538741168,2524,0.389837408980898,1.281770558367631,0.7546831348610394,0.38983740898089736,2.25051028616792,-0.7090611103207108,2.3231788006190515,0.6335601401241719,0.2671280092352289,0.3539604860580533,0.4690186777835288,0.4009359462668501,0.264707116047005
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,40,0.0027057608817192434,2.290065472644024,0.2572,0.6462959130305155,0.07471882193821511,0.38836389365254925,0.800225613105016,-0.015902679192820384,2572,0.4276949756171436,1.2474971830316943,0.7565208733508851,0.4276949756171434,2.179705113928685,-0.7071022551038055,2.7304581860302117,0.5262808162332585,0.30046256464735566,0.3971636146885228,0.5249869880382172,0.42498921473542417,0.2808367634624554
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,41,-0.021847278605598174,2.212764166765454,0.2505,0.6283919685645387,0.05693147138047847,0.34307139258847735,0.8281212323131635,-0.019066230352014355,2505,0.35747078409222033,1.1835247524683252,0.7458526472594096,0.35747078409222083,2.127508354837368,-0.6988726206725088,2.212386953832465,0.6882827785785424,0.25814994546736164,0.34611386902750557,0.46405127111806876,0.379318062697819,0.2549975212719656
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,42,0.03779155071562669,2.2766231403661252,0.2485,0.6248030833035472,0.05438634205390036,0.3366828008256678,0.832668647989637,0.027216129028876854,2485,0.40631338504546316,1.2005194977152849,0.7393168719686551,0.4063133850454636,2.1963825424701473,-0.7000196878352065,1.977478950255146,0.5884602254445609,0.255797708330657,0.3459919799334731,0.4679887515784194,0.36852183432983693,0.24424048364722764
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,43,0.0023345050495049303,2.2318546654957827,0.2466,0.6432760563574353,0.07078754126445042,0.3879639803653423,0.8086561648837449,0.011840868729509183,2466,0.4362421879266469,1.2062444410706001,0.7322658072715909,0.4362421879266481,2.2495612061640493,-0.6735728445829614,2.9919638781853712,0.5719974212918242,0.2829618056759211,0.3864195253499978,0.5277039041189018,0.43390768287714315,0.29044532105775817
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,44,0.012974702345783623,2.2703185852829955,0.2479,0.6414096466427551,0.06779335110793636,0.3776489326987735,0.8127616591678973,0.017225940672993545,2479,0.43588074582155256,1.2306319479396906,0.7424591606867146,0.43588074582155173,2.232456705568819,-0.6927637290200434,2.8917969599042506,0.5828649679198419,0.2801976945281357,0.37739138980920583,0.5082991897630429,0.4229060434757681,0.28067290471110884
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,45,-0.014950872987856606,2.2750754757241527,0.2531,0.6357901345844663,0.0643019962405147,0.36314445554639424,0.8161762766023881,-0.01748345569067258,2531,0.388529259693269,1.1936102432219737,0.7387873765657035,0.3885292596932687,2.186873212208497,-0.701708867048417,2.2617320906334553,0.5355729170271823,0.27455403612090823,0.37162794713302866,0.5030242244535403,0.40348013268112526,0.26750028587602964
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,46,-0.018726035637815722,2.2895870630952397,0.2576,0.6284881676767643,0.05764577228145637,0.3401405030519973,0.824759612827604,0.01003807810495794,2576,0.38285112843788477,1.1687616391539408,0.7359848587726747,0.3828511284378844,2.157685729475898,-0.6877576508015613,1.9759709817802962,0.6714246379067421,0.25380315228890027,0.3448483338531466,0.46855357109956614,0.4015771640757001,0.2653935887418321
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,47,-0.004902852057585383,2.335214014942773,0.2472,0.6359096482087155,0.06399952968382884,0.36740840370945593,0.818353285206018,-0.04183143340518689,2472,0.39187920799815185,1.338682319269704,0.7624200858601372,0.3918792079981506,2.3029731203255155,-0.7208564474003972,2.394303621193831,0.6205282586865889,0.2857956692419763,0.37485327910734545,0.4916623867332251,0.396782060055736,0.25965021329580423
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,48,0.0016411966187849776,2.3054904674496486,0.2498,0.623686499186019,0.05395141762523992,0.33415860503590505,0.8330543609240554,0.0025629930559510276,2498,0.38355712364229394,1.2721669325742693,0.7539838202657009,0.38355712364229294,2.2377937155776038,-0.7196097707796575,1.982420562286992,0.6676382821569786,0.25468786935975324,0.33778956857456466,0.44800638885795846,0.38191592702350796,0.251527865112911
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,49,-0.005996774651856643,2.2759197630049273,0.2403,0.6439634027734298,0.070919378603255,0.3936368057799132,0.8108181511420807,-0.016554527427722503,2403,0.4421783267911277,1.3306433959770994,0.7600161886915342,0.44217832679112673,2.3036473510354725,-0.6871133202453777,3.254656780873746,0.6574425901436247,0.30223993474068284,0.3976756538055167,0.5232462935956228,0.4481751014429834,0.2970771520923702
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,50,-0.01498662784937782,2.287586530775036,0.2543,0.6355620434599714,0.06296513215326678,0.35828158683694955,0.8177779849347065,0.0061281509028692305,2543,0.40644545299109314,1.2332773567920279,0.7402551907898398,0.4064454529910941,2.2505975150233692,-0.6921783794646535,2.4249233415665543,0.6498738815305598,0.2668427720630138,0.36047403028447134,0.4869591389151241,0.4214320808404719,0.278637026661673
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,51,0.005520457031350044,2.3489518041710853,0.2564,0.6349495151134716,0.06334211157347604,0.3570675200298298,0.8168957757286737,0.0395435374826598,2564,0.4499577156560591,1.236365717295465,0.7480867372266061,0.44995771565605747,2.209240741882019,-0.709746943961828,2.1572303556948245,0.5699312083895715,0.27612188762765766,0.3691041077019073,0.4933974756326958,0.4444372586247074,0.28998357997588153
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,52,0.014534505950061071,2.30519278712814,0.2524,0.634991375465409,0.06326693787237868,0.36037828397546046,0.81808104224916,-0.021290355848949,2524,0.3935883609322537,1.3037311992951535,0.7546905222992438,0.39358836093225397,2.289023580913738,-0.7136506319510275,2.433495942282157,0.5548060887646257,0.27421804029105834,0.36335164175061363,0.4814578042448774,0.3790538549821929,0.24965903744615472
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,53,-0.006099146573908166,2.233841483256151,0.2554,0.6439382346946566,0.07234956377800703,0.38398481102283244,0.8038605585294735,0.012419019665068884,2554,0.4437892621013931,1.2461341879355687,0.7481239322778634,0.4437892621013925,2.2264744477108716,-0.692624366860901,2.7285873859208065,0.6431323952543387,0.2890954955281555,0.386427279031065,0.5165284284576804,0.44988840867530067,0.301008408766049
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,54,0.01715337630195476,2.311209010979299,0.2531,0.6349479865123003,0.06317906901068035,0.3596629007444256,0.8179386396431477,-0.004954453103774539,2531,0.39612640877038136,1.183585369466525,0.7314341893459836,0.396126408770383,2.212325752786581,-0.6932383408044349,2.2021700598671985,0.6247192586652027,0.26965433230063834,0.3686652008183422,0.5040305829127109,0.3789730324684283,0.24928072314605118
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,55,0.015842885424516097,2.2288450180728323,0.2443,0.6347141449367397,0.06246289804540714,0.3647967214191597,0.821760321914568,0.019966064317641283,2443,0.4221193619124924,1.2266190197323052,0.7314918232003772,0.4221193619124929,2.292401810711225,-0.6873830340214263,2.716527732286131,0.6355466523357337,0.26561112590927927,0.36310881063194134,0.4963949002782976,0.40627647648797677,0.2721333336200644
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,56,-0.03387549776818169,2.293075479571556,0.2503,0.6317997434691016,0.06073045490121733,0.3551537925780521,0.8222100114354131,-0.026077244065092913,2503,0.37899716138818046,1.2732506585495882,0.7521479640952434,0.3789971613881804,2.250646776759542,-0.7017654192292094,2.2860932968649266,0.582637662354585,0.27001079826644,0.35898627817365053,0.47728145964667223,0.41287265915636207,0.27265090856493157
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,57,0.0022345124907878974,2.2402839774227385,0.2505,0.6249468774259354,0.05448999350754734,0.33562056633982723,0.8318540962637411,-0.02288784252849804,2505,0.3495728466851525,1.1575259635961999,0.7385469229687132,0.3495728466851533,2.122142558465543,-0.7126621768225816,1.8609834831200172,0.5368198818084233,0.255677884973276,0.34619044101563085,0.4687453569287924,0.34733833419436544,0.23206047706044236
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,58,-0.012775573549811639,2.31563323192238,0.2468,0.637702367252505,0.06464150721674897,0.36967430354354186,0.8175287637708784,-0.033261107459479466,2468,0.39065380495833724,1.3020228786893362,0.7520692070904116,0.3906538049583367,2.3019877129083834,-0.7010488199968902,2.6784911994641463,0.5926174104182061,0.2794005095294262,0.37150904051817857,0.4939825178529305,0.4034293785081483,0.2651139829598551
136,0.25,0.75,1,FALSE,0,167,1e4,136,0.5,0,NA,59,-0.019788541287020532,2.2311400261144603,0.2524,0.6387176948273566,0.06550196639481021,0.3677769019089723,0.8143462199163278,-0.014684725546294146,2524,0.38373776150819494,1.157309289009538,0.7260145509791194,0.3837377615081951,2.1956281433145035,-0.6770679750000624,2.4465916329081523,0.5845057851668868,0.2688836826807081,0.3703557763657569,0.5101216991674435,0.4035263027952156,0.27015215398018966
