array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,11,-0.012469955435111285,1.0626958189468194,0.0471,0.5502644848366557,0.004378161578267849,0.16826741327727032,0.9841492096692811,0.3802046346207146,471,0.38828270072468035,0.068024748680069,0.25918106939477364,0.38828270072468074,1.012652387639695,-0.058071715365236296,13.886969942204411,0.9154810871180857,0.008027442570213502,0.03097233370075513,0.11950075587341365,0.40075265615979205,0.3887513619631479
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,12,0.006916547989552712,1.047236972557181,0.0488,0.5375161357870645,0.0019448750497591345,0.1109710812046021,0.9891692224731241,0.38482828218343834,488,0.391582716203824,0.040208149272585064,0.2044402075538337,0.39158271620382384,0.9620141437562888,-0.06118937432389211,5.189907829359722,0.9434868106631983,0.006886494977998971,0.03368464090502159,0.16476524509569215,0.38466616821427113,0.375890637002413
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,13,-0.0032584503360118307,1.074869928848442,0.0533,0.5337066983543705,0.0018794200315425363,0.10682969926359809,0.9886119540575105,0.3575249251717855,533,0.37508317634305915,0.04440354727995445,0.1990065501807573,0.3750831763430588,1.121199573142638,-0.16144078839767653,4.353124096881025,0.9515068506123497,0.01658211014038775,0.08332444397094593,0.4187020170706064,0.3783416266790707,0.36492714569548707
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,14,0.003755811603025534,1.067128168932461,0.0469,0.5639006729024064,0.008202380492611456,0.2321731529683202,0.9782221582515715,0.3673995186221523,469,0.41321611419559134,0.060046218320080044,0.2326426679720927,0.4132161141955911,1.109447923034537,-0.19509412730161613,24.9242226503266,0.9229348751168256,0.04349800660065306,0.18697346870983692,0.8036937950361963,0.4094603025925656,0.39637249555154314
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,15,-0.015552071665924212,1.0640473191238036,0.0519,0.5284221215984347,0.0012558890555538634,0.08782352520101612,0.9908839180839675,0.3799639734000447,519,0.3790241729393729,0.04888443325110149,0.21214711611717574,0.3790241729393729,1.0861662890399164,0.017289628527324897,2.7553876068795633,0.9292920466014337,-9.017527880702655e-4,-0.0042506012081361426,-0.02003610176717367,0.3945762446052971,0.38251675612800967
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,16,-0.009400211919647563,1.0643140548479584,0.0512,0.5240782147515283,5.535612983727175e-4,0.05844317264464219,0.9940154191211844,0.4208553025551475,512,0.4275017830008757,0.08051232250771914,0.27900886205521697,0.4275017830008756,1.0342519754723727,-0.11411006865154086,1.360508437915754,0.9307736061538823,0.00653549597957056,0.023423972742045586,0.08395422485687887,0.4369019949205232,0.42349582095918364
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,17,0.009883575158515725,1.0913876909626121,0.0493,0.5631155520934612,0.007900192337401989,0.22493436890329535,0.977821471226135,0.30943456148846965,493,0.32335000945920306,0.05971049963787915,0.24169587113887206,0.32335000945920367,1.0221443733300846,-0.06364826127551206,21.312040620891608,0.9626658890256926,0.013763886120531978,0.056947129695168075,0.2356148221599026,0.31346643430068794,0.30005544911807747
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,18,-0.007928483646049632,1.0447193884453398,0.0541,0.5295454514365823,0.0011903986747138664,0.08471878392257937,0.9908334275794533,0.30476963620549957,541,0.307238649617789,0.09280356598933713,0.28087670174753165,0.3072386496177892,1.1763409914923946,-0.00280000385092177,2.188204060758076,0.9458430235062484,0.002276443278823247,0.00810477787819314,0.028855287134061363,0.31516713326383883,0.3083479703522346
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,19,0.004233374868149116,1.0432512705072816,0.0498,0.5456912896798729,0.0036425010863315368,0.15159917497384634,0.9849007221726049,0.3248453919857706,498,0.3292453097097794,0.05971595424209115,0.23999713251366375,0.3292453097097792,1.0367600906832577,-0.03722005795848359,8.554879241845294,0.9543125479997309,0.004321210473103982,0.01800525876223943,0.07502280787131628,0.3250119348416301,0.3182034235892048
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,20,0.012756065137271469,1.0596413709378572,0.0506,0.5570669347230746,0.00598590626146861,0.1940173774542978,0.9803654414016251,0.292205713520851,506,0.33903871697030796,0.08478057430788015,0.2853040208501804,0.33903871697030774,1.0415510703699324,-0.22697122733912845,14.728346432342017,0.9122341200711667,0.045889330925536743,0.16084361793707164,0.5637621841352676,0.3262826518330363,0.3169673510655334
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,21,-0.001632938947864607,1.0633296080840489,0.0498,0.5364914720976095,0.0022524947128882912,0.1188686231005554,0.9881606851367299,0.3632855744504248,498,0.3887615816657254,0.07411993758510438,0.2626057336830622,0.3887615816657253,1.0747974728595202,-0.18163966015741226,4.663732586401677,0.9549359957489212,0.024573558139809996,0.0935758629301968,0.35633594749737313,0.39039452061358987,0.37859054192348846
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,22,-0.0031617989936667304,1.0733493700205987,0.0478,0.5275513696974811,0.0020256475805885553,0.11378033965812732,0.9891225995270733,0.39840991023153804,478,0.41585089439854317,0.043351249219382805,0.21015265904913336,0.4158508943985433,0.9815938704093863,-0.16356597341761914,6.229333607840646,0.9635307836823128,0.017603745000534184,0.08376646329475401,0.39859816037430934,0.41901269339221003,0.4044423513552465
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,23,0.019087129792037555,1.0930711746452064,0.0568,0.533136371238457,0.002189895291906114,0.11376070879358496,0.9870767834792785,0.42991132739564003,568,0.45863029319968723,0.07895149074509927,0.26940116828833327,0.4586302931996869,1.0878308857405241,-0.23990622136903045,3.8077873829917768,0.926136698340113,0.027535191671328226,0.1022088799624581,0.37939286088420565,0.4395431634076493,0.4204141343850329
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,24,-0.005407981593243645,1.0964631068575832,0.0488,0.5332309963945456,0.0019697860489590728,0.11162174582984973,0.9891057176056236,0.33047780355831735,488,0.3597092881242298,0.08324321917782537,0.2872764768371637,0.3597092881242298,1.0086691424950314,-0.25023950509429416,4.98174759903006,0.9495823502688138,0.029105596530615344,0.10131562754827717,0.3526763787405598,0.36511726971747344,0.34868668485878157
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,25,-0.01880626489618254,1.071692605511412,0.049,0.505486491126419,1.578515347555608e-4,0.03149716767865076,0.9969132775674923,0.2868174711367684,490,0.2859029036999127,0.08251371346476528,0.27933510109734,0.28590290369991256,1.0574871723667019,0.027036649654999304,0.42293237625394176,0.9367823240965766,-8.893612034000012e-4,-0.0031838505075310435,-0.011397960711072847,0.3047091685960951,0.2943407587806328
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,26,-0.007284966670976029,1.0654347077650752,0.0502,0.5348024620826024,0.002797658980587372,0.1323912885978305,0.9867079146247778,0.3523202247002907,502,0.37853767014752643,0.06503215196795795,0.24157008517331885,0.37853767014752604,1.1144018401693843,-0.1721205270068269,6.525710850015018,0.9530308017197495,0.02483530298921588,0.10280785789928143,0.42558190856090505,0.38582263681850204,0.37378707894612434
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,27,0.009380364471741499,1.0646094094484098,0.0502,0.5410662047535275,0.0030938098726282304,0.1392067085928557,0.9860236464572772,0.43657596741965987,502,0.4652497874490691,0.09437732575700056,0.2970549329960532,0.46524978744906914,1.0695328533256196,-0.1779694976630181,7.483326308121029,0.9533207495126285,0.027726081168459486,0.0933365451595711,0.3142063463420458,0.45586942297732763,0.4418199407844671
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,28,0.0017383067873899792,1.0480028636855612,0.0502,0.5573045782756529,0.004696233830623744,0.1720993707863428,0.9827212231730512,0.38711759742869284,502,0.4158583579120933,0.033691155646062454,0.1810634941938756,0.41585835791209336,1.027671029242727,-0.17624154661603117,12.321864992300531,0.9684229190394987,0.0283511838711089,0.15658144673134153,0.8647875013594974,0.4141200511247034,0.4045246811762215
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,29,0.0018308514261209986,1.0616565681040324,0.048,0.5097546831232493,3.2601823210988884e-4,0.045500677220446976,0.9956319349868367,0.370055350204564,480,0.37062396568987804,0.06292273395483344,0.23824503888152593,0.37062396568987827,1.108561655518833,-0.017765833002853088,0.9317228957722709,0.946423131809051,5.400559516476211e-4,0.00226680880400695,0.009514610732919329,0.36879311426375727,0.357923965401352
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,30,0.004115416094465029,1.0720828083968386,0.0516,0.5529324786911616,0.0051079231256259275,0.17818018403368188,0.981611805007724,0.3481917392636344,516,0.35473500102280436,0.11877647812771451,0.3132870880458791,0.35473500102280403,1.210167405907252,-0.02265014373221637,10.896980067904238,0.8733391839417971,0.005948008335900869,0.018985807468164206,0.0606019468806957,0.350619584928339,0.33862732925556577
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,31,-0.015918465683205072,1.0829476205767128,0.0499,0.5480932394206369,0.00428665689365923,0.16446269646819336,0.9835866228924743,0.2642432139171071,499,0.2593445915095369,0.06355071058253381,0.2434502746033906,0.259344591509537,1.072259427717376,0.031637258857814224,10.557366825447751,0.9611498603521348,-0.004730684969455223,-0.019431832546346766,-0.07981848686760994,0.2752630571927421,0.264511283781516
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,32,0.004472168406992886,1.0519834252579197,0.0511,0.540484615103821,0.0030279718696147847,0.13717404352807622,0.9859808127514306,0.24251232981432297,511,0.2716216467837826,0.05006478050748905,0.22362221170697338,0.27162164678378264,1.0011575791783822,-0.19622806282585817,6.884741072361874,0.9169992575628968,0.02909248341307106,0.13009657310425324,0.5817694589065561,0.26714947837678976,0.2604653050896841
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,33,0.006531190353788274,1.0789074421477376,0.0483,0.546949982280809,0.003121012789221677,0.14110884439383756,0.9863688856315553,0.3479289542136702,483,0.36482307233426864,0.06963851704550622,0.2570267347044719,0.36482307233426886,1.054126949098857,-0.13324041998352285,8.4513628396809,0.9577780927466952,0.01645466588110591,0.06401927760559774,0.24907633705578056,0.35829188198048056,0.3449410442791046
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,34,0.0012761624058478783,1.059760659302519,0.0486,0.5527582916576914,0.005144815183400953,0.1816409711641528,0.9823444976028444,0.3984014793818684,486,0.4208290712736387,0.052433198150613064,0.22210402815532948,0.42082907127363883,1.0629026209175299,-0.1297887539087923,12.157325441362515,0.9697130525990431,0.021753838789671853,0.09794436854813911,0.44098420619206985,0.41955290886779095,0.407551822688632
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,35,0.0056680965808588646,1.078739117053294,0.0509,0.5414825833345581,0.0032119007858147294,0.14156234814664978,0.985588952958671,0.3752860929536556,509,0.4077396776018764,0.07382510477391704,0.2595599642679283,0.40773967760187607,1.0957933501919108,-0.22492678558332804,8.602524757572104,0.9630216957699779,0.03100261615557804,0.11944298206011418,0.46017490562150143,0.4020715810210172,0.3871196032336693
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,36,-0.005978590870512629,1.073834293711988,0.0486,0.5550069812647768,0.005167234735870395,0.18180617728972223,0.982328439567439,0.3622058805342595,486,0.3883902532434037,0.07332481738562466,0.2714872169250817,0.3883902532434037,0.9948376640230818,-0.1508187363424049,15.25456314587696,0.9633359282160253,0.02625222178186329,0.09669781906935133,0.35617816619349557,0.3943688441139163,0.3805694852689749
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,37,-3.230582456732745e-4,1.0728369741464057,0.0495,0.5420686613637692,0.003620858029763216,0.1511490939367383,0.9850362397002629,0.46073362021251263,495,0.48012146818732265,0.05732080340271417,0.242015951640048,0.4801214681873231,0.9786429794547945,-0.12192109353672247,7.997365003149326,0.9562267147645227,0.019598257664832797,0.08097919799097136,0.3346027294573222,0.4804445264329964,0.46384874261351916
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,38,-0.007655001132336723,1.0622105986958905,0.0491,0.5559507457722013,0.006386050145883658,0.2019580529844463,0.9801677191969274,0.30227225076820957,491,0.34000203658529643,0.0593321291623743,0.23867697740883023,0.3400020365852964,1.0415230237358208,-0.18588461753687432,15.253196865309336,0.9579810855582734,0.03697003846307197,0.15489570407851247,0.6489763099906839,0.3476570377176331,0.3373228104984624
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,39,0.008142179095121512,1.059082688445013,0.0511,0.5495671267523896,0.0040788154847382066,0.1595275102495091,0.9836962884525001,0.3142241435977945,511,0.35507494015809604,0.06737643737996919,0.26449528695869007,0.3550749401580962,0.9631017408132666,-0.2467363356951407,8.837921443057452,0.9581428472251733,0.04162597752917968,0.15737890080317762,0.5950158984411609,0.3469327610629747,0.3371167860352569
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,40,-0.008667388591607591,1.0868035253137809,0.0507,0.5586922659299877,0.006615823161798084,0.2042650474740838,0.9792875241861279,0.29000115183358943,507,0.336161949941984,0.08602377432478064,0.2733839687475063,0.3361619499419843,1.1509922664935857,-0.20756608224986864,14.886723165412262,0.9314181659917433,0.04302660764238837,0.1573852623455297,0.5756930922708514,0.3448293385335919,0.3307719623865392
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,41,-9.00047950835368e-5,1.0753985673135784,0.0488,0.5410347714362531,0.0032081044567676656,0.142805091294367,0.9860622230896697,0.33142538184610904,488,0.35936181821840135,0.06209003961976785,0.23694406441564256,0.35936181821840163,1.1059366977451668,-0.17926702355483792,8.563441152811729,0.9311776752794256,0.02656475844517261,0.1121140489874152,0.47316673352385374,0.35945182301348516,0.3466218722702736
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,42,0.0074233157702632835,1.0677324949266767,0.0504,0.5532279255425844,0.005738275678716286,0.19016721408732742,0.9808311448199974,0.35654396599917676,504,0.3768191056311721,0.07976325384022259,0.29041862587983724,0.3768191056311722,0.9457011773558096,-0.10164969804182747,14.478471080728662,0.9542238018847742,0.020849079672956673,0.07178974698951686,0.24719401784932482,0.36939578986090893,0.35748737697120425
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,43,-0.004529653450194524,1.0570725422753777,0.0488,0.5507794726936811,0.0043391467704518944,0.16622431201700208,0.9837765071471406,0.38076974025565535,488,0.40687087853176845,0.03947878814297333,0.19662677093459344,0.40687087853176884,1.0211240819408092,-0.14015179583778406,10.678252355748908,0.9732583896580554,0.025829749129280277,0.13136435596489743,0.6680898808463618,0.41140053198196336,0.400140446959773
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,44,0.0032478600259252563,1.078624756823376,0.0471,0.5491023156710803,0.00398179429858835,0.16048473733054186,0.984882337743463,0.3184381793597018,471,0.35326949375600586,0.11101758187958252,0.31302686585108896,0.3532694937560061,1.1329964203187384,-0.20489199075496606,11.094544879249787,0.9715877802898203,0.03272318702178981,0.10453795054561438,0.3339583976646415,0.35002163373008083,0.3370231205703765
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,45,-0.009406957017279123,1.0524117194782499,0.0497,0.5369730749010532,0.00243914387618995,0.12386389857817369,0.9876879284813296,0.31524398683411314,497,0.3362901684049408,0.05758270006825916,0.23045604113637946,0.3362901684049404,1.084216047364946,-0.15785279980598693,7.0141052004574584,0.9406638802216772,0.020212284258730114,0.08770559521487602,0.38057407730515314,0.34569712542221953,0.3369790723649686
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,46,0.004121007577899881,1.0538772802052105,0.0521,0.5262645439692023,0.00112226737408557,0.08294457490661963,0.99135717529463,0.34843884904123484,521,0.36009046774633346,0.05339596815806624,0.22165930352256463,0.36009046774633324,1.0867672360611358,-0.12654131420091014,2.337777672511364,0.9384661196866568,0.011176813279990806,0.0504233889684356,0.2274814914922015,0.35596946016843334,0.34675099742252963
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,47,-2.497304443423324e-4,1.0613235359694762,0.0515,0.5202273390278979,9.323469769950198e-4,0.07579683862244699,0.9921929256218437,0.32262345526240954,515,0.3462795671908259,0.10309741974360227,0.29081538405399093,0.34627956719082575,1.2190262074278053,-0.2837463414146582,2.0647469618998913,0.9568818880436561,0.02142579005850898,0.07367488528231093,0.253339023043681,0.3465292976351681,0.33636907481486544
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,48,0.012695238282282627,1.075570578323078,0.0521,0.5588683865070763,0.006422747986861829,0.1996132203108145,0.9792003024436131,0.31298863028871277,521,0.32063138364895005,0.04831487321797112,0.2177331915286163,0.32063138364895,1.0191346491775375,-0.03690876164826235,13.95646197435645,0.9472170133810395,0.007570665555212625,0.034770378838715664,0.15969259713967796,0.30793614536666736,0.29692120352026813
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,49,-0.013974361217464272,1.0695170072554008,0.0499,0.5576824631264423,0.005708868719164223,0.19007807187294334,0.9810302084270802,0.3872409535877709,499,0.4074144421719831,0.04566859492281333,0.20778522112891523,0.4074144421719828,1.0577629239308886,-0.093943070025482,15.608521418203297,0.950722930653882,0.01961493334784206,0.09440004077899483,0.4543154718420838,0.42138880338944706,0.4074639062951932
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,50,-0.020728213944916248,1.0949763935717605,0.0467,0.5369089813340833,0.002679100256914592,0.13161349003508205,0.9877073000307234,0.37201514798119634,467,0.39781592770183904,0.1372982500856475,0.3574003560213137,0.3978159277018389,1.0748677693434754,-0.19393442749137468,7.382136892231852,0.9630849103905404,0.024886012255656603,0.06963063084965847,0.1948252979510351,0.41854414164675513,0.399980564788468
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,51,-0.008511336929972671,1.0784513880682443,0.0505,0.5396623548610785,0.0033111630271173,0.14404681604939545,0.985451271579011,0.40317374176840187,505,0.4313737037298753,0.047215886624425205,0.22337518661560518,0.43137370372987466,0.9462770180640414,-0.20280221768992565,8.0848754097617,0.9613136940698142,0.028989409974182628,0.12977900729891279,0.5809911533380956,0.43988504065984735,0.4235833747589404
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,52,-0.003161494089223932,1.0863897168369925,0.0492,0.5212952892044697,0.0011865623495560763,0.08641217846098455,0.9914970416392991,0.3063196869435149,492,0.3112070005745815,0.06023802916078164,0.229872304283804,0.3112070005745815,1.139980587245789,-0.04371806070730947,2.450810111024936,0.9358683035534849,0.0045774275776658945,0.019912914658977487,0.08662598446132372,0.31436849466380545,0.3016103165181889
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,53,0.01234765501476886,1.0748274011428252,0.0524,0.5394839393373053,0.002900778008274925,0.13341850750992026,0.9860177404129603,0.4334392808606758,524,0.4512574227676122,0.049730456741210904,0.21428336402202613,0.45125742276761205,1.083042592966867,-0.14943284373914212,6.8404910569237884,0.9423263658480805,0.01712141464695316,0.07990081136300087,0.3728745426769942,0.4389097677528432,0.4233561579363877
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,54,-0.0033349544271065834,1.0609838185252907,0.0473,0.5486890380094761,0.00535813289802695,0.18620867536824756,0.9823846593101638,0.3965509444182712,473,0.42747045814969553,0.11375580963077632,0.3329624407888259,0.4274704581496954,1.0260844186971956,-0.1345364613716415,14.041982307125368,0.957239306309289,0.030523976377554055,0.0916739326671179,0.27532814947515377,0.430805412576802,0.41824116045024246
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,55,-0.011070238938912349,1.0821042773420422,0.048,0.558953081232493,0.006885515211722516,0.21097278008764883,0.9797466131115857,0.38762262048323226,480,0.3990333093569601,0.09456998721185446,0.29686145758367977,0.39903330935696013,1.0731136010471514,-0.0549566189521429,18.73198392458844,0.9686584183303675,0.011015114459139925,0.037105236054549004,0.12499175998315552,0.4101035482958725,0.39423844217301907
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,56,0.008418460360113273,1.0564468870139365,0.0477,0.5203177961950666,0.0010251607677239474,0.08080870174913682,0.9922908498530559,0.3381761078483796,477,0.34512835836864736,0.06803584547201469,0.24689939582159492,0.3451283583686476,1.1160861831044877,-0.08906320177758328,3.0201381456929433,0.9577524922326435,0.006580767501067808,0.026653639548891214,0.10795344176601653,0.3367098980085343,0.3275910660629884
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,57,0.009648907271677378,1.0463570426629172,0.0502,0.5394553602813426,0.0027852512786186025,0.1320151647991901,0.9867456774541613,0.37047465034824,502,0.3858760508180335,0.030537340328628905,0.16705716631664994,0.38587605081803367,1.0942107778989771,-0.11042779037810051,7.09157225297544,0.9629827254413429,0.014723454530845444,0.08813422887191649,0.5275692795175377,0.3762271435463563,0.36779868688629036
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,58,-0.004312254076408079,1.0677359789734218,0.05,0.5597336842105263,0.006935082801472422,0.2096516370370548,0.9790348362962945,0.4679063999910009,500,0.5024136561260872,0.09072058319175179,0.29009507770449805,0.5024136561260873,1.0780157692411543,-0.1458032927380682,16.56221087730597,0.9358423589103538,0.0332351674009949,0.11456646442946375,0.39492729534061777,0.5067259102024955,0.4903895114895463
620,0.05,0.25,0,FALSE,0,167,1e4,620,0.125,0.375,NA,59,-0.008083413402549141,1.0486160721912479,0.0477,0.5553738262720884,0.006165511220506327,0.1996361170667565,0.9809547144318315,0.3775962165758059,477,0.39865913160593286,0.0485385797190805,0.21440455771914158,0.39865913160593264,1.0558908781544685,-0.11187210612890601,16.196694386578745,0.9511774052607062,0.020497880492328865,0.09560375353204939,0.4459035505079381,0.4067425450084818,0.39720192698376344
