array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,15,0.02077908403991648,2.2570149748770034,0.0472,0.5563858840669428,0.005765827364545205,0.19321844182917206,0.9817601790913262,0.11038847025095086,472,0.34019337455359905,1.3370297683796264,0.750185039841095,0.3401933745535989,2.375769367208204,-0.740914397959083,16.144102730335735,0.8543762897174437,0.14909296569820876,0.19874158744859774,0.26492342141439584,0.3194142905136824,0.21261168147525827
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,16,0.0033438547163076576,2.2946534191827213,0.0513,0.5480677262062316,0.003746792155843297,0.15254278194659476,0.9843491105722794,0.17130667881652958,513,0.35745393069980663,1.5782928902477127,0.7735872710326164,0.3574539306998067,2.6373572973674304,-0.7749378875989896,9.544252638621115,0.8835774871362148,0.11462309846498545,0.1481708693473999,0.19153736739956345,0.35411007598349903,0.23376513287702297
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,17,0.012095247347093847,2.328577400796993,0.0526,0.5518489265397956,0.005287273326474871,0.18074514167088754,0.9809856110962226,0.24092878513647736,526,0.44033920383540104,1.3439853910855752,0.7577445579294507,0.4403392038354008,2.340716928665515,-0.7495343912753646,12.774370555222477,0.8244961475676684,0.13033870369637024,0.17200876249447816,0.2270009869348252,0.428243956488307,0.2806376297393558
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,18,-0.008225813683807096,2.2400491331118273,0.0495,0.5667436065016286,0.0084229734959643,0.23242484639641733,0.9769899402067547,0.14321213143642486,495,0.41868596298439037,1.3612001544133474,0.7628583872684397,0.41868596298439,2.339021095885228,-0.7555112149314183,20.270935711323787,0.8731577869530083,0.18012055656548565,0.23611270397175776,0.309510530279682,0.4269117766681971,0.2852393007855948
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,19,-0.0030501305190862357,2.2801082115002456,0.0497,0.5814158866701207,0.013855933185920908,0.3000070260859475,0.9701793016070557,0.17699818804606143,497,0.5159169413611209,1.4204633827616329,0.7796684388449812,0.5159169413611208,2.336738609156631,-0.7599761047163227,39.054779773975014,0.8642999622536183,0.22171268073539543,0.2843679052391113,0.3647292760245374,0.518967071880207,0.3436861836984308
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,20,-0.001250308842686499,2.3147531077212333,0.0543,0.563896368383325,0.007520628301075977,0.2141386966015847,0.9767445375490679,0.1378346923302525,543,0.38674213306130556,1.3705494408966756,0.7535588153151056,0.38674213306130617,2.4135727697601723,-0.7480813663147806,15.966501564365338,0.8564269293924752,0.16021666252414593,0.21261334784750713,0.2821456580779318,0.3879924419039927,0.25501805417680207
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,21,-0.018933489259482263,2.3162521606543085,0.0495,0.5650098034527282,0.007398810282542012,0.21719277306959114,0.9784979154661104,0.14963838627806725,495,0.3895239997782285,1.1638746504099884,0.728811963360234,0.38952399977822816,2.191165712234098,-0.7241594224484912,18.218075449413405,0.9065256793649734,0.16205655088558552,0.2223571497624894,0.30509536196043985,0.4084574890377104,0.26838234578247283
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,22,0.011256159560906354,2.2341374248281776,0.0508,0.5601621423428266,0.00605692378303476,0.19499307958884118,0.9801887031137737,0.2082884944186394,508,0.4228789150641749,1.1418505578374745,0.7315568335059812,0.4228789150641757,2.1336006035631168,-0.7291227173785756,13.853728735407465,0.8684536819197528,0.1469108150953573,0.2008194146602229,0.27450965593171645,0.4116227555032693,0.27538763334915123
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,23,-0.02226185273382399,2.2793769342281376,0.0501,0.5723135264369671,0.009074653893152852,0.24015837412809674,0.9759361309123646,0.21814167594511258,501,0.46939350023093696,1.0646733267332638,0.7075890558422698,0.46939350023093707,2.126445025887314,-0.7083695779255862,23.135702563219546,0.9136430040117314,0.17229875684699006,0.24350116133706504,0.3441279360196102,0.49165535296476104,0.3256512108829764
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,24,-0.0026864061761592488,2.3084537134552954,0.0462,0.5629205665376771,0.006905284826923333,0.2132940349269474,0.9802916311727501,0.20134552433289096,462,0.44549029989065797,1.3863923307005703,0.7511490695089081,0.445490299890658,2.4571625077077526,-0.7416982694125028,22.23696565865987,0.917159206821575,0.1557508750199679,0.20735015370756682,0.27604394670039295,0.44817670606681725,0.29497736709718353
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,25,-0.004784113760391843,2.2777965312966835,0.0516,0.5419796172419318,0.0025074299296571974,0.12454920531182236,0.98714652201182,0.11954122979192916,516,0.25769136701593515,1.1746262349123913,0.7421951971413813,0.2576913670159354,2.132374189702001,-0.7421155591365605,5.564294827601765,0.8953753301290566,0.09460620289812229,0.1274680882637141,0.17174469567395034,0.26247548077632726,0.1739126914641018
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,26,0.019830041125405894,2.202440459784633,0.0492,0.5633703624846513,0.006619972736314553,0.20598939780988465,0.9797306432555073,0.29250981287783656,492,0.49512252455114053,0.9779809539596189,0.7303606112504958,0.49512252455114014,1.8333935967389612,-0.7266272020988664,17.897533022160992,0.920733984527008,0.14963694529344276,0.2048809081273428,0.2805202046377521,0.47529248342573427,0.3202645414784255
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,27,-0.015219049650737705,2.2976541977928844,0.05,0.5635683157894736,0.007039199387380517,0.2112899947167932,0.9788710005283207,0.19486467245742684,500,0.430527542070321,1.3341520283717914,0.7686541690577458,0.43052754207032073,2.258100914771217,-0.7526843487661374,19.521597442177733,0.9187148307046179,0.1568265137969155,0.20402740284250484,0.2654345882135938,0.44574659172105846,0.29406659824070835
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,28,0.004344211315306637,2.2183169630633763,0.0496,0.5646507285557185,0.008192827107429993,0.22894653908758492,0.9772885033225116,0.21662677890790158,496,0.46902330123826874,1.1844631197900666,0.7415940606901695,0.4690233012382682,2.153719086749928,-0.7274150878761051,20.108100826999276,0.8880211182731127,0.17198431389992383,0.23191166571623492,0.31272050035083176,0.46467908992296153,0.3119904712047295
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,29,-0.0202287303797524,2.2823585003261035,0.0496,0.5625030759544368,0.007211020672590834,0.21443360407335305,0.9787281864759234,0.17838647364778254,496,0.41682900643990994,1.2194348351266096,0.7395192920190269,0.41682900643991055,2.22976750014694,-0.7318891233130711,18.075850748914046,0.9163681146249573,0.1596812544624317,0.21592574552919613,0.2919812205840881,0.437057736819663,0.28929896607695565
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,30,-0.027426920938301774,2.2839242832010727,0.0511,0.5523674647274143,0.004632064206130877,0.17011285610599972,0.9826144661059668,0.17005176967245028,511,0.36974981167733406,1.3928166897221126,0.7731698746745994,0.36974981167733406,2.329936655738389,-0.7683487556682692,11.265815633277912,0.9000544557759406,0.13082831554234092,0.16921031176674087,0.2188526962951779,0.39717673261563585,0.26281064235234225
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,31,-0.003286732331113714,2.264789258686298,0.0524,0.5628397494352949,0.008402643246537214,0.22896532871261824,0.9760044335509176,0.26310523298013216,524,0.5105231065270835,1.1365784423957046,0.7145614108973416,0.5105231065270834,2.2259750728782715,-0.7067336533041999,17.297931817694757,0.9174925336922988,0.1658329863520431,0.23207660506574393,0.324781889319077,0.5138098388581972,0.3414196540380992
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,32,-0.0278423976349161,2.264240034677044,0.0532,0.5560320319175632,0.006052748557627635,0.19287254011663096,0.9794783617315904,0.2237239093470911,532,0.44174725967357426,1.1512439958774687,0.7436151830123477,0.44174725967357437,2.0819528083735555,-0.7361814863595916,11.425322121868012,0.9010347862744463,0.1511010800121746,0.20319794897149857,0.27325685867299515,0.46958965730849045,0.312073786564562
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,33,0.016327989829038995,2.2809707740570624,0.0537,0.5507342032508854,0.004743813182770419,0.17023518890515615,0.9817167407115862,0.17943120456367123,537,0.3735258615227448,1.4598441707357932,0.760386094369935,0.3735258615227448,2.5248650335389606,-0.7540195507735556,11.419871386597778,0.901629256485703,0.12215028830073688,0.16064245414949635,0.21126432392560598,0.3571978716937058,0.23650972449492064
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,34,0.003369357373167116,2.2660630820522756,0.051,0.53009463005434,0.0015548699453152672,0.09818612919500475,0.9899850148216617,0.2493198433642852,510,0.36135608215411985,1.2244146857590956,0.7269780065910929,0.3613560821541196,2.3167863481423807,-0.7254416884796882,3.493311069734646,0.8923867756702676,0.0736063915931684,0.10124981901215914,0.1392749410493647,0.35798672478095245,0.23781044428107156
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,35,0.008328886661697598,2.2642996270028513,0.0499,0.5519063598199451,0.004833438146936095,0.17470830796778566,0.982564110864815,0.220284120306313,499,0.4204417969789249,1.2810613701280327,0.7547245346342968,0.4204417969789251,2.2490183495982397,-0.7463303529737547,11.738914458343634,0.8533446552891163,0.13346756951214941,0.1768427596922119,0.234314311483065,0.41211291031722747,0.27387303364551224
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,36,0.01186489089067417,2.2336363405857926,0.051,0.5470617161511602,0.004349051026345021,0.16474097755977654,0.9831964202889028,0.17549664071816745,510,0.36246920892439743,1.316338398923852,0.7649434367661399,0.3624692089243979,2.249618655485955,-0.7550675187829953,10.659922340721563,0.8521281439423221,0.12465894325272424,0.16296491643843625,0.2130417866285429,0.3506043180337237,0.23459082746249435
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,37,-0.007670644596097158,2.305322493630664,0.0455,0.5661402609962065,0.007116780055226207,0.21712561436363242,0.9802415690929095,0.20779064610541093,455,0.43367246206318766,0.9478170755479035,0.6874651463897699,0.43367246206318816,2.0055022740717257,-0.6891913656527315,19.90519036148041,0.9123482956411874,0.1595033067811186,0.23201657221279043,0.3374957602305045,0.44134310665928533,0.29067688923723045
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,38,-0.007997335137160857,2.333914869891158,0.0506,0.561414386119463,0.005877836421478099,0.19251487876495801,0.9805174942689863,0.15430370929751772,506,0.38047460972944075,1.3161038285926268,0.7346332709087691,0.3804746097294404,2.438647147412945,-0.7244089699947847,13.903986588143402,0.9072784194739985,0.14483123836089895,0.19714767094844105,0.2683620232780391,0.38847194486660125,0.2542828991905554
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,39,0.011197887737153807,2.3203574557853486,0.0499,0.5640301759186197,0.007147407005880754,0.21339066883431068,0.9787036112503358,0.18368650457090283,499,0.42749138545077336,1.2948190117036076,0.7614268733071387,0.42749138545077364,2.2333288007204692,-0.7500988000355071,17.68187793996539,0.9168846029682437,0.16314210531748793,0.2142584022663998,0.28139064928953966,0.41629349771361984,0.27328901824036567
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,40,0.003227243375295165,2.3514628173121492,0.0523,0.5591775882477674,0.0065982248368138124,0.2026460986180439,0.9788032180845526,0.14911719444697027,523,0.3901024768840018,1.4068779170523862,0.7660570108383907,0.390102476884002,2.397365381724162,-0.7524953911925414,14.4923392411546,0.8916303605206068,0.15564078231127368,0.203171278520037,0.2652169168162583,0.38687523350870684,0.2522910653051623
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,41,-0.005495698726781154,2.2934817390222637,0.0503,0.5513876831670815,0.006028859239916535,0.195178443030443,0.9803650486311374,0.1673060161159878,503,0.38871430295352405,1.3906582624826263,0.7557678145121155,0.388714302953524,2.43468979080808,-0.7480625972233648,15.590190135065077,0.8873912640847947,0.14189662118011467,0.18775160632067373,0.24842498279961348,0.3942100016803051,0.2603034927312265
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,42,-0.019306886431139047,2.3240168637957446,0.0495,0.5738202647197913,0.011806370908260505,0.276275959142058,0.972648680044936,0.22210625654076507,495,0.534251885731948,1.24633306461611,0.7461206880197525,0.5342518857319475,2.2388033739584072,-0.7284625378026067,27.23980002058503,0.891435540104305,0.2086168011194603,0.27960195243096847,0.37474091915752694,0.5535587721630866,0.363114924877303
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,43,0.025261119265124563,2.2522097250916193,0.0505,0.5708885864889807,0.009607184264711155,0.24706249884194179,0.9750466876169638,0.24206887241671926,505,0.5263210117618414,1.2209628527640801,0.738190958098383,0.5263210117618417,2.2406034908323456,-0.732403569405857,21.272526010333774,0.9108022494896089,0.18989837037987115,0.2572483018067017,0.34848476398219,0.5010598924967171,0.3338760187393732
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,44,0.010226690642219637,2.2537812381955873,0.052,0.5581109014930218,0.006211939303636175,0.19650982074959567,0.979562978642042,0.14717681524522075,520,0.3677070882512896,1.2225461824146007,0.7516909165364787,0.3677070882512901,2.1636483076627115,-0.743565256968293,13.722324919663098,0.9075131269801188,0.14992528408521047,0.19945070611736568,0.2653360599810927,0.35748039760907047,0.23812026252562415
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,45,0.011605569902171384,2.2969368298152233,0.0502,0.568394877009125,0.008491778874623386,0.23211438783814634,0.97669571546105,0.11400275455254213,502,0.38984861395922193,1.5014686031721043,0.7646498885905741,0.3898486139592224,2.567976209804958,-0.741576826944624,23.773158946436467,0.9124159092407079,0.17213570847107323,0.2251170255034745,0.2944053597109875,0.378243044057051,0.24957232466866863
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,46,-0.012462795130666303,2.2637134373285566,0.0498,0.568058912137711,0.007923467855918378,0.22508943758592967,0.9775810920164414,0.17553660403307228,498,0.41505830630701046,1.0856709263575337,0.7210662935538192,0.41505830630701024,2.0880832912803657,-0.7083627889545744,19.5397543797894,0.8750856063196073,0.16575664981783456,0.2298771296060627,0.31880165757450574,0.4275211014376765,0.2841494573160161
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,47,5.705283706727999e-4,2.3393120654153905,0.0479,0.5568414968428212,0.005949254581307738,0.1960070979595539,0.9812225200154747,0.2146706801166079,479,0.44387265863983644,1.3118067458946836,0.7622574311036225,0.4438726586398365,2.257701523688257,-0.7553487330988503,15.734660560398906,0.9049622660703721,0.15254047667972795,0.2001167459382778,0.2625317088067503,0.4433021302691637,0.28983827607406976
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,48,6.661869768635951e-5,2.324673294363345,0.0528,0.5491197540758087,0.00401275078529289,0.15697867940242172,0.9834230514551042,0.1702849580124888,528,0.3468673640140732,1.2624235879245178,0.7432252038021566,0.3468673640140727,2.285410629917231,-0.7417437700119627,8.886273674337893,0.9025398319592378,0.11680604211207347,0.15716103479069682,0.21145816098095138,0.3468007453163863,0.22745687016423968
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,49,0.013260126589159163,2.317687965307298,0.0537,0.5546475137608378,0.005938483355010979,0.19094664001946388,0.9794923308619096,0.1972351884147108,537,0.4061730343451823,1.039681303136341,0.7147088220616892,0.40617303434518187,2.035363341421077,-0.7029193980158622,10.423558225729355,0.8681593665258284,0.14645228053936207,0.20491181306101358,0.28670670731321524,0.3929129077560227,0.25808859501269343
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,50,-0.025120341742114933,2.290549832494309,0.0485,0.5768880389618128,0.008244647316764707,0.2311951307987447,0.9775740723125218,0.16184348602680257,485,0.4260840770236183,1.4856524370884656,0.770527999045491,0.42608407702361856,2.5023057317083266,-0.7486883706718648,27.885134890262123,0.8990502051062619,0.16704340985962934,0.2167908370189768,0.28135361373958034,0.4512044187657335,0.2981284841240318
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,51,0.002403782142862641,2.303742789670848,0.0519,0.5725024737640783,0.00872551570085749,0.23373815980205623,0.9757379790125466,0.16610269545732104,519,0.4466039524140162,1.3623976041612127,0.7688173409149964,0.44660395241401657,2.3049288846846947,-0.7512052293739746,19.661836494917182,0.8917945303458039,0.18475918869266647,0.24031610482767998,0.3125789339528573,0.44420017027115394,0.29265889346334445
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,52,0.01383199651997593,2.268853007402366,0.0521,0.5620693202207364,0.006819987151420918,0.20580547084239997,0.9785550699382219,0.2802324234975867,521,0.5111841836576486,1.3109488273879182,0.746245313974586,0.5111841836576483,2.354086980418144,-0.7377529293107179,16.567048343935877,0.9160846570023615,0.15052548104621868,0.2017104539585021,0.27030046310665545,0.4973521871376724,0.33018767034069846
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,53,-0.0018546840570218038,2.26482508376003,0.0512,0.5725052368781619,0.009194499736102948,0.2409743691421699,0.9753242245998418,0.21481978049492192,512,0.4738352675979233,1.0860811723117063,0.7166938204352499,0.47383526759792377,2.1144380494907447,-0.7100908189222276,20.518035148334523,0.9167262418590338,0.17812638312397522,0.2485390246783468,0.34678549973740314,0.4756899516549456,0.3160870071636664
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,54,-0.01282460133489611,2.282207494514998,0.0523,0.5642986713732412,0.007812846443384642,0.22077471691108516,0.9769069646111005,0.179469613340198,523,0.43730239481974464,1.3981590758077067,0.7644521756537295,0.4373023948197451,2.39252202308265,-0.7562380195848485,17.800889367371546,0.8315878068019242,0.16669023609329717,0.21805188264491526,0.2852394035747833,0.4501269961546412,0.29795967831132536
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,55,-0.0021347650686920285,2.326807682223686,0.0491,0.5647180857067771,0.007488578008920918,0.2187018792847339,0.9785234754542391,0.1999333679631747,491,0.4592678632270921,1.1674327604152013,0.7115692048188261,0.459267863227092,2.305672327906787,-0.7026027491356264,16.219048984187808,0.8887036377745844,0.1707896287316277,0.24001829699068095,0.3373084379779932,0.46140262829578405,0.302482197571446
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,56,0.01652738717071528,2.330692862026995,0.048,0.5623216474089636,0.00599562184745002,0.19656910197986796,0.9811293662099326,0.1825916559163003,480,0.40553522724910024,1.172186676195737,0.7445073811077103,0.4055352272491002,2.1147486925607875,-0.7388836662145422,15.654182397981705,0.8950516242956345,0.15330826588807,0.20591906780020278,0.2765843200826666,0.3890078400783849,0.25480962643296023
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,57,-0.007411040477398122,2.285085634003958,0.0517,0.5715154329920732,0.009895204302112845,0.2497424891111712,0.9741766266259049,0.14102760055682115,517,0.4167939016636683,1.2737851307715444,0.7520412979755385,0.4167939016636683,2.2522302867056276,-0.7406339669759412,23.626314146973417,0.8721069937040976,0.1837531516926209,0.2443391768341395,0.3249012753580018,0.4242049421410664,0.2806237888104395
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,58,0.023224560916527637,2.26851558835427,0.0524,0.5700611871211804,0.00910853325713173,0.23901737284610863,0.9749509793257278,0.26651507858253676,524,0.5242578464023272,1.2747423747207451,0.7615143746558866,0.5242578464023273,2.198194978482493,-0.7386656163378551,22.114670318996016,0.9073275522466869,0.17384146861062869,0.2282838963994399,0.29977621433948237,0.5010332854857997,0.3326562555113793
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,59,0.004816800752502893,2.255006390006353,0.0456,0.5519384595447125,0.00575107602340821,0.19503184379437802,0.9822130958459527,0.18383326477987286,456,0.3947040549289452,1.31901784391973,0.7539039484871506,0.39470405492894506,2.320698037694207,-0.748646378154937,19.89631092498331,0.9211378168347503,0.13842263362559679,0.18360778439132425,0.24354267511102395,0.38988725417644216,0.2596361433308593
919,0.05,0.75,1,FALSE,0,278,1e4,919,0,0.2,NA,60,0.012681150326585584,2.259793960682273,0.0512,0.5484343298772133,0.0045554346348571995,0.16864716979528965,0.9827305298129624,0.16480840313268852,512,0.3559376491853149,1.2836421620216283,0.7486947300476486,0.3559376491853156,2.2899944032331736,-0.7417510733298104,10.6731541925521,0.8588346375352994,0.1263019152237561,0.168696145644992,0.22532033267317886,0.34325649885873005,0.2283412355252007
