array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,57,0.013512766488406413,1.0789120223440367,0.0525,0.5794254554592285,0.010880833376279198,0.26082807016420645,0.9726130526327582,0.215976226313516,525,0.2660923757978966,0.040223255424367776,0.2070255184493206,0.26609237579789635,0.9384895799326765,-0.20477611755473002,28.692157303955522,0.9516072257474509,0.05173244068349272,0.24988436725570481,1.2070220576062751,0.2525796093094899,0.243167355021827
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,58,-0.01926445163010755,1.0691823286838158,0.0494,0.5574246310235769,0.0052434912283291476,0.18273552920634945,0.9819457297144126,0.16746256760851028,494,0.20960192637741887,0.05096400310042283,0.22388947815568652,0.20960192637741876,1.0167078231643565,-0.2190182608300202,13.287323774098029,0.9548325432879976,0.04179168098011422,0.18666210366104583,0.8337243232629548,0.2288663780075263,0.22133806582738585
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,59,-0.006385251166747144,1.0547532063488176,0.0498,0.5545709463828794,0.005183631407371778,0.18120008593122056,0.9819524714412504,0.13205542337088436,498,0.1698459333530917,0.05112414629557148,0.21989762433009155,0.16984593335309167,1.0572677717562304,-0.21819945502727003,15.875857671275462,0.9428156191328948,0.03675278514736745,0.16713588998213688,0.7600622812152201,0.17623118451983882,0.17159606842766856
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,60,0.008440776770269427,1.0739026823122158,0.0513,0.5315585234005454,0.0021733308129145575,0.11599397539209656,0.9880990181227717,0.1319588987719926,513,0.1571458531620082,0.05092723935042725,0.2202336853448769,0.15714585316200808,1.0499839057340465,-0.22134320051919887,5.462766421323309,0.9499492923930773,0.024580139007905795,0.11160935244494642,0.5067769368258573,0.14870507639173866,0.143497168250269
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,61,0.001124737293186689,1.0829197306602327,0.0506,0.5585685071744917,0.006642811118219933,0.2046195006437077,0.9792925065348568,0.0631372061789033,506,0.1058928223256147,0.05029283295245932,0.2133305180408661,0.10589282232561466,1.1050962973226186,-0.2141378632450952,18.866280557065828,0.9669366951743509,0.04067177323652462,0.19065145301308198,0.8936904797491765,0.10476808503242797,0.10067714065424815
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,62,-0.010652496083789204,1.1040469462837925,0.0502,0.5521668852071184,0.005350971046641299,0.18356144379599162,0.9815704310428824,0.10770496084868698,502,0.16491376749933997,0.09856563856169637,0.29043206389259846,0.16491376749934017,1.1685207202000292,-0.28852383144445287,13.356799521047288,0.9611870294819936,0.05292302743547013,0.18222171039297172,0.6274159538402659,0.17556626358312938,0.16708878311020148
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,63,-0.014198623311675464,1.0619688134669287,0.047,0.5678572704337925,0.008522876566683223,0.23615912526482916,0.977801042225106,0.1848613531769299,470,0.23732291419141896,0.05241604170865101,0.23015428884962091,0.23732291419141874,0.989523418435575,-0.20123769659118504,27.633479312957547,0.9201619652638445,0.052738548245590926,0.2291443210082843,0.9956117791835001,0.2515215375030942,0.24407275175927776
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,64,0.014694856388325326,1.0810595686054105,0.0493,0.55165020927251,0.00484438301061794,0.17532673806301544,0.9827127836269867,0.04678062739588662,493,0.08862854012136313,0.057722191558454775,0.23358528928063052,0.08862854012136308,1.0579175823829283,-0.244427335074247,12.887666536490173,0.9252613199279175,0.04068627065017672,0.17418164806301664,0.7456875756150635,0.07393368373303776,0.0711078475774273
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,65,-5.672011837129302e-4,1.0358832598592542,0.051,0.5440319014855679,0.004582414652644949,0.16936666924760682,0.9827245997367441,0.16693616929002478,510,0.1991694971274798,0.03970309673412485,0.20720599899604955,0.19916949712747992,0.9247401884374646,-0.20223722288866408,11.636804990670196,0.9287607128786215,0.033519326148123446,0.16176812597381654,0.7807115950195085,0.19973669831119284,0.1962467436715014
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,66,-0.009804138156481994,1.0848435440627455,0.0493,0.5485891574287848,0.004908197368096377,0.17661937508258585,0.9825853296168571,0.17166254982987986,493,0.22044660639222388,0.07308585310660382,0.267714519958741,0.22044660639222366,1.0197400293370986,-0.2637681329992944,11.869767813773366,0.9535594690147576,0.048309570541357094,0.1804518131807059,0.6740456707709255,0.23025074454870564,0.22106372757028322
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,67,-0.003179892018411213,1.0693172272342633,0.053,0.5554548624255344,0.0060997123512575415,0.19380405238049628,0.9794567704476674,0.2005453329272565,530,0.2465142107289615,0.06161302917039759,0.24486313846392516,0.24651421072896193,1.0276038858967753,-0.23220166879825344,14.660847433745227,0.9607561074807189,0.04534725811018577,0.18519430239544457,0.7563176048351133,0.24969410274737314,0.24146545272253173
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,68,0.006246179702668329,1.0691695615582915,0.0513,0.5540611539624039,0.004820112471065649,0.17339265603848822,0.9822099134904511,0.18889280650819834,513,0.23406192528746336,0.07025824842200362,0.2722074251884257,0.23406192528746322,0.9481943938109122,-0.27850457515807914,12.010891834529954,0.9402079979497889,0.04638664112483386,0.17040916901044997,0.6260268943526812,0.2278157455847949,0.22032330826906585
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,69,-0.015131278633158505,1.0861424037235266,0.0468,0.5669019515011962,0.0065811740136034235,0.20713097032901467,0.9806125411772042,0.09607198694492433,468,0.1517473781051192,0.07282136267753607,0.25870320691055665,0.1517473781051192,1.0880658426844483,-0.24939895767451867,20.717061298106376,0.9477875348098673,0.05337472968086802,0.20631645938320994,0.7975025197679179,0.1668786567382777,0.16012436140189118
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,70,0.0061565947175110025,1.042095494396048,0.0525,0.5512321648448297,0.004890764878679193,0.17366488761325663,0.9817651868006081,0.15977638376251713,525,0.19454608541450782,0.039391263170617453,0.19107192660676048,0.19454608541450788,1.0789619820819996,-0.18688187509550933,10.68846652995846,0.938942244180502,0.03347325091543781,0.1751866509637919,0.9168623254861422,0.18838949069699687,0.18454526765138524
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,71,0.005852288529486683,1.0601021272978408,0.0487,0.539049881163375,0.002270048076046511,0.12002097805764038,0.9883099567345641,0.10997423833736283,487,0.1317764475983101,0.031051226482008868,0.16994746142646708,0.13177644759830995,1.075101320862882,-0.17125951681178297,5.774820407995912,0.9540280473905655,0.021026926955849273,0.12372604320981405,0.7280252506940086,0.12592415906882326,0.12230246386706001
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,72,0.01238407044285889,1.044038351195279,0.0519,0.5594276475067568,0.005874897295007164,0.19087248367803736,0.9801874361942198,0.12069475421390902,519,0.16513550378383668,0.0581110039535741,0.24066367489333437,0.16513550378383665,1.0033149661731056,-0.2253495030032787,15.046874032401767,0.9241626287422076,0.0443672724095062,0.18435383914573072,0.7660227046206246,0.15275143334097777,0.14949513787975746
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,73,-0.004102700993330905,1.0572923959019283,0.0505,0.5740576332514769,0.011308490102804986,0.2687176219129782,0.972859520186789,0.11131309740716694,505,0.17162184433120511,0.05170744702646777,0.2246279811410526,0.17162184433120506,1.0247676048279297,-0.22322584357311195,27.704401783568994,0.9686598342466164,0.05957548834236402,0.2652184649469572,1.1807009242558089,0.17572454532453596,0.17089717114032174
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,74,0.0017942406472663183,1.0615701857793522,0.0516,0.5610566265828372,0.007368146681746828,0.21472078640663766,0.977840814842835,0.0646889855803561,516,0.1193222869148813,0.07622511675001929,0.2570108783226011,0.11932228691488131,1.1539715094920935,-0.24166318893334615,20.710450404734786,0.9652927428466495,0.05085807303942991,0.1978829587734129,0.7699400121306516,0.117528046267615,0.11406887550309489
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,75,2.3865376900205596e-4,1.0471221275748601,0.0483,0.5526059828429501,0.005245071974829976,0.18347845631127327,0.982275981120331,0.15292075517379736,483,0.1899905206068573,0.04134507683244958,0.20212017640398283,0.1899905206068573,1.0120558186326345,-0.20456411697311097,14.27770126088147,0.9637568068874139,0.03684831259546169,0.18230892754522446,0.9019828242225499,0.18975186683785525,0.18543315551302117
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,76,-0.006125410792285446,1.0838853829089525,0.0492,0.5441025700223346,0.003695850043636944,0.15300078780641257,0.984944722479849,0.12765003087196206,492,0.1658599031270035,0.06107192205326866,0.2279258215260813,0.16585990312700344,1.175586338953028,-0.22345554684418212,9.329029087437,0.9667107846704519,0.03524100786602751,0.15461612743159478,0.6783616107923175,0.1719853139192889,0.1651960595048556
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,77,-0.010136884418398105,1.0566487480699316,0.0495,0.559339316361936,0.006883420000547762,0.2093899399753797,0.9792703959424374,0.12123036386234319,495,0.16066416426495736,0.03837334199839696,0.1927100094387637,0.16066416426495725,1.0332872699118822,-0.19073859007052166,19.262470158798006,0.9540917019546052,0.038793422327391,0.2013046568798916,1.0445988636820598,0.17080104868335536,0.16615951330023876
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,78,0.005998873595959306,1.062959926734868,0.0499,0.5624622574271794,0.007371623643954226,0.21624565890622027,0.9784186832411592,0.0711289221312006,499,0.1338771050088477,0.08458798498558309,0.2803108293272226,0.13387710500884772,1.0765369158004818,-0.2798421179856768,18.926569217644186,0.941209321216485,0.060476505733725074,0.21574801758061027,0.7696742152218295,0.12787823141288843,0.12403326476417659
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,79,0.007754582810413364,1.0686512178728624,0.0471,0.5619598147035344,0.005872817625235116,0.1955829066486122,0.9815760901937007,0.1556212166679545,471,0.19944004925055792,0.0544368359153386,0.23481593904987233,0.199440049250558,0.9872740644842444,-0.23306550085877115,19.207481371335884,0.9324406095101394,0.04410034010408859,0.18780812019205456,0.7998099317788057,0.19168546644014464,0.18542624065191085
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,80,-0.0019542671535182814,1.065399328599122,0.0493,0.5386000408367828,0.0025273008424439784,0.12626571529872627,0.9875502004715456,0.15272061755742167,493,0.18467666606700642,0.06699018509932311,0.24288361595730498,0.18467666606700647,1.1355721635013518,-0.23838652581431807,6.945704673471555,0.9481338286110534,0.02998787574879186,0.12346602973031842,0.5083341222654629,0.18663093322052476,0.18081207005860378
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,81,0.005475813399522358,1.0913584363936384,0.0495,0.5657718691385183,0.007474727799962956,0.21839552670060977,0.9783788428566397,0.1687302825133075,495,0.22573958379919,0.0714705999618245,0.2619358265620046,0.22573958379919015,1.041687902622012,-0.25713233965851756,20.612108472073107,0.9371521399080542,0.05585691013617613,0.21324654542036792,0.8141175196203597,0.2202637703996678,0.2108430859713821
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,82,-0.005133228902542692,1.0695322181698028,0.0533,0.5877559077042778,0.012851750765970487,0.2837464376884463,0.9697526297424112,0.22418974037207526,533,0.2843968832956996,0.045882592262905045,0.22133757991400102,0.28439688329569957,0.9365643713362443,-0.21744374580836826,29.80059896370883,0.9422130572281121,0.062212721850123984,0.2810761817956817,1.2698981433920604,0.28953011219824226,0.27996052730040044
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,83,0.003658495446020396,1.0914234678158314,0.0503,0.5717205663565202,0.009867588702089041,0.25052446102202175,0.9747972392211846,0.11850255885988165,503,0.18032263996445594,0.06568420984569151,0.2564517542037414,0.18032263996445602,0.9987335327379728,-0.2605044294457901,27.133257719182406,0.9443102433343953,0.06185926488166028,0.24121209493663823,0.9405749462918634,0.17666414451843562,0.1691031785260156
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,84,-0.01260769132060944,1.0401473908343144,0.0503,0.5511905925717675,0.0048307542239569646,0.1743948472062721,0.982455878371049,0.2055945994285179,503,0.2562856383823208,0.09707799693786735,0.30139210588345483,0.25628563838232066,1.0687030792088994,-0.29026215491866153,14.07708555641682,0.9450241619184644,0.04903460285502163,0.1626937199011536,0.539807502337389,0.2688933297029301,0.263652920886935
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,85,-0.02014480933311123,1.0955195002496394,0.047,0.5577858275099908,0.0062967170272359135,0.20270494372095318,0.9809457352902304,0.15872366887679654,470,0.23694618716588778,0.15606881984885979,0.3661345918795502,0.2369461871658879,1.1642188364629853,-0.35689344055529765,18.918535059667455,0.9490343105792146,0.07249607308319547,0.19800388898256574,0.5407953615256993,0.25709099649899914,0.24562740013063783
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,86,-0.00630623362201233,1.0488963263364477,0.0463,0.547820119027156,0.003828173972424291,0.15779539822888888,0.9853881461240049,0.048687264003258804,463,0.08082431186744644,0.03985480939337362,0.20412387774206467,0.08082431186744635,0.9565179323338793,-0.2015369895510849,11.20421299480267,0.934374857288336,0.03285938428486053,0.1609776604694055,0.7886272897128691,0.08713054548945867,0.08507542960294841
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,87,-0.004349065928428172,1.065928592970253,0.0521,0.5576443452432177,0.006177743826914878,0.19587520416182447,0.9795898037263379,0.0942784854967712,521,0.13470592620263913,0.038997289420147484,0.19531935101591683,0.13470592620263913,1.022218829366067,-0.18736493865595888,12.692502660562088,0.9464626761184658,0.03998566384445469,0.20471941789933662,1.0481266542947594,0.1390549921310673,0.13468602284496276
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,88,0.003900213399695088,1.0470736660452562,0.0492,0.5403307142295235,0.0031869951688126095,0.14197931824740898,0.986029235084455,0.19983707703785666,492,0.23050428078355883,0.04807172251380753,0.22246384000059416,0.2305042807835585,0.9713389976732241,-0.22036432079456097,8.549505188376589,0.9519177908579332,0.03111635845934883,0.1398715335457022,0.6287382863899527,0.2266040673838634,0.22145173249750305
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,89,0.002061211113113114,1.0747462182285172,0.0497,0.576835208875054,0.010320450062885194,0.25771781706360763,0.9743828489838773,0.20006134663495573,497,0.2373241484047784,0.020741408801205882,0.1452300880095113,0.23732414840477833,0.9833883300711207,-0.1356030757113914,25.88065048244598,0.9544951085019139,0.03757621058512196,0.2587357144799158,1.7815572380770772,0.23526293729166523,0.22693451414811613
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,90,-0.011225236649903618,1.0599702465611056,0.0504,0.5538422192802984,0.005102414244439184,0.17938998648662619,0.9819174893621481,0.11566107881436426,504,0.16951991879412218,0.08808451555049902,0.2884208097299055,0.16951991879412223,1.0588791249456153,-0.2906164900455625,12.169744507838653,0.9465444937680016,0.05234001008473688,0.18147099071579192,0.6291882714209568,0.18074515544402586,0.17555767807862308
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,91,0.005070730470364892,1.0565969602725527,0.0494,0.5357442050237182,0.0023456617033246713,0.12150258607620247,0.9879955444956712,0.19456996043592817,494,0.23215361988010527,0.09481275142892139,0.2944712711961918,0.2321536198801052,1.093404577014023,-0.2935294054588715,5.992528887484515,0.9442404610112886,0.03594252805727701,0.12205784255717855,0.41449830423646783,0.2270828894097403,0.22091730323655995
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,92,-0.013654591350279367,1.0743754252865843,0.0482,0.561913047041683,0.006556434114515069,0.20549801955046998,0.9801899909153347,0.12370997784262963,482,0.19130509011919766,0.10862079703478453,0.32606456006461854,0.19130509011919783,1.0216585864728283,-0.32554520623348554,18.485228114831877,0.9525198590476148,0.06687478504343926,0.20509676068501959,0.6290066011601325,0.20495968146947718,0.197738121689974
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,93,0.008488532578895442,1.081670090499888,0.0502,0.5651680496376256,0.008930023308949589,0.23867075683253083,0.9760374560140139,0.20382165642645592,502,0.2526277519713644,0.04454533587751772,0.2078951731626572,0.25262775197136433,1.0306552637290454,-0.21052911529186055,23.015328168078426,0.9275652686000047,0.048074785255183564,0.23124531716554017,1.1123169126423815,0.24413921939246888,0.2347416436037971
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,94,0.004557853038957734,1.0388665055825723,0.0527,0.5429833436526182,0.003483232487334878,0.14612930454085843,0.9845979713013935,0.12915453624316306,527,0.16065163933185478,0.04279628902674631,0.2023576766160815,0.16065163933185475,1.0451214063456749,-0.2036975825775982,7.047355982363527,0.9201933900670276,0.03080968373884224,0.15225359499108704,0.7523984142195244,0.15609378629289702,0.1531460299990333
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,95,-7.305694843328681e-4,1.072069580666702,0.0495,0.5564953055010919,0.004936118479509442,0.17682249512726622,0.9824945729824006,0.13093114245262225,495,0.17800330042221393,0.07202947248372203,0.2502134660274029,0.17800330042221385,1.1505059694138,-0.24939313001065938,13.274864540792267,0.9583601604323015,0.04388536050684693,0.17539168136554523,0.700968193879448,0.17873386990654672,0.17262169314907966
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,96,-1.0273094841377216e-4,1.0418306334413485,0.0522,0.5435599399779607,0.003154140268991155,0.13937750414216793,0.9854489885675577,0.09111232527774485,522,0.1311210893758598,0.08464196961391057,0.29124728809627554,0.1311210893758598,0.9978424609892896,-0.2859440517623872,7.4121762311788535,0.9289134697308856,0.04005199429849457,0.13751885746402168,0.47217214746584374,0.13122382032427357,0.12856244277023854
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,97,0.01377784633193592,1.048875643316628,0.0517,0.5324880458995034,0.001636073893082921,0.10035441530056151,0.989623353457368,0.18364958918400492,517,0.20643555238157427,0.05481375193184849,0.24116743309435135,0.2064355523815741,0.9424367396178793,-0.23812194423972466,4.088468505394822,0.9710124233401425,0.023471523912423794,0.09732459980714347,0.4035561458626439,0.19265770604963817,0.18811541485271197
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,98,0.002015293837089272,1.0799118500204754,0.0542,0.5435210161998004,0.00347107003162099,0.14505468848290803,0.9842760717684528,0.11057444221949222,542,0.14510031612064256,0.058062418951515905,0.23031684087698312,0.14510031612064264,1.0945704899734574,-0.2298080517454865,7.318983935923811,0.9413856298189692,0.03300067418944537,0.14328380879048136,0.6221160738611039,0.14308502228355338,0.13768924612434574
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,99,0.001941987608319669,1.0557636481406623,0.0444,0.5678173988136316,0.0075706916043922065,0.22581471111895027,0.9799476536526373,0.162663904375872,444,0.22905317111444004,0.09506891992803171,0.3094644690040372,0.22905317111444007,0.9926976049724578,-0.30163098421356693,29.02718710386521,0.9537605824526753,0.06663300277213027,0.21531713474757908,0.6957733643559905,0.2271111835061204,0.22103200756900998
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,100,-0.01689575382147825,1.0634331215346744,0.0522,0.5393442891341838,0.0026854034506484433,0.12839686882627646,0.9865953668945368,0.19219639598142932,522,0.22138538744109582,0.05241459207281897,0.23066275303598935,0.2213853874410959,0.985138445201299,-0.22869742041336805,6.222824291363289,0.9288930541090717,0.02940833626188431,0.12749495041922024,0.5527331514998772,0.23828114126257416,0.23106521995061563
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,101,-0.016067048881877096,1.086777459643522,0.0492,0.5411172790735059,0.00274560463332635,0.13165156614653495,0.9870454858911809,0.15179775448933266,492,0.1828933320204892,0.0567369885444346,0.22759100004118607,0.18289333202048913,1.0953580708091821,-0.22259850978259194,7.346070304430783,0.9572781862395557,0.029711225873824052,0.13054657639558398,0.573601664265984,0.19896038090236623,0.19085181416171831
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,102,-0.008481240909373192,1.0751439284950275,0.0501,0.558441176390245,0.006284862676158962,0.19960910769252613,0.9799991674092089,0.15323868977675836,501,0.20716689185352588,0.07551683267460559,0.26762479807895506,0.20716689185352585,1.0543651949568,-0.26919466148788107,16.33034901701235,0.9204525331458934,0.05251947920507797,0.19624294752231292,0.7332763963988757,0.21564813276289904,0.20797560613261337
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,103,-0.004701325373864363,1.054785729799344,0.051,0.5303695324283559,0.0016795922875781513,0.10204675307639162,0.9895912311855751,0.0937693399115007,510,0.11699617534648572,0.04723808615298383,0.2212879960503307,0.11699617534648564,0.9646651340708579,-0.2204569606348603,3.6428040657771072,0.9465975362010641,0.023648399413932462,0.1068670684177273,0.4829320628554159,0.12169750072035,0.1184948666339786
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,104,0.007184908673602732,1.0670914757440246,0.0496,0.5442161025578365,0.003422565435931257,0.1469986659282621,0.9854177323399164,0.1611297295989589,496,0.198970320282361,0.06966029852887956,0.25898514466895417,0.19897032028236109,1.0385696420288262,-0.2557649518639708,9.226556813443704,0.9247412861847047,0.037131294922091315,0.143372296390027,0.5535927420597485,0.19178541160875837,0.18565845995092187
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,105,0.005127103680074156,1.0599342581752085,0.0479,0.5628274954890399,0.006135759496851913,0.19886788919961756,0.9809484562146766,0.13016622107480375,479,0.1932701214377453,0.09506711478715933,0.2893907704059854,0.19327012143774533,1.1351701476882121,-0.2924131367923974,16.769673712043424,0.9424401885396615,0.05922781652500616,0.20466380611211493,0.7072229906468431,0.18814301775767117,0.1827463203543803
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,106,-0.012085586063996082,1.087373825150407,0.0486,0.5751531639316891,0.011319110530597642,0.27156695291130634,0.9736036921770208,0.12707142576264735,486,0.19613350646008246,0.07209864552653976,0.27039568904542527,0.19613350646008243,0.986115032593769,-0.24251566384962592,33.748586552010266,0.9491990398378701,0.06954659454041436,0.25720304486337736,0.9512098575660665,0.2082190925240785,0.19967841103296735
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,107,-0.006845882591534908,1.0521024560715229,0.0504,0.5798913034393763,0.010215286139722841,0.25516369693241403,0.9742794993492125,0.16908436814586433,504,0.23359646692787067,0.07849848227896485,0.2688914308463568,0.23359646692787062,1.085693744910208,-0.2564592946150542,34.6784815373423,0.9412543957485187,0.06191380617338535,0.23025578010614473,0.8563150539286308,0.24044234951940552,0.2344131365030903
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,108,0.013035407921053666,1.0619961370165945,0.0448,0.5484599569648839,0.004585076254330366,0.17440662633332316,0.9843731662805343,0.18084021396991565,448,0.2225139575940672,0.057633944363279864,0.2270096504222719,0.22251395759406725,1.1183808012301728,-0.21671138347205965,14.536205898495965,0.9504118595631555,0.03940648190615837,0.17358945680439763,0.7646787547643692,0.20947854967301358,0.2032722479098058
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,109,0.01186204829627033,1.1063702722492768,0.0485,0.571521255099111,0.008853692643922632,0.23926544572999972,0.97679125176419,0.2352230193316477,485,0.2998194834946232,0.06762817048441004,0.2518096030280908,0.2998194834946231,1.0665545236769849,-0.25513501328677624,22.56850107700556,0.9411122217062378,0.06254854555924302,0.24839618825921173,0.9864444614985621,0.28795743519835276,0.273765077902357
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,110,0.02107421786824829,1.0519635336745163,0.051,0.5499096055703631,0.0036936713632364894,0.1517775184648514,0.9845186931165851,0.25893058629462673,510,0.2912881758627875,0.049360081055005466,0.21448985563687498,0.29128817586278777,1.0729076709121386,-0.21350987593351106,9.87450523370079,0.9616597955520911,0.031238846336614473,0.14564253513928846,0.6790182906638578,0.27021395799453946,0.2634556011629898
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,111,-0.005775149468640455,1.078681505442486,0.0487,0.5448522728327453,0.004317188030400805,0.16588746857063394,0.9838425605612202,0.12199293433242724,487,0.1589364438811217,0.05536402582417463,0.23390454401942445,0.15893644388112146,1.011929705292961,-0.22554805114331947,12.771000640555215,0.9579884401529203,0.03672509920503865,0.15700891728716837,0.6712521039100877,0.16471159334976193,0.1585906401327963
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,112,0.01213135839573974,1.063306720762489,0.0499,0.5556944854871304,0.005297327687121177,0.18289350443180308,0.9817472282577061,0.22185048203261762,499,0.26129486449261113,0.0444056417677471,0.21861594862622502,0.2612948644926112,0.9291256883849244,-0.21178482110121266,12.935608612446364,0.9541592025666703,0.04092115916291575,0.1871828630073098,0.8562177836683936,0.24916350609687146,0.24163239245286036
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,113,-0.01582771823337242,1.0536198858428414,0.0511,0.5511753335152311,0.00489725248856135,0.17508111454273292,0.9821067100937327,0.17450789963151225,511,0.2156828038681135,0.05011035772573022,0.21768570238850612,0.21568280386811364,1.057469115252274,-0.22474976090592766,10.33858514878205,0.9628606389646038,0.040040431746042986,0.1839368929916324,0.8449654293939716,0.23151052210148607,0.22554268953630371
388,0.05,0.25,1,FALSE,0,167,1e4,388,0.15000000000000002,0.15000000000000002,NA,114,-0.020511283795395473,1.0727830384288124,0.0501,0.5326283951730185,0.0015356248660651727,0.09786182155629171,0.9901942454796182,0.08131290321448308,501,0.11053947043082207,0.08972787088177463,0.29892010768336513,0.11053947043082211,1.0041927986383992,-0.2963648967677755,3.924510039172649,0.9542363306336571,0.029165488661317834,0.09756951075439776,0.326406649290216,0.1310507542262176,0.12652710624871968
