array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,23,0.003122594588423974,2.286572587426923,0.2471,0.5399995775138237,0.005239182151566279,0.10379483909170653,0.9487045905208786,0.0398411843216597,2471,0.15653008878222424,1.2750281514428103,0.7539499134697756,0.15653008878222424,2.243028450999381,-0.7511285124474435,0.18086091873474627,0.6462373153175195,0.07791340264291369,0.10334028991971904,0.1370651923602373,0.15340749419380026,0.10145047382889248
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,24,-0.0017632500650039472,2.248655638962828,0.2525,0.5269776615119706,0.003027951067978823,0.07795139682027193,0.9606345446057364,0.04433161067749475,2525,0.13073790825017564,1.2252944504812981,0.7449393087234939,0.13073790825017553,2.2079980390349294,-0.7417888630667494,0.09504293641996837,0.575249428422346,0.05814950936805536,0.07805939180159341,0.10478624350667397,0.13250115831517947,0.08836050691497754
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,25,0.03519419930043396,2.2644223839904534,0.2457,0.5237978690186035,0.0021435033022514974,0.06653044409791828,0.967306939770276,0.08275492703019488,2457,0.1561334333488517,1.246823595235791,0.7530747618405871,0.15613343334885194,2.1985119276085516,-0.7505876410212294,0.07577155940928203,0.5374942300917703,0.049488518630379265,0.06571527972790453,0.08726262392234481,0.12093923404841797,0.08036898695284103
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,26,0.010400014879779181,2.288622254787177,0.2509,0.5307717474068391,0.0032345296864989227,0.08082123570742737,0.9594439039219728,0.044886978788344654,2509,0.13777120153435135,1.3486823923299847,0.7554503395722109,0.13777120153435152,2.363185678979901,-0.7540894991176664,0.10757889488008643,0.5412004168226692,0.06042171223946545,0.07998105113524799,0.10587201692243448,0.12737118665457234,0.08419458033667213
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,27,0.003665172038044611,2.3169743510874623,0.2575,0.5358789447876826,0.003676681307669228,0.08502548113798529,0.9562118772138866,0.012680264217826859,2575,0.10603592006256538,1.207048418283627,0.7315539077485956,0.10603592006256553,2.255443863289741,-0.7307532068575853,0.1108805044191129,0.5871736886231055,0.062161949072077914,0.08497247901167711,0.11615340730416626,0.10237074802452091,0.06725355773587591
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,28,-0.022907479492923422,2.2265688413435996,0.2463,0.5343403453774749,0.0037787035520565064,0.0882459779539327,0.9565300312598013,0.03510873546846553,2463,0.133066725668689,1.1959442025045564,0.7312729323331556,0.13306672566868927,2.23641255024215,-0.7312334477589203,0.12633006343991668,0.6200974927724048,0.06550340947620284,0.0895745030069848,0.12249120546714858,0.1559742051616127,0.10452849982873672
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,29,0.007808548250441294,2.3148335111405816,0.247,0.530566425257136,0.003600637656776778,0.08605791456627983,0.957487390204193,0.02176637491837872,2470,0.12068462645448513,1.3062038577957564,0.7502773540628442,0.12068462645448523,2.3204236638231146,-0.7478178293162706,0.11948666692694682,0.5073971126531078,0.0649370848390859,0.08655077284079492,0.11535837030414398,0.11287607820404394,0.0741894294756272
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,30,0.001948759018977135,2.2931497379802006,0.2423,0.5319359024212064,0.0041255018575861255,0.09302247966486661,0.9549213063544056,0.07832633575746907,2423,0.1846672130183432,1.3185709579714335,0.7529173134060679,0.18466721301834307,2.325995864358012,-0.7514856338604001,0.14888158707713872,0.6441761466344448,0.06972616344588323,0.09260799586405327,0.12299889272715842,0.18271845399936593,0.12066080123367316
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,31,0.004797221438712298,2.2497904811522482,0.2537,0.5253563355069083,0.0021966137328772845,0.06622359468490166,0.9663981480568753,0.05459439556584742,2537,0.12900206567875552,1.2831453876516064,0.7452822085869687,0.1290020656787558,2.310119039465501,-0.7426682643676317,0.06970197139128184,0.5653296073593517,0.04895539129465287,0.06568705214024997,0.08813715312591526,0.12420484424004351,0.08280708505979872
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,32,0.006554536699686825,2.3188811329844623,0.2446,0.5337845246576787,0.003918793794792159,0.09020703981132717,0.9558707161241862,0.03984954030410425,2446,0.14451056589226033,1.3041887313457254,0.7495206194088336,0.14451056589225977,2.3215245129532143,-0.7454998095304026,0.13311941450916706,0.5789025146591513,0.0686907643965863,0.0916462637822619,0.1222731722237951,0.13795602919257294,0.09059441855547279
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,33,0.004804065084178605,2.303739975331051,0.2435,0.5365611110281734,0.004576620973398152,0.0977314595687813,0.9524047791900035,0.058163366032505937,2435,0.16749843619282706,1.219630241738833,0.7489967323977027,0.1674984361928273,2.1740440451528196,-0.7451991361889092,0.15950789953657712,0.5510621498935534,0.07415241824828196,0.09900232543191986,0.1321799163462192,0.1626943711086487,0.10719037697766347
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,34,-0.005173523408025106,2.3208466538214414,0.2494,0.5279896371595586,0.002506890512926247,0.07140768215616895,0.9643818481404912,0.033830883890938954,2494,0.11449671461234848,1.2571811265709527,0.7511833793562077,0.11449671461234914,2.227952421728502,-0.7491639924963188,0.08122817191884481,0.5423952641203671,0.054042652230292205,0.07194335459952372,0.09577335784663112,0.11967023802037424,0.07855302822419334
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,35,0.004324596947600328,2.2701963605540523,0.2536,0.5200341238364761,0.0015133003070962588,0.05496380178507479,0.972122359734609,0.02704449814488081,2536,0.09009369668992787,1.3278971051263226,0.7543243519758994,0.09009369668992748,2.333716879599541,-0.7521636981552267,0.047557756974566726,0.6225251437276004,0.0412719973191367,0.054713860438188974,0.0725335994985047,0.08576909974232715,0.05692448891338217
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,36,-0.001840019754795561,2.3253411733163745,0.2512,0.529529226592697,0.00322623326614999,0.08070852729040352,0.9594520358892663,0.047797442366822755,2512,0.1386806881652127,1.3038566193943364,0.7471457617880816,0.13868068816521287,2.335711299155169,-0.7461408564372961,0.10659582490817457,0.51577480164646194,0.05946675605996745,0.07959190709674994,0.1065279509934839,0.14052070792000843,0.0921503498376276
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,37,-0.005350731036124179,2.3090392805607163,0.2551,0.5270779757861099,0.0027974608802131184,0.07450864085664116,0.9619856914349251,0.01886125943595165,2551,0.10589064509121036,1.3119127620312834,0.751634103939285,0.10589064509121028,2.322159265377098,-0.7502913420562153,0.08220835038770696,0.4646937896951072,0.057111019980465826,0.07598247562364348,0.10108971270119635,0.11124137612733447,0.07320667673271147
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,38,0.01351204159420554,2.280283251960307,0.2518,0.526056552140281,0.001993540627241512,0.06333135895366955,0.9681063276309281,0.05359194775029755,2518,0.12556300893994318,1.3237107064322504,0.7521447460020383,0.1255630089399427,2.3398619181813975,-0.7518865136709018,0.06538096231517157,0.5416528493462358,0.04705034276596807,0.06255490451280844,0.08316870502029527,0.11205096734573718,0.07420295684838982
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,39,-0.012524611570116416,2.3271859186938393,0.2569,0.5292808015656587,0.0032060511835047684,0.07944724777009522,0.9591800040956941,0.006068095877757063,2569,0.09888436386145817,1.3330978294452451,0.7568425617917142,0.09888436386145812,2.327292270841085,-0.754116032188254,0.09451560831671076,0.6289799714572155,0.06084132148632197,0.08038834568485291,0.10621541353930367,0.11140897543157453,0.07303056155204728
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,40,0.002567880569693337,2.2516444019198976,0.25,0.5394594133333334,0.005446236481119967,0.10518136488321961,0.9474093175583902,0.04300033092598075,2500,0.15942553685846783,1.2489581943323336,0.7517024179650322,0.15942553685846755,2.2103243457753057,-0.7476490293274699,0.18166308073198165,0.5617864185977635,0.07831032225617407,0.10417729195041238,0.13858847525385837,0.1568576562887742,0.10453357889871535
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,41,-0.023876929737937067,2.308178273011564,0.2451,0.5226172279905109,0.0021197610686100807,0.06625727339859422,0.9675206845800027,0.06415327979862902,2451,0.14063124394838333,1.35351003722251,0.7668211732285286,0.14063124394838342,2.3018302268029243,-0.7650316932694694,0.07418812452170441,0.6019939179232378,0.0504080240814029,0.06573634876195608,0.08572578725909188,0.16450817368632048,0.10828113681456514
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,42,0.011869029181499896,2.3502364470483905,0.2557,0.5389828292730395,0.004241666436376752,0.09165818181365537,0.9531260058204967,0.04200646809200427,2557,0.14592318430005094,1.2917434132092696,0.7525477088407078,0.14592318430005105,2.2809101613454796,-0.7494220050600332,0.13257493925211203,0.5800819148844514,0.06880679428405702,0.09143180355974134,0.12149635496278519,0.13405415511855115,0.08744288973730571
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,43,-0.011886921092774384,2.2721607688399046,0.2526,0.5283991630208793,0.0030701996893081297,0.07847459737502857,0.9603546334061076,0.017038557727167888,2526,0.10444372080256191,1.2103443239512235,0.7444945776487324,0.10444372080256135,2.1836642285779195,-0.7410660930768577,0.09447951191484523,0.5706094226977431,0.0591485574849377,0.07944793590269127,0.10671392148161006,0.11633064189533573,0.07717463709807404
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,44,-0.026616354562689234,2.299068167947525,0.2478,0.5261816347591858,0.0026836471529061577,0.07411957397129464,0.9632663391398086,0.0035661480360274214,2478,0.08778488008157892,1.2937561632102084,0.7476184518352867,0.08778488008157875,2.3146877249508173,-0.7452852082995508,0.08991790294116274,0.5299798608970959,0.05535571878042291,0.07404274017653423,0.09903813903304667,0.11440123464426799,0.07544922571969638
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,45,-0.01674846544540872,2.2974001250237723,0.245,0.5358251115015543,0.004778562728103421,0.09951296545609002,0.9512386469265159,0.01058449020351821,2450,0.12726919695026465,1.3242288500255737,0.7586268012616633,0.1272691969502645,2.3009473534476124,-0.7572309821188312,0.1609960871428433,0.5675288972604212,0.07692377662870332,0.1013987068487065,0.1336608549553898,0.14401766239567323,0.09501615179137127
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,46,-0.0070849125516024795,2.2807111462495357,0.2582,0.5219568443539372,0.001674289272539878,0.05726065313882166,0.9704305987191111,0.05407580126538182,2582,0.11876111352877206,1.234710917820592,0.743971333073825,0.11876111352877204,2.230760189319955,-0.7430355258198976,0.047664127149102904,0.5803825642454292,0.043309107730150995,0.058213409314056705,0.07824684463787011,0.1258460260803745,0.08333057212583027
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,47,0.0017446681102239845,2.309761213379556,0.2581,0.5354291020798092,0.004315813774935745,0.09200383010544463,0.9525076228995695,0.011150001023350795,2581,0.115836276441106,1.291806321338497,0.7567273199943915,0.11583627644110585,2.2558934245917404,-0.752314144118524,0.1272533604158164,0.5428820615609609,0.0696996278628458,0.09210666249417608,0.12171711006133455,0.11409160833088186,0.0750706472398742
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,48,-0.015501880848119303,2.2901941032535613,0.2398,0.5260975887781605,0.002601168768879798,0.07425865982517865,0.9643855467478251,0.01988169505153815,2398,0.1047669833594247,1.3457843863545305,0.7573328912982893,0.10476698335942461,2.34639890711946,-0.7567598526027531,0.09921585637824748,0.6501045261986871,0.05541553165549768,0.07317195950713208,0.09661796067208175,0.12026886420754392,0.07947253449979305
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,49,0.011476464428921581,2.290853075759105,0.2489,0.5326104277005483,0.0036005201240371424,0.08568609939242529,0.9573454597223876,0.022849370631761536,2489,0.11853096778722651,1.2254392649657226,0.7394169774803399,0.1185309677872261,2.2413669079922056,-0.7384175533905353,0.11733636491168334,0.64135751167899,0.06391045924682445,0.08643358374676181,0.11689423745894442,0.10705450335830452,0.07073043398113485
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,50,-0.00600640876197706,2.34281524555169,0.2477,0.5337058132747637,0.004216906901570477,0.09300331604397954,0.9539261572318125,0.014786906010340876,2477,0.12281178882080096,1.3812333592534574,0.7628545765020753,0.1228117888208006,2.3734689074777116,-0.7600240654060186,0.14451823844477282,0.5151201198103137,0.07011840530677034,0.09191582179172991,0.12048931031284159,0.12881819758277765,0.0841604787852626
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,51,-0.008068925150860688,2.298708996551981,0.2488,0.5414865422184099,0.006048259229169145,0.11117203613579198,0.9446807948188299,0.019356708612960842,2488,0.14405636099110264,1.2863222334320659,0.759300071655994,0.14405636099110294,2.231119821485635,-0.7543095541571221,0.20494045214739584,0.5630256562242114,0.0834841049829769,0.10994876478926492,0.14480278468757732,0.15212528614196363,0.10033660690648732
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,52,0.03685171142804718,2.3162212352582987,0.2579,0.5226444933028311,0.0017905015038513473,0.05923902777079492,0.969444509475822,0.06775307554324446,2579,0.1352417770671257,1.2904050227926003,0.7459834300666828,0.13524177706712548,2.3188234460442194,-0.7440143471659741,0.05274951414919841,0.6634218913718617,0.04431974275593183,0.05941116245969449,0.07964139693341953,0.09839006563907829,0.06464891355653359
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,53,-0.0015495575509341202,2.2974811493848692,0.2502,0.5313754864340057,0.0030736603709544644,0.07893476005739107,0.9605010460672521,0.04537523912367949,2502,0.13434922457724394,1.244865488554975,0.742797913244505,0.13434922457724388,2.25621809074649,-0.7402173931223606,0.09843141672911813,0.39578696581405237,0.05923419708251493,0.07974470044454332,0.10735719503602585,0.135898782128178,0.08965811139227517
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,54,-0.026096923389673017,2.3043934241431967,0.2468,0.535090313742941,0.004468421262822418,0.09594484118036392,0.9526416263933724,0.0335367792162991,2468,0.1437546187801785,1.2905157446692972,0.7440205625312912,0.14375461878017834,2.3312745938227835,-0.7427694203133678,0.14695874427420977,0.7254632268149425,0.07218636590206769,0.09702200387644762,0.13040231515424974,0.16985154216985135,0.1118899760234362
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,55,-0.004617685061697799,2.2493008515909305,0.2522,0.5262152008566922,0.002763374623059736,0.07451109983822793,0.9624166012415803,0.058553635597039744,2522,0.14100387466175635,1.189835404959385,0.7434503999536617,0.14100387466175626,2.1526969171571904,-0.7408239150484288,0.08477366801859404,0.51674466360447735,0.056195362204631914,0.07558723784146797,0.10167085503777956,0.14562155972345406,0.09709612645489103
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,56,0.0019228049487656882,2.321172387181936,0.2508,0.533646522265962,0.003894090371733179,0.08877449187446239,0.9554707148756876,0.026985984599724545,2508,0.13191965201360756,1.41772621031438,0.7667551802891063,0.13191965201360775,2.4114537166428405,-0.7639821353412314,0.12771259851972128,0.6110231269161842,0.06757334008514947,0.08812896452772687,0.11493755346328108,0.12999684706484207,0.08532555490026171
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,57,-0.009705132705982906,2.280374849560404,0.2507,0.5235736042111582,0.0018332906272027505,0.0608805714985198,0.9694744814506394,0.003997079600612028,2507,0.07321407388157965,1.2484582234627954,0.7458030947834468,0.07321407388157984,2.244531227530661,-0.7442426910224212,0.05727326881918226,0.4726296514146764,0.046200844102641116,0.06194777740370748,0.0830618400982833,0.08291920658756274,0.054910072439793955
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,58,0.013682230005053439,2.289674078044947,0.2522,0.5261102670927504,0.002413337114156451,0.06962114078363567,0.9648830965887247,0.05020693970198953,2522,0.12784861436286576,1.1943502105590327,0.7302959649636914,0.12784861436286615,2.2394114184860765,-0.7290109262960971,0.07380626446772251,0.6072863361114872,0.05188334285621719,0.0710442688243481,0.09728147522748569,0.11416638435781272,0.07544863959740787
292,0.25,0.75,1,FALSE,0,167,1e4,292,0.05,0.05,NA,59,0.013342330697442143,2.3027084456566067,0.2503,0.5318875985605322,0.003485919249438032,0.08408796791537028,0.9579055632615167,0.08145196028641612,2503,0.17596382977647498,1.2647655645973177,0.7464389276062738,0.17596382977647415,2.269977080093109,-0.743183648331113,0.1128794241761254,0.554434877481042,0.06273004769297973,0.08403908929849935,0.11258669154354135,0.162621499079032,0.10716636085899812
