array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,22,-0.009992598818856559,1.0603664964644308,0.249,0.511487360894978,7.417337105851801e-4,0.0388543000899419,0.9806505585552089,-0.014061396876289196,2490,-0.003819224327652118,0.07605025709305323,0.2685917304259041,-0.003819224327652104,1.0541815526901264,-0.2615623270596243,0.02496232294937889,0.7902674123115663,0.00997549331662119,0.037139986777713206,0.13827673219432549,0.006173374491204454,0.005995075053171761
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,23,-0.002271353959715315,1.0481567871801398,0.2463,0.5060481163410326,6.911134487191347e-5,0.011927914416396967,0.9941243093584828,-0.007136972623874935,2463,-0.004046562774857003,0.08175017568495939,0.27836904659160905,-0.0040465627748570146,1.054986277453513,-0.24878396673672404,0.0023183661435474353,0.7911457969656991,0.00300879552085565,0.010808656916764916,0.03882851577467997,-0.0017752088151416997,-0.001733949003089649
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,24,-0.004641021194223759,1.0885103828149227,0.2523,0.5062061904624837,7.867906402850968e-5,0.012563768649117565,0.9936603223396553,0.012244875919111836,2523,0.01180068221724323,0.06659711742809964,0.24772392587764266,0.011800682217243215,1.085224334744194,0.03657151794481502,0.0025309477611597116,0.784908072056016,-4.2639552156035847e-4,-0.001721252882819911,-0.0069482706473418445,0.016441703411466974,0.015759067721466954
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,25,-0.005865565592884818,1.0832377504656787,0.2398,0.508347826249139,2.8121253100970087e-4,0.02440191400618228,0.988296842042635,0.01122222570789887,2398,0.015560931087492196,0.08462391061475152,0.27732995037184255,0.015560931087492175,1.100270687680401,-0.16914957279797407,0.010422061424134913,0.8002302149497585,0.004136284368678348,0.014914668838084165,0.05377950999553656,0.021426496680376994,0.020586820346743872
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,26,-0.017069635899359406,1.0754918507969278,0.2497,0.5110976300976072,4.1020785325105585e-4,0.028848104047223187,0.9855932568388167,-0.03933714225149331,2497,-0.038659577966683935,0.060403649236298505,0.2386555149615598,-0.038659577966683914,1.0605233318248202,-0.027825551707499913,0.013441622662883507,0.7829368708534018,6.579462136433232e-4,0.002756886693983579,0.011551740987119575,-0.021589942067324508,-0.02081842714468506
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,27,0.00325427119831429,1.0731359862455139,0.2445,0.5052316549800441,1.0803940030678545e-4,0.014971489280522545,0.9926789417418245,0.014261043283313651,2445,0.010269032348654087,0.07480936095967267,0.26864578922788485,0.010269032348654106,1.0365633976962982,0.26425355960819025,0.0038398085083188502,0.7754011850786714,-0.003920972420500602,-0.014595324318203063,-0.05432925027468884,0.0070147611503398166,0.0067715097599322024
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,28,-0.0059586632577780805,1.0960688214607708,0.2478,0.5057672366600077,2.422058131551067e-4,0.022257394113624894,0.9889692354772875,3.3433044598144473e-4,2478,0.004168732418835805,0.08604989666461735,0.279848731271295,0.004168732418835718,1.0987620943339549,-0.16190219721714286,0.00812924755515111,0.7361295367725739,0.003658017722145497,0.013071410777986658,0.04670884416236564,0.010127395676613799,0.009673393756294722
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,29,0.003326723244217031,1.0924954652641699,0.2489,0.5104996667804055,2.984422543272996e-4,0.024644155393821313,0.9877321394449557,0.0037582307838372594,2489,-0.0014034264423789203,0.05963376714447054,0.23546960684149554,-0.0014034264423789095,1.075529997682072,0.20728599859963492,0.009980992295715384,0.7658028478391671,-0.004977117534899752,-0.02113698494536519,-0.08976523649437858,-0.00473014968659594,-0.004525484302594107
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,30,0.011147490174871438,1.0939823070553667,0.2553,0.5129648918422921,6.959270325560833e-4,0.037132452829525084,0.9810401695852444,0.035909050907119204,2553,0.036474987602815,0.05034809097771344,0.21862480876376597,0.03647498760281499,1.053377707225236,-0.01857998818245807,0.021409857936904867,0.7305588767304206,5.514114668792133e-4,0.0025221815858740824,0.011536575378320466,0.025327497427943553,0.024215148171045912
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,31,0.012368588713352804,1.0839701432169973,0.2461,0.5077541252505797,2.353288113297974e-4,0.022021044247150574,0.9891612420215525,0.0191119391186853,2461,0.02387272364187773,0.06044018032139666,0.23599781146350784,0.023872723641877824,1.0852000379945446,-0.2087641486780404,0.008052750550140599,0.6975525877079283,0.004570078134626129,0.01936491743836699,0.08205549584666962,0.01150413492852502,0.011049568196996498
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,32,-0.017896690228644402,1.07747570244996,0.2438,0.5060680762302077,1.4881999152753866e-4,0.017597533139074535,0.9914194428413873,-0.03315091860726535,2438,-0.037585165398483125,0.0780202710129528,0.26406082490662935,-0.037585165398483306,1.1189212021165933,0.2334480372964647,0.005155762714414649,0.7495390648296523,-0.004191988753242708,-0.015875087698923058,-0.06011905667770452,-0.019688475169838904,-0.018967423431387864
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,33,0.002666994270242496,1.0633486894394193,0.2504,0.5074550942611352,1.2818953520560522e-4,0.01610150048139665,0.9919363685589165,-0.020285553101712133,2504,-0.017082775250690973,0.06312191646676847,0.243085087409629,-0.017082775250690754,1.0682269792375683,-0.18884499763999182,0.0039742821529063065,0.6952672156238353,0.003098810688539981,0.012747843652449542,0.05244189920613196,-0.019749769520933252,-0.019152443141910412
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,34,0.03646705719199772,1.064530775455911,0.2501,0.5104520933325563,5.31865788977594e-4,0.032822490493563096,0.9835821902551197,0.03975644143313816,2501,0.047315704633163216,0.06744412814304304,0.24917125698929757,0.04731570463316335,1.0862961959764648,-0.22342352601051643,0.017374275340616616,0.7582757396317424,0.007252793919298086,0.029107666778795473,0.11681791523829615,0.010848647441165628,0.010514690289826802
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,35,-0.0036534971934278995,1.0485327511465055,0.2519,0.5052615759845546,1.3159544507861776e-4,0.016261580647532862,0.9918074156697729,0.014153978991270088,2519,0.010382270444235078,0.054838150375722136,0.22728583991862766,0.010382270444235214,1.0615440948042887,0.22581130639519034,0.004181976620853174,0.7381780393409229,-0.0036607418700360965,-0.016106334962823494,-0.07086378530483838,0.014035767637663113,0.013707087013170704
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,36,-0.001552535300286654,1.0900736324998257,0.2506,0.5117270991573786,3.5109093751668053e-4,0.02663987703843065,0.9866480936283386,1.3847006880766694e-4,2506,0.0058048876066569485,0.07654991003014625,0.2630991799835346,0.005804887606656962,1.1058741223437853,-0.20201125931228162,0.011068030720533691,0.6855483415833846,0.005388349101819084,0.020480296069931878,0.07784249297627452,0.007357422906943616,0.007046895037201495
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,37,-0.00954998563733158,1.0432841745383814,0.2552,0.5038520471296917,4.377083840686182e-5,0.009313056026590086,0.9952466162040284,-0.022817731722958534,2552,-0.02417646228883232,0.060615585933123745,0.24250855029873736,-0.024176462288832287,1.030695065127873,0.14613639162064143,0.0013448606666846051,0.707671172760859,-0.0013383455123466429,-0.005518755980760201,-0.02275695423506449,-0.014626476651500707,-0.014319848140835204
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,38,-2.288845707678833e-4,1.0501067025637367,0.2496,0.5038149525381335,6.933441248192123e-5,0.01186192318444976,0.9940785279463227,0.01716187710980159,2496,0.013900814388480636,0.07921804155175109,0.26706030558443444,0.013900814388480646,1.110722113171145,0.26389484842297134,0.0023273772450043196,0.7645900231694003,-0.003094257431923074,-0.011586362208159706,-0.043384815960590344,0.014129698959248529,0.01378847366025554
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,39,-0.009445775105124362,1.0864446158752525,0.2523,0.5015936306933813,3.3872478661472916e-6,0.0026067850735649054,0.998684616251877,-0.006258898655163124,2523,-0.00568140600440089,0.05381558885257986,0.22614785865269485,-0.00568140600440082,1.0522601824446713,-0.22040275496663736,1.0973374606557161e-4,0.7740253321924743,5.629695343588167e-4,0.002489386977673724,0.01100778487359805,0.0037643691007235424,0.0036115065255073638
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,40,6.964091727753431e-4,1.0586175314173367,0.2512,0.5096982401141189,2.9567872286458623e-4,0.024414689478230375,0.9877340600061371,-0.018632672967187052,2512,-0.023878347672333076,0.05401457609403752,0.22677795308381882,-0.023878347672333135,1.050290192487735,0.21020701295841052,0.00945265320366976,0.7891702648318931,-0.0051185470601352355,-0.022570743718827828,-0.09952794533993133,-0.02457475684510848,-0.023884694372280944
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,41,-0.009571390706826747,1.0696702058337282,0.2456,0.5065020554764923,1.3667396237428727e-4,0.016797656633601214,0.9917489910615751,-0.01045903373542594,2456,-0.008405418248123906,0.05888524357949459,0.23408120327616688,-0.008405418248123795,1.074665713873538,-0.11943052941489356,0.004779707829498705,0.7674175654230995,0.001980990688681737,0.00846283537915935,0.03615341710788701,0.0011659724587029519,0.0011273618715278437
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,42,0.016104085493489954,1.0916026300478139,0.2481,0.5080526082547081,2.5486633490088905e-4,0.02281798288859377,0.9886777168906797,0.0051910891903986746,2481,-1.0433848814244887e-4,0.0713285897335046,0.25580809159586526,-1.0433848814249857e-4,1.09002154462238,0.22758423621095372,0.008626524263115786,0.6065128678172393,-0.00507204969591385,-0.019827557698709763,-0.07750950165420899,-0.016208423981632452,-0.015513453983256912
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,43,0.016202302911581545,1.0743906397656118,0.25,0.5101683733333333,6.296480158193061e-4,0.03571484414591489,0.9821425779270425,0.010807919851616358,2500,0.01752471385292051,0.06731572878823304,0.24864249414898723,0.017524713852920495,1.0888444576417633,-0.1813784799312606,0.020132380755028684,0.7590025701978977,0.006436934747395273,0.025888313135799892,0.10411861908161019,0.0013224109413389508,0.0012758080138974262
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,44,0.016669861533547718,1.0829714627471088,0.248,0.51621088387954706,8.349485475525909e-4,0.04131968251283623,0.9795054374736332,0.03323378581273575,2480,0.03639468929290674,0.07479312649061808,0.2643177730709017,0.03639468929290668,1.0705549271714034,-0.07432732521554995,0.02814387393452851,0.7490206394892919,0.003054968646014608,0.011557938804195094,0.04372743712960515,0.01972482775935896,0.018954167455638143
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,45,0.011563974015406625,1.1011115044611228,0.2478,0.5021314126396844,1.0578281529003968e-5,0.004651142813165505,0.9976948936217952,6.203905327099605e-5,2478,-7.652355724005048e-4,0.06138707492860554,0.24058341517536008,-7.652355724005025e-4,1.0605852154377617,0.17070824943837307,3.532816403956665e-4,0.7670315550066096,-8.032984322691463e-4,-0.0033389601344033875,-0.013878596460897504,-0.012329209587807128,-0.011749505401359418
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,46,-0.006988577128934685,1.0563489061177516,0.253,0.5121575101459858,3.6729223796748135e-4,0.02710452790309029,0.9862851088810363,-0.031703821937698655,2530,-0.025973222308457895,0.07078293030549491,0.2605924262328566,-0.025973222308457857,1.0423293313021427,-0.20966181130444173,0.011626103837016568,0.748617017253448,0.005613032900553433,0.021539508963080208,0.08265592854887206,-0.018984645179523172,-0.018471356535825094
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,47,0.0030950798457885383,1.0322775823293884,0.251,0.5096283756828494,4.502925833904888e-4,0.03013716132988888,0.9848711450123958,0.018784551284973194,2510,0.013340786493072538,0.06127150768989853,0.24558002636046977,0.01334078649307266,1.015950348710968,0.18299654458683123,0.014359227687697412,0.7504787240069861,-0.005400862373141724,-0.02199227051639035,-0.08955235831805568,0.01024570664728412,0.010084251516475112
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,48,-0.004685226438990509,1.0752629095493078,0.2516,0.5093982955902109,3.0264873160427134e-4,0.02467762361630705,0.9875822197962743,-0.015580982424752508,2516,-0.010307956795723943,0.056165553916597576,0.22831000367769436,-0.01030795679572395,1.0775071588703222,-0.2078731156531661,0.009754708595213794,0.746473888453318,0.00507983726939945,0.02224973583098297,0.09745405576880882,-0.005622730356733442,-0.005422379683977537
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,49,0.011169510269123531,1.0903396495138307,0.2478,0.5034812867458576,3.3249918141408584e-5,0.008245823397202466,0.9959133699243464,-0.0013996667515062153,2478,9.178632458223442e-4,0.08406852432785818,0.2756719537916988,9.178632458223384e-4,1.1062371925383994,-0.27031453469917355,0.001139528058408094,0.8154255379156976,0.002203440036864641,0.007992978634778308,0.028994529638723794,-0.010251647023301193,-0.009817767471864839
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,50,0.004740607202433346,1.0395890556357967,0.2505,0.5054645612044757,1.3640388178189384e-4,0.016605598996196513,0.9916805949029055,0.002709728838632334,2505,0.003003328524479934,0.052990728239880276,0.2246809699174874,0.003003328524479936,1.0497051017886196,-0.03160956215012504,0.004563968899404864,0.8044751758027645,2.865641992192969e-4,0.0012754271059295128,0.005676613851177094,-0.00173727867795341,-0.001703878567428108
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,51,0.013786380746596643,1.053544326518372,0.2507,0.5044957263928982,1.0105464575792299e-4,0.014287316399821082,0.9928363395571297,-0.004967182986834787,2507,-0.0014497095134315809,0.05949021887344097,0.23830688933189156,-0.0014497095134315414,1.0475442352760815,-0.23821656274902242,0.0031865134324795697,0.7853754470410751,0.0034367239173522875,0.014421420744433198,0.06051617217137349,-0.015236090260028184,-0.014843869597529149
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,52,-0.006523544436823862,1.068974440144672,0.2525,0.5070357826418094,1.6122676368321505e-4,0.017978573931595274,0.9909208201645444,0.027912538184641858,2525,0.032204542981800414,0.0749843263205199,0.26509627246334977,0.03220454298180021,1.0669971311756292,-0.23636612044539793,0.005197326962190835,0.6890116586939844,0.004155072182705669,0.0156738234909739,0.059125024072682296,0.038728087418624074,0.03745781060253871
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,53,0.002417591613929759,1.0403969999718026,0.248,0.5089504600634867,5.395486350248558e-4,0.033209433061686215,0.9835281212014036,0.026079525847573896,2480,0.02046311109332072,0.0638255459441308,0.24401074774831064,0.020463111093320746,1.0719551787377006,0.1662510562761278,0.017530320834810473,0.6930772812904276,-0.005424639202709483,-0.022231148639013338,-0.09110725180820341,0.018045519479390988,0.017691711271447787
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,54,6.190805261840749e-4,1.048849911350087,0.2476,0.5142121946443433,6.941547638929627e-4,0.03770212257306756,0.9813299089018169,0.01022360797172101,2476,0.0013360188744550607,0.06868356761260838,0.25394204969944323,0.0013360188744550455,1.0650833709738774,0.22677640264359072,0.022627670893478054,0.7048776520778955,-0.008611764906242993,-0.03391232336840461,-0.13354355219445546,7.169383482709706e-4,7.000436782220006e-4
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,55,-0.03205088609688304,1.071993673289485,0.2426,0.5082227436204606,2.2841577768802846e-4,0.021856845411794647,0.9893950586061973,-0.05747694571562543,2426,-0.05858308461464005,0.050265947590468554,0.21895874384443006,-0.05858308461464009,1.0484537764289699,0.04156412899553337,0.0079492792407824,0.7793081158194797,-0.0010802767297312399,-0.004933699886855284,-0.022532554764566393,-0.026532198517757052,-0.025625781983233488
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,56,0.004497176639005257,1.074322838132395,0.2518,0.50573696171845,1.1897239948001931e-4,0.015466094216652938,0.9922112749524936,-0.008253116397273571,2518,-0.012200161288824337,0.06514802094324154,0.2441948829947617,-0.012200161288824276,1.0925167618953013,0.24375797346872305,0.00376913731023608,0.7632275136958232,-0.0037762262897638606,-0.015463986155045132,-0.06332641358163454,-0.016697337927829535,-0.016109417335477855
779,0.25,0.25,0,FALSE,0,167,1e4,779,0,0,NA,57,-0.012969196932811023,1.0765076750759253,0.2495,0.5084245239312736,2.83928027360365e-4,0.024011898322377837,0.9880180627371334,-0.034564540178073366,2495,-0.033029908747009694,0.07396133207943151,0.2557491404789825,-0.03302990874700966,1.1307754180664715,-0.055890632119896824,0.009473596466838456,0.7401279252262962,0.0014431647398679276,0.005642891847710929,0.022064167399126262,-0.020060711814198634,-0.019334714953449295
