array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,59,0.024493916465424925,2.2891500646764924,0.2479,0.5882073692383928,0.026011290145820674,0.23209289169714303,0.8849283442965565,0.24150621175592085,2479,0.5007074357851328,1.2518366777731913,0.7465445170702244,0.5007074357851327,2.246137049658024,-0.7301357258892504,0.936446967392161,0.7194402225003951,0.17294934529422912,0.23166648651169516,0.3103183818439367,0.47621351931970773,0.314749166477235
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,60,0.007329234315568203,2.3041006151429966,0.2544,0.6009234521773018,0.03577025531389162,0.26868412798280156,0.8632935156823505,0.23774797918361376,2544,0.5337008231005294,1.1988146092337857,0.7395007284360839,0.5337008231005295,2.1921729499992315,-0.7122399789683614,1.1862604191868635,0.7038292285990962,0.19988725793547418,0.2703002853806529,0.3655172672409549,0.5263715887849613,0.34677016093036345
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,61,-0.008884335280776335,2.2023157112245886,0.2509,0.5940555263898717,0.030642286999820113,0.2504255359255149,0.8743364660725766,0.2023670153539445,2509,0.4596897750938067,1.057149938546543,0.7273705328811617,0.4596897750938071,1.998136636760951,-0.7057671099493356,1.0835854457537222,0.6974210870471552,0.18203948955010246,0.25027064105694835,0.3440758591987637,0.4685741103745834,0.31574646773838083
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,62,-0.030817775152401063,2.2735882590561567,0.2448,0.5942536431504098,0.03129859314562598,0.2563525287931456,0.874489801902876,0.19474859349562376,2448,0.4721404033784944,1.1324404237750179,0.7331757661395455,0.4721404033784941,2.106682852362169,-0.710054298691418,1.1030638267121602,0.6398842531379948,0.1911146828441762,0.26066693918495026,0.35553130807563743,0.5029581785308952,0.33356153644527436
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,63,-0.020698541266575405,2.2667598394104527,0.2514,0.5937599828351029,0.031067035818784346,0.251892601821149,0.8733483998043263,0.20527434252374027,2514,0.47932133199591637,1.2003517579417267,0.747798152481707,0.47932133199591553,2.1465438123772578,-0.7219585420313576,1.0718466199804326,0.6590096690311593,0.18704889931475788,0.2501328716766702,0.3344924975363443,0.500019873262491,0.33211195635618124
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,64,-0.004570062364354681,2.3100082868825282,0.254,0.5909847533300965,0.030571303782612805,0.24854139006413112,0.8737409738474213,0.18311637469557396,2540,0.46788417936194265,1.3149140101110144,0.7610471277193838,0.46788417936194326,2.270252958331039,-0.7398362876765975,0.9865316780440214,0.6184916047397249,0.18899650019438938,0.24833744627714685,0.32631020764947266,0.47245424172629796,0.3108515115616658
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,65,0.012728385705908325,2.261714871812902,0.2484,0.5938206490672824,0.0315659694254561,0.2552392877591778,0.8731971218412404,0.2170493534515901,2484,0.4888982557228431,1.1146037596499236,0.7233521152001392,0.4888982557228419,2.1302030007953197,-0.6886142791711727,1.0786471648037377,0.6023240122131492,0.18625892307332909,0.25749412928970894,0.35597342411650335,0.47616987001693356,0.31662338294901415
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,66,-0.020523174285987014,2.332020257302291,0.2545,0.5820825410880476,0.024077933862176458,0.21970580071627327,0.8881697474354169,0.19221324797811215,2545,0.44534185936803194,1.3573942780728696,0.7645964268865165,0.44534185936803233,2.3218891700241375,-0.7483747573093431,0.8157848667806379,0.5933146508565101,0.16611945352338423,0.21726422944432636,0.28415543390522974,0.4658650336540193,0.30506610391332223
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,67,-0.03180145957185068,2.285743329451829,0.254,0.5880711300162547,0.02856331468826721,0.2398329002518726,0.8781648866720487,0.18073597807529887,2540,0.44310270749010516,1.2084526855899504,0.7439582403148202,0.44310270749010516,2.1833961197628473,-0.7242897104673834,0.9512580446356661,0.626862133326455,0.17755891987420164,0.2386678582914334,0.32080813862675484,0.4749041670619558,0.31411758497611414
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,68,0.011046690087428142,2.3434298399637528,0.244,0.6030689999132622,0.035938119179029525,0.2756315057330952,0.8654918252022494,0.24837183840076016,2440,0.5616539214137803,1.2303123151130817,0.7401985237351814,0.5616539214137806,2.245530416008416,-0.7230939835953617,1.31595704099485,0.5507348070334662,0.20906247463191507,0.282441085638683,0.3815747756607673,0.5506072313263525,0.3596797047030052
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,69,0.0287031320086612,2.3064950564788775,0.2503,0.5785965471552851,0.02239491834574525,0.21377900530701727,0.8929822299433071,0.2518347685239487,2503,0.497495192840864,1.272684703892173,0.7519197166248001,0.497495192840863,2.251012354577667,-0.7354516738151418,0.732186106204181,0.6235031248212097,0.1637367848684763,0.21775833409908998,0.2896031707700904,0.4687920608322018,0.30867679625416683
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,70,7.92668485061207e-4,2.3204341353772175,0.2428,0.5927452578258058,0.029644550660550394,0.25069003301916054,0.8782649199658956,0.22279832556592474,2428,0.5063169379056015,1.3447757474709547,0.7525598482871718,0.506316937905603,2.374475983167746,-0.7268034649186048,1.1965904431486114,0.5809752793377845,0.18399146777882358,0.24448748919782076,0.32487447975636086,0.5055242694205417,0.3318618939475516
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,71,8.085407280198301e-4,2.2434246995399074,0.2504,0.5875056686249706,0.026390438986098705,0.23244284446303332,0.8835926234929129,0.19827314175669636,2504,0.4582641118838216,1.2866747040253161,0.7573596048410438,0.458264111883822,2.243181878209045,-0.7388648932224909,0.9506313043339567,0.5455518334249274,0.17359052660535934,0.2292048922279039,0.30263680656167274,0.45745557115580215,0.30541697581590416
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,72,0.03491178085418046,2.304325904500856,0.2473,0.5938006919529645,0.031166844913288586,0.25440152528968346,0.8741730055917225,0.2670342325673219,2473,0.5495172188535773,1.198995178502564,0.7354242969087648,0.5495172188535768,2.216876444229913,-0.7130620152077563,1.0873448934285599,0.5948748954823913,0.18972368500904915,0.2579785381126535,0.3507887068689788,0.5146054379993964,0.3390021247308243
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,73,0.01643383026101188,2.314875563675203,0.2467,0.603165178739825,0.03882488382940211,0.285003115685141,0.8593794627209512,0.25267934505290357,2467,0.5641295115041908,1.2215560871453386,0.7428585496099538,0.5641295115041911,2.2136102651822154,-0.7130285233609425,1.4284979473836772,0.6697405965008154,0.20933313968699224,0.28179407748205215,0.3793374628723211,0.5476956812431792,0.3599776116114393
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,74,-0.008384083688131552,2.302450180935466,0.2449,0.5967796011755965,0.032811607457643034,0.26256158256516,0.8713973368595845,0.23980989466967004,2449,0.520022328056365,1.1079063972761252,0.7268792898056913,0.5200223280563661,2.096903669968043,-0.70312811993036894,1.1964203994073561,0.5688326575710795,0.19350766019890403,0.2662170499459853,0.3662465744720147,0.5284064117444977,0.3482354323779408
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,75,-0.0021604277866181616,2.2523864763431014,0.2516,0.5803064290199591,0.02480773824122029,0.22453419030742117,0.8870143954373056,0.21562911455646566,2516,0.459780416733492,1.2483995869905482,0.7404702461580881,0.45978041673349124,2.276870822977519,-0.7282682065478676,0.8786922423269065,0.6961666280574164,0.16180422178319379,0.21851549420481253,0.2951036795044431,0.4619408445201094,0.30779737268561486
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,76,0.004137523564742594,2.287788326554294,0.256,0.5984053154401882,0.033130922076545694,0.25750651042713885,0.8681566666613049,0.23462664069842398,2560,0.5168456385290762,1.1647662882104197,0.728854969299627,0.5168456385290758,2.192585582882219,-0.7028880308656804,1.0792133567658837,0.6403897085928385,0.19059344860724242,0.2614970832817233,0.3587779384052244,0.5127081149643332,0.33897078687406523
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,77,-0.03305578304185036,2.2716273245675267,0.2533,0.5939425484237502,0.030596166286751436,0.24895068219000724,0.8738815844025423,0.1727017919720565,2533,0.4424000225294655,1.1717047623555847,0.7343116356675388,0.4424000225294668,2.172988236127554,-0.7138379690783292,1.0200718807931253,0.5940028228428311,0.1829571597192659,0.24915465155736707,0.33930369540020805,0.47545580557131717,0.3154580487839053
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,78,-0.02397824000402818,2.255866996133164,0.25,0.5988995733333333,0.03306417512435094,0.2605403597047476,0.8697298201476262,0.20192846008889573,2500,0.48640239816726955,1.1826170974893522,0.7395211359419503,0.4864023981672701,2.1624345501315174,-0.711998136047051,1.1303661906061397,0.5971284317520554,0.19345100892311348,0.2615895604886385,0.3537283084619941,0.5103806381712983,0.3398110094653429
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,79,0.0060165562361596,2.2927596612663192,0.2435,0.6027840576740121,0.03609852616412821,0.2763529441165564,0.8654161162152368,0.24453389946942716,2435,0.5422665753127823,1.15859703182358,0.7328575808435843,0.5422665753127824,2.1572140602277505,-0.7080114294611791,1.3812684805554822,0.652569208942138,0.20271219649804278,0.2766051710411497,0.37743373101599426,0.5362500190766228,0.3541506592423541
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,80,0.009166898381301563,2.2634748873703354,0.2468,0.5868691207089621,0.026623991031323724,0.23534497094476747,0.8838337223416628,0.23271993936739416,2468,0.493331105237496,1.1823318147809605,0.7380443302545769,0.49333110523749574,2.170573414445184,-0.7220615634820506,0.9056746447908232,0.5552565527325602,0.17689101723146008,0.2396753284053334,0.32474381088011495,0.48416420685619416,0.32181393049820944
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,81,0.0037645021024987247,2.2390359506007194,0.2465,0.587446682217266,0.02665122138923191,0.23547343302862608,0.8839115975168873,0.21703890595608138,2465,0.4723754421282192,1.1951550997552598,0.7421569299767443,0.47237544212821975,2.169865300349904,-0.7190195119334785,0.9639769322823062,0.56668313658498215,0.17333911510426178,0.23356126999945065,0.3147060420317969,0.468610940025721,0.31317125296110665
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,82,0.011096542153257088,2.288476580882715,0.248,0.5893239801389842,0.028147634025805477,0.24112327788075416,0.8804028541711459,0.23089128922122013,2480,0.5003748700741004,1.1865856785330213,0.7407108211003388,0.5003748700740999,2.1627271072448058,-0.7236355894785964,0.9485189537885462,0.5383565235418488,0.1832447107019347,0.24739035191860909,0.3339904654708654,0.4892783279208428,0.3234318190576143
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,83,0.005321715707802632,2.28447035727101,0.2433,0.5886963430835788,0.027225476519669535,0.2397419821021758,0.8833415515090812,0.242040496639867,2433,0.501314837628027,1.2155462099381127,0.7423779753559904,0.5013148376280263,2.2055723862412866,-0.6976580656319485,1.014191041450006,0.5935543273469909,0.17458176553860558,0.23516560476472767,0.3167734126971633,0.49599312192022366,0.32815792013950074
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,84,-1.929573821765808e-4,2.263659147942351,0.2537,0.5873631951525833,0.02621224735462266,0.22978811247095057,0.8834055117322397,0.22524095056343704,2537,0.475874589985545,1.1701621354393221,0.7420632405472676,0.47587458998554505,2.125025783478406,-0.7173610104013066,0.8554837218416911,0.6263226002236766,0.17193221514189364,0.23169482834791083,0.31223056969785645,0.4760675473677216,0.31641936949853744
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,85,-0.028539937942513714,2.288574713706807,0.2493,0.5974664587687138,0.033917108393162594,0.2644992883802396,0.8681206548136124,0.22144031290464536,2493,0.5039259370904481,1.1025878832184928,0.7266959789015668,0.5039259370904483,2.087890418991469,-0.701467465808383,1.1306581271337603,0.4496726365560553,0.19549808183569503,0.2690232057306813,0.37020048760600244,0.532465875032962,0.35197290459987945
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,86,0.01627177602682496,2.2596686278479834,0.2413,0.5853974268699961,0.025019393140613133,0.23064727710275615,0.8886896240702099,0.26309740912178825,2413,0.5112134458343609,1.1219333401919778,0.7419095884795516,0.5112134458343597,2.0382858337272176,-0.7259685620576527,0.9409530727440439,0.48274803854003406,0.17378900321499288,0.23424552791014755,0.3157332531450412,0.49494166980753473,0.32925444075154425
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,87,-0.010519696264820098,2.342052150208513,0.2467,0.5954433649623053,0.03206187098092313,0.25850983633905716,0.8724512467503092,0.21678723384251658,2467,0.5142152123222881,1.3493387183342533,0.7524520630817054,0.5142152123222895,2.3832154613481853,-0.7277564008900503,1.2141687827034942,0.588308970555245,0.19266381936541244,0.2560479648050243,0.3402847534982719,0.5247349085871096,0.3428796232312859
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,88,0.007627232718753023,2.267273275233422,0.2521,0.5866997207412806,0.02639583538975803,0.23155826519321088,0.8832483226895831,0.2275453847835956,2521,0.48064696428542697,1.1837636068287176,0.742278549778711,0.4806469642854264,2.1484792464363265,-0.7296226204345582,0.8766459476686393,0.584177384564032,0.17267492417269212,0.2326282016692658,0.3133974459299911,0.4730197315666734,0.3141429536915588
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,89,0.025453937473915094,2.259692473980987,0.2523,0.6014617372520014,0.036969788781388964,0.2741800836877658,0.8616487297711533,0.23565203088239658,2523,0.5372383261391899,1.175722153993965,0.7335801360001842,0.5372383261391913,2.1847893784875736,-0.7061215823675052,1.257280201808304,0.5889504114927835,0.20403600638628444,0.27813731094026406,0.37915054850966445,0.5117843886652762,0.34045707572942185
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,90,0.008198247036574619,2.2833252139957874,0.2613,0.5908649368044554,0.02861735148868345,0.2364530455618102,0.876429638389398,0.22766646384915948,2613,0.49163627056438675,1.2268010678746573,0.7458389238844252,0.4916362705643859,2.2053831706728166,-0.7228508133440907,0.86752874719564,0.400743682269178,0.17775107107933252,0.2383236720250293,0.31953772375382195,0.4834380235278113,0.31993143904427257
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,91,0.014978937240732269,2.290868987309672,0.2495,0.5893739511000682,0.027229134851836923,0.23651145696208292,0.8819807829759206,0.2361938946954129,2495,0.4922111849121857,1.1720152468202165,0.735335525126953,0.4922111849121855,2.1675152699865627,-0.7112779531494438,0.9222961015874741,0.6756007322935799,0.17389544795505646,0.2364844917903756,0.32160079815203735,0.4772322476714532,0.3153041273744812
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,92,0.004937756630802673,2.2963590108018956,0.2584,0.591446674373207,0.03031056727172787,0.24478023136484672,0.8734975764306472,0.2117502348979875,2584,0.48401192028143303,1.172524687622571,0.7374392268045488,0.48401192028143414,2.156103103688143,-0.7161693359608103,0.9158823686086026,0.6463916519931917,0.18541794618935586,0.25143488364838384,0.3409567521080951,0.4790741636506315,0.31614248083407037
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,93,-0.0047098671435165,2.2332281079965672,0.2533,0.5886992912253843,0.02644373140070663,0.23117067768654273,0.8828889346839974,0.1785346649763541,2533,0.4345122696279193,1.2484640016751036,0.7527248811019194,0.4345122696279187,2.203451424675154,-0.7310785070868537,0.9204870719401254,0.5812168328672004,0.17244485058584366,0.22909412843295468,0.30435307000558043,0.43922213677143523,0.29391224341987526
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,94,0.021217951495119052,2.2928660925010127,0.2497,0.5887113850228164,0.027932782834366645,0.23939646394634648,0.8804454059051946,0.23466601319300692,2497,0.4956672952119509,1.1905870148679223,0.7334638214504325,0.49566729521195113,2.213113808255039,-0.7147998274756915,0.989836205688868,0.5591781935406558,0.17544490742525884,0.23920049264095217,0.32612445991941447,0.47444934371683206,0.3133289362573018
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,95,-0.00815066837214724,2.3109712937098643,0.254,0.5854502490975492,0.025265871616344776,0.22546807632094723,0.8854622172289588,0.24043494985749486,2540,0.4899573185077862,1.1979465680307437,0.738714139363917,0.4899573185077867,2.195253226969599,-0.7240745334307871,0.8211576303590664,0.5081440142110462,0.16840972717541322,0.22797685627139264,0.30861309419052974,0.4981079868799339,0.32766211486757807
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,96,-0.0058763902122552815,2.218254980725515,0.2479,0.5862628072887108,0.025880301307576497,0.2313530334971253,0.8852951659921253,0.2089517240617313,2479,0.46247553985076756,1.2504115875389694,0.7537922220305928,0.46247553985076806,2.200643461820172,-0.7314713441010522,0.9873856686423977,0.6700493552943146,0.170900730814408,0.22672127121984542,0.3007742247712446,0.46835193006302334,0.31446084827380727
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,97,-0.009151733682752053,2.1992875196419535,0.2456,0.6041059389691227,0.034581640354852346,0.26900516253210116,0.8678646641642318,0.20351098899745002,2456,0.4899359271330558,1.120694472871428,0.7359656728534981,0.48993592713305556,2.069055372183283,-0.7073720870584269,1.3689657606678864,0.5200261549891744,0.19912453344484934,0.2705622568954887,0.36762890835174455,0.49908766081580763,0.3365393316154623
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,98,-0.020643130010995416,2.2897450042334704,0.2431,0.5948412137472779,0.02914180230552648,0.2482194866212847,0.8793156856047314,0.1913263923395323,2431,0.46744124214401134,1.2279195668921672,0.7464360402453655,0.4674412421440111,2.2038636369728026,-0.7263551139215602,1.1363969061932695,0.6209664942095079,0.1859933447771224,0.2491751935182329,0.333819885540796,0.48808437215500655,0.3225531906607938
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,99,0.014394044821716892,2.2839328204754117,0.2516,0.5945389379696293,0.030211656108285065,0.24812163543924434,0.8751451930469722,0.2157292877182467,2516,0.5034854936810178,1.3157356550015933,0.7671175376172613,0.5034854936810188,2.2358611028055897,-0.744811130890118,1.003751388235564,0.5480763952507532,0.19244307528522633,0.2508651749547696,0.3270231257311367,0.4890914488593019,0.32362972715083554
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,100,0.007509926919549515,2.263977741701741,0.2533,0.5931487411567073,0.029807794054097926,0.2452832336708619,0.8757395138223414,0.20688751825204646,2533,0.47649524352487904,1.220179845140454,0.7447296691845647,0.4764952435248799,2.200019524603668,-0.7100368230286976,1.008202527846124,0.5277379745044207,0.18176868471759564,0.2440733762045786,0.32773419175286067,0.4689853166053304,0.3116902155354644
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,101,-0.007832220670226995,2.2545891164751053,0.2426,0.5830619884357277,0.02530590156065244,0.2316024938250618,0.88762646999608,0.1998591739948495,2426,0.4531772898032366,1.2554411314210954,0.749408804146884,0.45317728980323624,2.235418142254135,-0.7282724997766309,0.9593882199145941,0.6983635867553253,0.16942865507826824,0.2260830859481873,0.3016819187300007,0.4610095104734632,0.30702672616078425
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,102,-0.0017143810350817238,2.3416017885504496,0.2475,0.586428403637706,0.026230400646388905,0.23317258057253643,0.8845795726165945,0.20823547723266342,2475,0.47310271733006043,1.306294264844813,0.7549135667940228,0.4731027173300611,2.292168603371895,-0.7361917875539185,0.9376346679381261,0.5643690337734051,0.17494638241455282,0.23174359305465592,0.3069802997962108,0.4748170983651428,0.31029146446207817
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,103,0.010515387240005761,2.342322585292993,0.2525,0.5920063578264181,0.0289563786697536,0.24219227141980618,0.8776929029329978,0.2121379333106306,2525,0.4897304782508061,1.3005665521617122,0.7504196119902352,0.4897304782508045,2.309533304378453,-0.7305019385855369,0.990999097747608,0.5912848091202227,0.18266093812824227,0.24341173286209253,0.3243674991602697,0.47921509101079873,0.3131173501663922
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,104,-0.012600313726367047,2.282949370413219,0.2498,0.6013987409602435,0.036163622052429276,0.2728369682964377,0.8636906506390996,0.1775389342373053,2498,0.48104297647498173,1.2721390081517396,0.7512843364312026,0.4810429764749811,2.2538546292565766,-0.7275611528316237,1.3462492797369103,0.6157945127672639,0.20216293267219163,0.2690897744953908,0.3581730131279426,0.4936432902013482,0.32671200901954467
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,105,0.0044251586963952585,2.291133909332064,0.2522,0.5989166158877036,0.032972286264048314,0.2590097714847036,0.8693554712631155,0.2112445504137945,2522,0.49590318692090124,1.1569442936983143,0.7319200921296899,0.495903186920901,2.1596586338748636,-0.7122159514931078,1.0942927473235367,0.623699021962074,0.19370097637662637,0.264647710125034,0.3615800590402985,0.49147802822450576,0.3246974446222012
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,106,0.014661873528877692,2.2600427443115,0.2528,0.5871644434581086,0.02700229589171569,0.23369617477041868,0.8818432140360764,0.2627424351044147,2528,0.5081788349146353,1.072003603645292,0.7216309667915133,0.5081788349146343,2.0585713410186264,-0.6987001401394084,0.9027357982320324,0.6442069268439258,0.17106297106378676,0.237050485547149,0.32849267347978894,0.4935169613857566,0.32827949505278137
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,107,0.0030700098085458833,2.293659560703994,0.258,0.5858099051380096,0.02540676876288877,0.2242569618162598,0.8842834077028099,0.24122820905747858,2580,0.4917334708359813,1.2400807037829533,0.7396888799397305,0.49173347083598085,2.2664793686088376,-0.7235981117911595,0.8108212196373015,0.5576643644451942,0.16639526643979863,0.22495304573641348,0.3041184636366881,0.48866346102743496,0.3226601919227679
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,108,-0.01592667681270154,2.286209919624413,0.2486,0.5801264028252117,0.021649480764519037,0.2110868762663889,0.8950476051203514,0.23483064505656975,2486,0.467117173699337,1.1672124818207976,0.7385846976652501,0.467117173699337,2.139682388852336,-0.7236566579351416,0.7319931830633403,0.5680240999889393,0.15879958668828859,0.21500524880934044,0.29110439126209403,0.4830438505120385,0.31946884029051686
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,109,-0.006041287845052557,2.26211388525584,0.2536,0.5878274603480513,0.027148176142549937,0.23406569301665142,0.8812818805019544,0.2287718549332112,2536,0.48732170207932235,1.1991431522733906,0.7412210619875929,0.4873217020793237,2.1826069256099996,-0.720753174612285,0.8887049135680718,0.5794607253148919,0.17500744357777331,0.23610694913132776,0.31853783066849756,0.4933629899243762,0.3280268055248287
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,110,0.006375978174854549,2.2535958752730547,0.2516,0.589835475192865,0.028473535931015547,0.24076165403133426,0.8788487356914326,0.19955862102437083,2516,0.4603420864000649,1.138734473383079,0.7401589031316085,0.4603420864000651,2.0786077080569783,-0.72000466350557,0.9358469142922311,0.5390239252553447,0.1808813477800523,0.2443817766897679,0.33017474444445627,0.45396610822521055,0.30240252378519145
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,111,9.887690142099989e-4,2.268330186198838,0.2542,0.5840996493555624,0.025462259751468326,0.22644167439977908,0.8848770527351524,0.2053128220282963,2542,0.4580423368870119,1.25626544062086,0.7461271129400362,0.4580423368870116,2.2566061589334194,-0.7259973336539611,0.8363552393069515,0.6165681547933349,0.1682395426717248,0.22548375438173585,0.3022055497933061,0.4570535678728016,0.30346874410533975
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,112,-0.008646976435983124,2.337644570272862,0.2517,0.5975553859042488,0.03259632059227708,0.2576954128296033,0.8702761291815777,0.24457192684332563,2517,0.5177864765631589,1.1848280797405961,0.7425428919859447,0.5177864765631605,2.1488804157591037,-0.7044225372845406,1.172064965485233,0.6460841973711258,0.1863793099770044,0.2510014060986153,0.33802950483750166,0.5264334529991436,0.34431364967257555
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,113,0.01471678362701481,2.244475399870408,0.251,0.5846439342762462,0.025197586326295034,0.22661691462275066,0.8862383088593792,0.2560627829896843,2510,0.5108578587205547,1.2474292858826916,0.7424129689243779,0.510857858720555,2.263209910255131,-0.7282111379908079,0.8494486672120724,0.6034471171832566,0.16936692878391132,0.2281303477622345,0.3072822772651104,0.4961410750935402,0.33116753732254306
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,114,-0.011331850139870684,2.230859629113108,0.2402,0.5943204191295356,0.030372678080334475,0.2552237486933514,0.8773905111277139,0.23157493393680711,2402,0.5067574486299484,1.1789276203198253,0.7469713487032416,0.5067574486299482,2.112901514874547,-0.7263838114477706,1.230256568565756,0.5604264103784458,0.18931333568909373,0.25344122772278455,0.3392917655580284,0.5180892987698189,0.3468714052832462
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,115,0.006592120998480913,2.3018250831341205,0.2426,0.5949861612741641,0.03234987955224477,0.26189342129574994,0.8729293119873021,0.22210538685616463,2426,0.5141973314118943,1.2896308198669593,0.7523474777060732,0.5141973314118927,2.2783920932887587,-0.7295059349351586,1.3268000499296713,0.6414981413093996,0.19351086201730708,0.25720942483561804,0.3418758385684447,0.5076052104134118,0.33457224631500687
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,116,-0.008548989035111833,2.2568433531715586,0.2386,0.5897816447885408,0.02645550004872647,0.23888781993122485,0.8860027323288195,0.22364083439742322,2386,0.4889522487524417,1.2271736690816688,0.7438260068736181,0.48895224875244103,2.2180090335655955,-0.7246264286528281,1.0517307390917199,0.5007388966264775,0.17814526334235123,0.23949856780501022,0.3219819764189865,0.49750123778755284,0.33116425777464215
71,0.25,0.75,0,FALSE,0,167,1e4,71,0,0.30000000000000004,NA,117,0.016855036905533635,2.2663803613002558,0.2514,0.5874884775633158,0.026988505564411465,0.23441745104848952,0.8821349056128195,0.2198404148722731,2514,0.4771656239334654,1.1939064185955193,0.7371130111654234,0.47716562393346545,2.197364645106665,-0.7175629550624616,0.9114273724726815,0.651928112859816,0.17359262402448478,0.23550340503422076,0.31949429933664397,0.4603105870279318,0.3057627421206226
