array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,29,-2.194412988272901e-4,1.0611614345389297,0.2506,0.5733017379586031,0.017929693345133384,0.19094629100194477,0.9042977189498252,0.1299666991916161,2506,0.1445069039435228,0.07930888597196195,0.27633570698147497,0.14450690394352284,1.0385988488038849,-0.07649242006452293,0.6255266811528433,0.7005719488751977,0.014267458032835495,0.05163088834477681,0.18684117557141483,0.14472634524235012,0.14049370513467313
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,30,-0.010667344914176799,1.0786342657376382,0.2473,0.5751045528455022,0.019226115185698698,0.19945238518155955,0.9013508502892007,0.16094147283884339,2473,0.18567525861249534,0.0676364367108202,0.25201214167180613,0.18567525861249512,1.0649710186352317,-0.11759122682387028,0.67052581448025,0.7371242427508989,0.023967442837176393,0.09510431790381371,0.37737990428916507,0.19634260352667193,0.1890503297166946
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,31,0.011778298655130004,1.076650071279615,0.2489,0.5712844143040455,0.01674699673036186,0.18546269333327417,0.9076766712586961,0.1885246411485474,2489,0.19731816787370646,0.06564228335095512,0.24705223802545184,0.1973181678737061,1.0754893013493796,-0.036628591243724036,0.5281612422733193,0.752108778599041,0.008479300772656819,0.03432189418896607,0.13892565581790098,0.1855398692185761,0.17881335815143623
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,32,-0.0019123702627717274,1.0897603909289864,0.2619,0.5809101198349436,0.022688836282723005,0.21004492166441105,0.8899784700321816,0.18647144666096013,2619,0.1879132640397386,0.06630724985892723,0.2521659613340437,0.18791326403973843,1.0427689474310378,-0.009527468723706642,0.6833879491160146,0.770648567125553,0.0014119398996273124,0.005599248574857885,0.02220461693257867,0.18982563430251015,0.1818399697129648
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,33,-0.002789185664693285,1.0806242037123541,0.2426,0.5611311890310737,0.013292531687912926,0.1672592788605281,0.9188457978968718,0.22652076866776316,2426,0.23245512942069807,0.06037653914559587,0.2341473686047749,0.23245512942069851,1.1012594602993788,-0.03196804547748106,0.4822557788647147,0.7404259908850752,0.005654954535721673,0.024151262384105022,0.10314556395835794,0.2352443150853918,0.22629856069738333
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,34,0.004318601244683471,1.0546115988040448,0.2594,0.571696983066721,0.01771569889104926,0.18631661294815996,0.9033389412024946,0.20316187380640843,2594,0.2122648292325232,0.04021558804270385,0.20157201760911755,0.2122648292325231,0.9897692059449588,-0.04499353755718137,0.535031200212639,0.6745804964702742,0.0091498810304479275,0.045392615200147,0.22519303888782322,0.20794622798783963,0.20249055709199268
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,35,-0.009508909204607143,1.0702855818643147,0.2565,0.56661745524238,0.015695294961232245,0.17640393671357465,0.9095047804659362,0.1857077631289991,2565,0.19705386650434115,0.06879665043263965,0.2598975946572636,0.1970538665043407,1.0185040811639214,-0.05968885031974354,0.4919511637159754,0.8191932242495571,0.011242563503615265,0.04325766661458042,0.16644119647057865,0.20656277570894785,0.19966512912853107
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,36,-0.004614325695674751,1.063169941812937,0.2536,0.5808684524835932,0.021910233815115067,0.21017150544015317,0.8934010124407543,0.1832395770878773,2536,0.19061236472533616,0.05287896954452607,0.22668305269971864,0.19061236472533596,1.0290699068556748,-0.041167625667157724,0.7312726261559442,0.7283168833113163,0.007267905732536879,0.03206197219412115,0.14143965246750423,0.1952266904210107,0.18933802696495364
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,37,-0.009712688991451916,1.0631133634669228,0.2559,0.5837220759541295,0.02418529802178112,0.21966688873850057,0.8875744863436354,0.17775222025395698,2559,0.18709723663570468,0.07688448771994785,0.2675138446948052,0.18709723663570468,1.0743510160312726,-0.037876049184589256,0.7629069457598926,0.7241481639389995,0.009015856020456311,0.0337023903594302,0.125983723937278,0.1968099256271566,0.1908785857440744
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,38,0.0035466386165688532,1.0721824849908952,0.2486,0.5697774987360681,0.017619404201663358,0.1902468476415434,0.9054092673526246,0.2003861278555696,2486,0.20859970769198738,0.062363065851243,0.24020689257737504,0.20859970769198746,1.080827851773074,-0.03915946388865531,0.6316299132809565,0.6583964496038974,0.007900493482305787,0.032890369620683944,0.13692517008057692,0.20505306907541862,0.1980304250634238
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,39,-0.0010297493435218585,1.076923832871132,0.2481,0.5667208837437165,0.01562973396274442,0.1794660574613388,0.9109489422876836,0.1867506659566601,2481,0.19653139881165355,0.04583046143985968,0.21188258245307764,0.196531398811653,1.020854188144111,-0.05621014927681827,0.5431345980473898,0.7536565310545977,0.009680316114283207,0.04568717259441067,0.21562495635774265,0.19756114815517484,0.19037461907255945
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,40,-0.010014105419060126,1.0878871416749138,0.254,0.5715992643178316,0.01772915903443114,0.18861702943190448,0.9041825490485925,0.15920205265929852,2540,0.1649579892360721,0.058089311870308254,0.2336128295133129,0.1649579892360722,1.0643950657255954,-0.029028180662988342,0.5588057237559894,0.7975881401380694,0.0055791054958909524,0.023881845477039677,0.1022283130887669,0.1749720946551323,0.16775553915545754
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,41,-0.016363312705005687,1.0557316898163198,0.2449,0.5832428772491877,0.023208142732701886,0.22046979825702284,0.8920138928137102,0.15553780439115983,2449,0.16501440013163007,0.06058695649283305,0.24419746788812605,0.16501440013163,1.0160072899408605,-0.03513088931793728,0.856112795368056,0.7296289208115043,0.009401647036105604,0.03850018232135302,0.1576600390426287,0.18137771283663567,0.17652537477288413
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,42,0.0016776273517461792,1.0817559994495822,0.2559,0.5633321847905096,0.015357164104803327,0.1746462694090507,0.9106160393164479,0.22620758122374843,2559,0.22685979793328562,0.08028745333427191,0.26880004457540585,0.22685979793328584,1.1111917537208067,-0.005084982890071495,0.5127739041304831,0.7952593768636802,6.187246464482021e-4,0.0023018026184688104,0.00856325236889271,0.22518217058153966,0.21650570509269823
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,43,-0.013891213287914095,1.0824173308538174,0.2459,0.5734353704425836,0.01926947971471446,0.20032696167156408,0.9014792002499248,0.1690856408401473,2459,0.18643204463934587,0.05063047814292294,0.22183074728084437,0.1864320446393454,1.0288890478925312,-0.08004068449094685,0.6778011318197966,0.588563113772274,0.017101144620790227,0.07709095709414739,0.3475215137626883,0.2003232579272595,0.19254578060316885
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,44,-0.015523302828385276,1.048937370692792,0.2458,0.5689443159532547,0.015741276411293467,0.1809125055476862,0.9110634122727574,0.14780933152193487,2458,0.1496685856986232,0.053445325743246674,0.22730039331389362,0.14966858569862374,1.034449642748113,-0.021054302325724562,0.5620588778627901,0.7000505894372862,0.0018280332414355492,0.008042367260276148,0.03538210886054178,0.165191888527009,0.16129241293585303
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,45,-0.012635217017810734,1.0587136084279605,0.2563,0.567204260881796,0.016625097679462745,0.18180624813483798,0.9068061172060821,0.16201753471163774,2563,0.15702790919339238,0.055664252671706126,0.22938923036179507,0.15702790919339263,1.0578652087622569,0.027394356524614867,0.5239642414787589,0.7268642472677205,-0.00485124027376593,-0.021148509309327657,-0.09219486580068302,0.16966312621120336,0.16489148047696578
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,46,0.012617593283440174,1.0567734331266418,0.2595,0.5707939097547744,0.018535829665527546,0.19051589122920942,0.9011222524520404,0.16157207158122114,2595,0.17841528025210904,0.07692798693483598,0.2757099193434251,0.17841528025210926,1.0119978398613254,-0.08076727637311487,0.5440182731602808,0.7948470078800287,0.016743067820531702,0.06072711442665393,0.22025727101610756,0.1657976869686691,0.16128260300339745
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,47,0.00785225884519717,1.0774309172709406,0.2497,0.5640460675961894,0.014299480201038233,0.17093222089601384,0.9146364488845307,0.19966751963252505,2497,0.19547968951473396,0.06262344166440363,0.2457183438577052,0.19547968951473443,1.0371982441892105,0.021214991161028054,0.4566036348558548,0.7381172008451143,-0.004112047942369534,-0.01673480244824867,-0.06810562933770932,0.18762743066953727,0.18075970115724493
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,48,6.002858044513158e-4,1.0736242758908285,0.2491,0.5716820265300266,0.01818584846604856,0.19301125773992875,0.9038417913939675,0.18833683219449787,2491,0.19492964074969454,0.059553807652043614,0.24036985279287773,0.19492964074969457,1.0307409703314505,-0.03451002392998167,0.611906904634066,0.7471019156597888,0.006493751948903981,0.02701566720390484,0.11239207783342006,0.19432935494524325,0.18754791813891283
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,49,-0.004575606566328035,1.0868141265639322,0.2473,0.5637379513814965,0.013991806769591409,0.16991629474153871,0.9159594006208349,0.16609684623173446,2473,0.1709134154760902,0.06342457360330357,0.24704539605397827,0.1709134154760902,1.0392116976707513,-0.0307446756032463,0.48662245583269015,0.8177801774783118,0.004724825732407827,0.019125334079795903,0.0774162740341743,0.17548902204241823,0.16833418333115371
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,50,0.0016745820547628392,1.0637525800391046,0.2497,0.5644519925309812,0.014401299786179595,0.17134900060575403,0.9144283090974864,0.1845021308078991,2497,0.19835330568033652,0.08290398059671152,0.2766480810986672,0.19835330568033677,1.0832284532369088,-0.07722833607454974,0.48042689027841806,0.7019824804051283,0.01330842258786499,0.0481059638476889,0.17388865903802092,0.19667872362557393,0.1906940172925429
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,51,-0.0022022047306350253,1.0831082824158709,0.2524,0.5656011810429401,0.015425167918529832,0.17651049264260146,0.9108975033140148,0.1895024639075513,2524,0.19531344543183055,0.06436814391648513,0.24748850891417146,0.19531344543183038,1.0508988288084082,-0.039107720597721864,0.48823599452316097,0.7538129428566597,0.0056685116117160695,0.022904140626916532,0.09254627912789132,0.19751565016246542,0.18978661254248264
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,52,0.013481043440217303,1.0689490717937036,0.243,0.5621698169621258,0.013720183870990329,0.16970316537458505,0.9175242616279516,0.1998026644623655,2430,0.20483942315259884,0.061557294498277786,0.24461109388702057,0.20483942315259854,1.0287911611790708,-0.02372492703294636,0.48015112549564204,0.7021906204474029,0.0049657806544093006,0.020300717254888134,0.0829918092932633,0.19135837971238123,0.18508404302438414
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,53,-0.004761351634308359,1.072582599369526,0.2518,0.574475776547325,0.019284409265165187,0.19771091407261296,0.9004327836730321,0.17993557689833836,2518,0.20343390244466333,0.06134967121407592,0.240778858509464,0.20343390244466353,1.0582189568361926,-0.11657193917194761,0.6710557470811269,0.7558907021982932,0.02284279002381658,0.09487041414360192,0.39401471844702246,0.20819525407897188,0.20102749075242743
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,54,-0.013568982257165204,1.0685522089371042,0.2515,0.5633651398223883,0.014730606998520678,0.17273898256557507,0.9131122917695157,0.18148392237460564,2515,0.20037954987049883,0.06959623971668659,0.257718244092249,0.20037954987049908,1.0478411456022618,-0.10295239400972646,0.4651083156476553,0.7311171770897248,0.01845923058309382,0.07162562607126263,0.2779222182098392,0.2139485321276643,0.2069719245305429
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,55,0.004636448377338904,1.0639412350192201,0.2424,0.5667091078828052,0.015368800312031262,0.18020617514355075,0.9126360462904066,0.18412045024221918,2424,0.20315583134041912,0.06641129598480701,0.2553524462133212,0.20315583134041837,1.0185020561288523,-0.09965777383315713,0.5752998747425526,0.816216255825059,0.018861690792103602,0.07386532250545415,0.2892681217698111,0.19851938296307947,0.19246160185633202
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,56,0.00906220215688199,1.0754688312359169,0.2502,0.576062009821324,0.020156909406900316,0.2028991074957119,0.8984692866091457,0.20290977628803528,2502,0.20717688128723266,0.07132682839501168,0.2579001131751785,0.2071768812872324,1.0723828198954004,-0.01934986780678504,0.7104161676038764,0.5997073088336146,0.004120580525411756,0.01597742813944736,0.06195200127188273,0.1981146791303504,0.19103711074434765
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,57,0.012819511285800627,1.058424269482334,0.249,0.5717164262910497,0.01756175300738334,0.18966859942018585,0.9055450374887475,0.19253843460656972,2490,0.19889429738093103,0.06008051098880787,0.23824647691217266,0.1988942973809308,1.058475093590343,-0.026335340399692972,0.5924456410700852,0.6529645459691459,0.0061778049222591365,0.025930309662192935,0.10883816624810742,0.18607478609513017,0.1808662914000374
28,0.25,0.25,0,FALSE,0,167,1e4,28,0.25,0.25,NA,58,0.005656276891675227,1.0350914194618388,0.2564,0.5735537638288748,0.018927619487442735,0.19414985399877432,0.9004399548694285,0.1555905783958101,2564,0.1690592282745754,0.06632657009897966,0.2538147466518069,0.16905922827457565,1.0295651591098793,-0.06795451359913174,0.5709072012970755,0.7481758949481448,0.01327385730816177,0.05229742354714863,0.206045646429253,0.16340295138290042,0.16060924563383142
