array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,11,0.010518134301022115,2.284723162247171,0.25,0.60896656,0.0401748646386088,0.2876197195674085,0.8561901402162955,0.14466458416906,2500,0.4674070281117297,1.2275531803630484,0.7442137472176458,0.46740702811172913,2.2163836594017683,-0.7209274759658019,1.4522739786251886,0.6258914663823602,0.2167871887345729,0.2912969419673638,0.39141569617118865,0.456888893810707,0.30226913900398233
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,12,0.007206485141953204,2.2912808465351664,0.2522,0.616805383552791,0.04860712423861206,0.31576563856803325,0.8407278119062828,0.15334771690491342,2522,0.503088439282189,1.2021209297288264,0.740600569049612,0.5030884392821878,2.1916947925759884,-0.7095230179670721,1.6204317862165054,0.5461041256478026,0.2362414855061669,0.3189863677924629,0.4307131011279231,0.4958819541402346,0.32759641585216476
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,13,-0.0061285501130577385,2.289461453819779,0.2513,0.6172004149279895,0.04663616956092933,0.3093510148820742,0.8445201799202683,0.13126566839346995,2513,0.47157678226580024,1.1890144247418026,0.740041179871802,0.4715767822658005,2.1710776152433935,-0.7086200944148655,1.7149377730996966,0.6865198221192104,0.2309608970675259,0.31209195292015435,0.421722414115142,0.47770533237885826,0.3157136950245131
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,14,5.346227485853757e-4,2.341040898374251,0.2499,0.6124739723912496,0.043342416997857104,0.299411677250962,0.8503540437099687,0.1283432794452655,2499,0.4681827627627135,1.2766094566643127,0.7531142190951071,0.4681827627627135,2.250797180944906,-0.7254586798900646,1.5590510026713873,0.6281170873218668,0.22651953086457532,0.3007771266578214,0.3993778354353946,0.4676481400141281,0.3056431809269794
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,15,-0.013751801680730457,2.3237207148712145,0.2519,0.619304354941477,0.04970857420223829,0.31915877205156074,0.8392078106404213,0.12416538468919373,2519,0.4841236476265006,1.2644412215902623,0.7442595589983461,0.4841236476265003,2.282705068505874,-0.7115873735185352,1.8299716670859763,0.5673347555926151,0.23824689306793834,0.3201126410637983,0.43010887424088784,0.49787544930723077,0.32660945020738485
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,16,-0.022217031032147467,2.2908795041891947,0.2454,0.6207646078785244,0.0518309710534846,0.3308176834057027,0.8376346809844766,0.09859214242561894,2454,0.46186271956168345,1.1912901369862459,0.7369009594184838,0.4618627195616832,2.1938114671985893,-0.7029848920818593,2.03069633702517,0.6692774990783631,0.24526217357399246,0.33282922275951177,0.45166072659500917,0.4840797505938306,0.3198274922444915
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,17,0.0014613969591900577,2.254952989351995,0.2478,0.6266951083922995,0.05495943956785772,0.33917761706449134,0.8319035729828315,0.17193302730208143,2478,0.5416801847288103,1.2014608104418565,0.7423383299208265,0.5416801847288095,2.1802477071012714,-0.6998781385602142,2.302854973550008,0.6898702408629317,0.25041014786148014,0.33732617294352485,0.45441028618245016,0.5402187877696195,0.3597501120798922
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,18,-0.018855453246323216,2.31490149044134,0.2467,0.6139600001312964,0.0450436711754626,0.307319661866765,0.8483684788349372,0.13749137157064287,2467,0.4780246778738035,1.2326312048748336,0.741872692667709,0.47802467787380437,2.2396202562752605,-0.7011391195337336,1.8068642371874142,0.5438201009740542,0.22754767460747136,0.3067206501282988,0.4134410838406227,0.4968801311201276,0.32657683333562176
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,19,-0.03445602812873152,2.2837352759112823,0.2469,0.6198053580505021,0.050405372777775834,0.3254421116775644,0.8392966852536161,0.11039686374205357,2469,0.4655962158031534,1.1985334953813853,0.7523918644980566,0.4655962158031548,2.1172005291949736,-0.7147706427318365,1.9805390497001525,0.699329702770534,0.24411314613713153,0.32444947593896006,0.43122406188616896,0.5000522439318863,0.330896748996274
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,20,-0.016170163439291462,2.3848339204229285,0.2557,0.6198830575284429,0.05075926734951121,0.3198966981757878,0.8364048285528998,0.15394812485298995,2557,0.5146999666395158,1.2129315741001985,0.7345150616080959,0.514699966639516,2.248199723798624,-0.7017938551924581,1.6328499436505193,0.5853716665670361,0.24059750088686663,0.3275596559723626,0.445953627220695,0.5308701300788075,0.34376307058197675
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,21,-0.01887085130285155,2.2936210652637743,0.2521,0.608045990362331,0.03913372174677736,0.2825075562386485,0.8575596901444732,0.10610795726733419,2521,0.41573410460210536,1.1572676384501899,0.7317625980221287,0.4157341046021048,2.161192206836167,-0.71221094675013,1.3760480154619739,0.5403140994388961,0.21061579246385045,0.28781983806376693,0.39332406280631355,0.43460495590495635,0.2869682438904466
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,22,0.021814054597552684,2.326755432683628,0.2546,0.6145649061823752,0.04509582607161598,0.301789356407107,0.8463288597175003,0.18725142371087322,2546,0.5227096097163989,1.1943616274927817,0.7526446335679735,0.5227096097163978,2.108414057201332,-0.7235113784612222,1.535292940944767,0.5952046430101281,0.23102577864511561,0.30695200409510526,0.4078312531638924,0.5008955551188451,0.32837630333878476
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,23,-0.006357836044341297,2.2802341704806657,0.2439,0.6117024204232255,0.04316795801958141,0.3023565875787839,0.8525104565790683,0.14339960330918017,2439,0.47557363043195416,1.1599284990837768,0.7361912217067447,0.4755736304319525,2.14017826783667,-0.7029572483795739,1.6766952650006544,0.624432200661766,0.22706003310116263,0.30842534711940645,0.41894733056497235,0.4819314664762938,0.31915052164585533
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,24,0.002879386517298015,2.282342325761402,0.2497,0.6047460337717803,0.03868831699126732,0.28264075768150154,0.8588492056138579,0.15661718815858064,2497,0.4689331918386595,1.2143728793991877,0.73531008346729,0.4689331918386595,2.246006539282129,-0.704567949741611,1.3738540265714767,0.597829590556182,0.20839568903046593,0.28341198321093924,0.3854319280847272,0.4660538053213615,0.30849325022922436
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,25,0.007348281755665039,2.229405892674681,0.2527,0.6066838905245535,0.03879411511846926,0.2809394516272922,0.8580132011475663,0.1497779861969259,2527,0.45986734763613185,1.2418074545697562,0.745027052076363,0.4598673476361322,2.237227648609108,-0.712152256600633,1.4432861216389696,0.6431469275862336,0.20731550205314392,0.27826573743243715,0.37349749469756943,0.45251906588046714,0.3030695538197127
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,26,-0.002454348275534646,2.348844700614317,0.2393,0.6215480979507789,0.04866911700383222,0.3248768486870197,0.844513940218389,0.10677072010133827,2393,0.47656216778142746,1.300135431031402,0.7424046674688486,0.4765621677814281,2.358887377876146,-0.7012496189634508,2.243949820041188,0.6354807627996621,0.24077049163886366,0.32431166207473555,0.4368394708245066,0.47901651605696277,0.31255275841221614
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,27,-0.012069950638663774,2.3041735491555295,0.2454,0.6238916930249698,0.05387316331151355,0.3374003580761426,0.834403904256222,0.13443705996632802,2454,0.5128716375675649,1.2639175084131058,0.7412629887985694,0.5128716375675639,2.300245009770506,-0.699420774137981,2.266738395480211,0.6533443500173323,0.24951908114873644,0.33661343533845406,0.45410797574560313,0.5249415882062277,0.34582261260731906
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,28,0.01055902834521825,2.318303241779302,0.2492,0.6156577713574221,0.04572565061228095,0.3080427607065535,0.8464714880638529,0.13408729491596164,2492,0.4833570310007912,1.2849433662007246,0.7397285916873884,0.483357031000791,2.348222127817367,-0.7088362462076127,1.712084815242984,0.5528129534421673,0.22792468745486053,0.3081193427104711,0.4165302601155686,0.47279800265557276,0.3105206681289693
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,29,-0.01979790340547213,2.2877274013846285,0.244,0.6217018225778471,0.051207109652518935,0.3301695997117525,0.8388772353406613,0.09448411899964117,2440,0.46292795130021097,1.2434587859144777,0.7424919626439405,0.4629279513002105,2.2555262280136557,-0.7119025908458032,2.044638382062035,0.5636185621528658,0.24532813092212097,0.33041183375040417,0.4450039197378518,0.48272585470568263,0.31915262673532274
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,30,0.01617206908105231,2.326321385420906,0.2473,0.6207174860621724,0.05162607893624238,0.32852356776246633,0.8375122433846793,0.2040906331682964,2473,0.5736835707213549,1.2686000287514876,0.7456118514981425,0.5736835707213552,2.281913154247239,-0.7056721158443767,2.05979645860262,0.6735307479806325,0.24466627381995687,0.3281416105824418,0.44009709599319496,0.5575115016403029,0.3655265899849024
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,31,0.008630024592421584,2.3051915340547002,0.2515,0.6138250257971211,0.04598791726641649,0.30699684615287703,0.8455805863851018,0.1340808986520605,2515,0.47296767189024297,1.2022157868606445,0.7403533542112977,0.47296767189024225,2.1933317730737647,-0.7054966379693727,1.6775997536469784,0.5901101507786352,0.22882446395953665,0.30907466368313347,0.4174691205558086,0.4643376472978207,0.30583021398850524
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,32,0.0024690765627980883,2.209074046235124,0.2463,0.6167779622424083,0.048303251009406994,0.31867069940188164,0.8430228134746311,0.15495385941463377,2463,0.4963416014771976,1.1304360447318855,0.7343513154886021,0.496341601477198,2.0962266715264883,-0.7081397679959238,1.7856987480558661,0.6247083124906563,0.23579185654879423,0.32108862825677603,0.43724116983863387,0.4938725249143999,0.33228422932713964
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,33,0.0027616797827857754,2.3334111047786243,0.2413,0.6022822098851554,0.037031493478306095,0.28111347776401,0.8643346356310885,0.16061957381389197,2413,0.4775390825803384,1.2749442143261918,0.7572920902366924,0.47753908258033856,2.2231273469000983,-0.7272540578399308,1.5327973859011594,0.5605192756451947,0.21255278688228338,0.28067477479640623,0.37062948156329084,0.47477740279755276,0.31080958981570433
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,34,0.02131765954832046,2.2750874779046844,0.2537,0.6039868422491175,0.03806929209696163,0.27757650481877916,0.8591576814549513,0.20065066734843487,2537,0.5117880312037615,1.3317193262814837,0.7618638792833111,0.511788031203763,2.2943408355617905,-0.7328295864659363,1.4556054248991104,0.6038026805902169,0.20541076514706647,0.2696160964348347,0.3538901157624953,0.4904703716554426,0.32517243831853027
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,35,-0.005214247864549849,2.353163325834161,0.2512,0.6175552859096848,0.047372736177908964,0.31192096924340657,0.843290905052111,0.12257481658499167,2512,0.47994190781588053,1.263472903344485,0.739271802338117,0.47994190781588086,2.3118393387927556,-0.7021043171718092,1.7007222999405838,0.6380036057255672,0.23503672795480934,0.31793005929815216,0.4300584146353551,0.4851561556804307,0.31626818806340684
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,36,0.004879859129091331,2.282213230051779,0.2553,0.6154564984119926,0.04755306566389934,0.30990253042511623,0.8417637679649346,0.1240848626317477,2553,0.4692915261531461,1.231430386199235,0.7439704126777607,0.46929152615314534,2.2248387365199007,-0.7150632821624467,1.6162036637773278,0.5671396699186635,0.2314354601656313,0.3110815379507222,0.418136975139981,0.464411667024054,0.3074149700262123
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,37,1.2060664824126606e-4,2.24194188673889,0.2499,0.6112527133236977,0.043216651971583454,0.29853020129245106,0.8507946053940323,0.13812735325384776,2499,0.4582269338582701,1.124201559386335,0.7285913126543218,0.45822693385826996,2.117757390962235,-0.6989551665275522,1.557212795580634,0.5953141560219991,0.21996166685624696,0.3018999307786246,0.4143611453158518,0.4581063272100287,0.3059525763312434
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,38,-0.002266575976641793,2.247431786043691,0.2479,0.6180714974272119,0.04864380043108625,0.31846313889188704,0.8421059757374003,0.13454682129760795,2479,0.4844086627931978,1.1744469745491968,0.7346911348306744,0.484408662793197,2.175824259119925,-0.7053662609281365,1.8011553550748423,0.6193598055790137,0.2371836075833743,0.32283444884364704,0.43941519577209986,0.4866752387698388,0.3246354861652049
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,39,-0.020550456479276957,2.334681584023365,0.2448,0.6119467930842888,0.04305112960341982,0.3018153161020237,0.8522312212364487,0.13170591760100533,2448,0.4594379798708107,1.1749753391241864,0.7350595290672742,0.4594379798708113,2.174621750580514,-0.698518582103078,1.6818820932043725,0.6610548509452424,0.22224247607951123,0.3023462281504157,0.41132209867963543,0.47998843635008825,0.31413544771751156
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,40,-0.0012442657273294985,2.343121821073998,0.2403,0.6254283687665877,0.05180247473215821,0.33459094065447514,0.8391955939214536,0.17074987954654272,2403,0.5319557639173362,1.0947978909286389,0.7284590038314438,0.5319557639173362,2.063116350386569,-0.6916212658675306,2.133188216307237,0.600978655676052,0.2514739226815837,0.3452135554079465,0.47389565314210125,0.5332000296446657,0.3483314844788217
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,41,-0.028840147870495336,2.2843657474741614,0.2381,0.6234224337694635,0.05121623503063065,0.33433924847677154,0.8407876498753559,0.10152717032721234,2381,0.46590120083421993,1.175350362763164,0.7333248140751774,0.46590120083421904,2.1856196375135135,-0.7013820286312942,2.238454520463999,0.6270641105237603,0.24646776367057105,0.3360963094933594,0.4583184736728467,0.49474134870471437,0.32733721934335014
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,42,-0.001658030672336566,2.3485032612434438,0.2487,0.6217759207990696,0.0503618103705072,0.3233083391851527,0.8391864320893012,0.12750732031201176,2487,0.49308287260546324,1.2679618526053087,0.7412514352639571,0.49308287260546235,2.3076773803396144,-0.6967302096684272,2.03998650535342,0.5204074116546794,0.24065206807566178,0.3246564615284238,0.43798426024337445,0.4947409032777989,0.3228362052925145
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,43,-0.006313173351669398,2.2513942665575435,0.2533,0.622026877466009,0.05449723837799115,0.3334468197111431,0.8310758411343295,0.1502069784039732,2533,0.5158162918379217,1.1835185378679707,0.7441099434800408,0.5158162918379218,2.137474039711025,-0.7088869684284099,1.867744947665218,0.5163519365952219,0.2500730125295039,0.3360699782615008,0.45164021957531497,0.5221294651895911,0.34797851020189585
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,44,0.009859207692263425,2.2729898224222675,0.2509,0.613084898104642,0.04432055163856291,0.3021651072392363,0.8483735491873508,0.14420579102903425,2509,0.47768607337846036,1.2019843897382985,0.7442996955894269,0.47768607337846025,2.1697172647747087,-0.7145686222103435,1.5418481024134332,0.5792587564602626,0.22639591594435982,0.30417305997293476,0.4086701388908316,0.4678268656861968,0.31030331317457716
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,45,-0.03479026357806398,2.217839891321607,0.2496,0.6293079588322126,0.05891227181243689,0.34982870696102375,0.8253655094850434,0.11108206575813838,2496,0.48246815429438933,1.0923347441228093,0.712576529092932,0.48246815429438916,2.151259101419627,-0.6645735569894119,2.260905117010801,0.6535419409792472,0.2532090777570113,0.3553429946385289,0.49867344787634194,0.5172584178724532,0.3473301403120768
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,46,0.006338942509023145,2.339077416966299,0.2489,0.624339157263334,0.05391934960006061,0.334824368803903,0.8333244292094107,0.15220793609230618,2489,0.5318774894960935,1.305411615779203,0.7502662153255545,0.5318774894960933,2.3190851331887434,-0.7112728991117077,2.1868059406121487,0.6355933758308105,0.2493144356820111,0.33230129597909314,0.44291118164623927,0.5255385469870701,0.34362304183366604
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,47,-0.00392945167941287,2.325685980291266,0.2506,0.613115232808753,0.044399220910740334,0.3024680630952157,0.8484030067766772,0.13056017367697303,2506,0.47424380619361894,1.2424962355336289,0.7453345742753321,0.4742438061936194,2.2366217632879684,-0.7106597870641729,1.5662485751234632,0.6887589129705265,0.2298066419685164,0.3083268238186199,0.41367572961229854,0.4781732578730323,0.3135521238674004
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,48,0.011169156114010212,2.2313591231706025,0.2487,0.6117387949615386,0.044706304615234234,0.3043419458604047,0.8486203161290335,0.1675473878845048,2487,0.4913614069044551,1.0628232709065437,0.7194694619059849,0.49136140690445385,2.0532239669510735,-0.6943005941633724,1.5142996988839523,0.7585120682972232,0.22598389220584744,0.31409796269487444,0.4365688598690217,0.48019225079044364,0.32146256879930724
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,49,0.010232869011424638,2.312389874622152,0.2573,0.6188043739737853,0.050574971513846184,0.3181980022288742,0.8362553080530193,0.13336147295199285,2573,0.49089394649461915,1.1712647326168195,0.7370444906277934,0.4908939464946193,2.156093837224857,-0.7068522734587868,1.5169350452753068,0.6091810113869829,0.2434902997963036,0.3303603824362156,0.44822312172067674,0.4806610774831947,0.3160883039355909
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,50,7.267699908185552e-5,2.2682772885798053,0.2517,0.6114522808446596,0.04482118463217114,0.30315260770157487,0.8473929772830265,0.16973531039861672,2517,0.4986060068690892,1.1947725661763662,0.7457792951685837,0.4986060068690885,2.148149971066177,-0.7169604634644465,1.6177505845242088,0.4128694290351426,0.22438451321992434,0.30087254322232443,0.403433757374978,0.49853332987000665,0.3310138202916583
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,51,0.002970733321665543,2.2652073046617462,0.2564,0.6210152689324356,0.0494271651316047,0.315217069021235,0.8383566870059092,0.1818046078189834,2564,0.5196041882978106,1.1115466341058289,0.7256357050694641,0.519604188297809,2.111010530061513,-0.6911872595074737,1.7257755610363559,0.5817550134690996,0.23249515449559718,0.3204020321372427,0.4415466740388293,0.5166334549761434,0.3432642293281781
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,52,-8.740395212855399e-4,2.261477565587653,0.251,0.6172050915164442,0.04828032200235024,0.31554844272893073,0.8415946817500755,0.17516965699510664,2510,0.5170343737041838,1.1859083284765664,0.7413010854804498,0.517034373704185,2.1580517108299486,-0.708096806013118,1.7626542492316748,0.5609566828340131,0.23271445317869816,0.31392703685017803,0.4234811509101145,0.5179084132254705,0.34439498927771833
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,53,-0.0058266315744573876,2.2814297505848264,0.2557,0.6249114703108505,0.053211765228918975,0.32760745419768655,0.8324615479232992,0.10375529732855121,2557,0.4812731059444064,1.2744053278825742,0.7555233845949156,0.48127310594440464,2.23260429832146,-0.7142700824266933,1.8910185852901307,0.6422800449063972,0.2526571338135846,0.33441338675314497,0.4426247996710854,0.48709973751886204,0.3224885839280752
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,54,-0.0023015626519916023,2.299864186858924,0.2494,0.6278856091817271,0.0561572391190088,0.34197203963623357,0.8294243466294402,0.15329058617434205,2494,0.522129098358019,1.1429974919360875,0.7269859806073047,0.5221290983580179,2.162684689206715,-0.6915892309274028,2.1237633669835705,0.6038584951056132,0.25080700301992387,0.3449956528878403,0.47455612912870765,0.5244306610100095,0.3458095475579166
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,55,0.01884185072749474,2.226855322299175,0.2457,0.6090400115986753,0.04390742720950494,0.3037778925586786,0.8507235435966645,0.18018798537879005,2457,0.5173561240371884,1.23877984463342,0.7495066004531669,0.5173561240371873,2.2051757455446808,-0.7250442847761742,1.64492211617025,0.5920146125985477,0.22705178727567527,0.30293500702781695,0.4041792385079148,0.4985142733096926,0.33406547646073154
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,56,-0.017591049198021146,2.2898399392768214,0.2522,0.6117441189901162,0.04379114508011104,0.2991631310712859,0.8491021166876428,0.1086361449059381,2522,0.4350101320720678,1.1686826337377305,0.7329836958183733,0.435010132072069,2.1752439109822945,-0.7085888525779174,1.5336219045008774,0.6547109405275816,0.22128988152298984,0.301902870125809,0.4118821084945631,0.45260118127009014,0.2990977321484875
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,57,0.011184186207170118,2.2217681843727495,0.253,0.6141848024509103,0.045523122287122325,0.30466315298182955,0.8458404445911936,0.15718530113129583,2530,0.4879331018713643,1.1676552802641846,0.7330110959448763,0.4879331018713638,2.173169243743794,-0.7081697592256871,1.6038383336561843,0.6905679708734751,0.22436245843441216,0.306083304435114,0.41756981050956965,0.4767489156641937,0.31984557170551475
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,58,-0.004733036909272785,2.2951776569845417,0.2488,0.612597202461057,0.04377129778762676,0.3012014999498752,0.8501221336249414,0.13734416319858073,2488,0.47919742878503435,1.2373453951758318,0.7501395369096581,0.4791974287850355,2.1989068610842266,-0.7183236086327551,1.541751649013315,0.5814486828516415,0.23053470595250164,0.3073224308403114,0.40968701917297196,0.4839304656943083,0.31942934437367293
929,0.25,0.75,1,FALSE,0,278,1e4,929,0.2,0.2,NA,59,0.0158004843599894,2.2868193627124835,0.2548,0.6147384337731129,0.04691799175894698,0.30785315052616774,0.8431180344918637,0.1587352604876384,2548,0.503006368644394,1.2365999095690763,0.737994404069283,0.5030063686443933,2.270508190622143,-0.7099108781029667,1.6444550639355493,0.6746941687005868,0.22847518676720183,0.3095893214195058,0.419500906392295,0.4872058842844039,0.32217852916919903
