array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,11,0.01420145503031705,2.2687575513049714,0.0496,0.6314728688090583,0.03142007391780468,0.46284175824641527,0.9540860975807387,0.4328650953424749,496,0.9336181601623399,1.3573955058100025,0.751404221882744,0.9336181601623403,2.404136628170374,-0.6936771086466675,115.1574900881592,0.8811828741975531,0.3229565101362844,0.42980396001379073,0.5720009916059019,0.9194167051320233,0.6104053710104882
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,12,0.014846730895737134,2.2443709102348715,0.0504,0.6186444626643132,0.027492920222706628,0.42731906979456324,0.9569262377642689,0.38760379813319074,504,0.8494172821439163,1.268230637349708,0.7478074446186884,0.8494172821439173,2.2678726928401396,-0.6967014454050277,80.75545923927852,0.9409543398486279,0.30666010030966145,0.4100789615246867,0.5483750723206406,0.8345705512481801,0.5570776572590558
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,13,0.006336853413669146,2.2796326285163797,0.0494,0.6152798445643961,0.025649129818337158,0.4156218805287537,0.9589365582035385,0.3977261370697965,494,0.8559474432110337,1.35650643410123,0.7540195828399489,0.8559474432110338,2.385924010316116,-0.7089493230306745,76.31917037216849,0.8988738259623049,0.2966517912900853,0.39342717091348245,0.5217731473653155,0.8496105897973646,0.5627136947942987
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,14,0.004120841033026967,2.2317513755535057,0.0472,0.6191594977870754,0.025015525167584145,0.41472903126417493,0.9608495794484542,0.3494038046863896,472,0.7909812178729883,1.3356804333812986,0.7484226774063772,0.7909812178729881,2.384562376687118,-0.7018291212648381,108.8891244101913,0.8804197586400742,0.2859581687918604,0.38208111194978045,0.5105151453639328,0.7868603768399611,0.5267138895668838
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,15,-0.01784727658891935,2.318585751127512,0.0441,0.6309983420784012,0.02997316453856792,0.46323828748073803,0.9591423830429404,0.41223036350467435,441,0.9338419682370528,1.2692240479693933,0.766086773806787,0.9338419682370531,2.1626306966230935,-0.7199295582075337,105.11692795024543,0.9274806792809913,0.35469581422801594,0.4629969167402347,0.6043661535096624,0.9516892448259725,0.6250051271331374
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,16,0.015601220194517986,2.2925371687980935,0.0491,0.6371668688190992,0.0349539886934143,0.4902757618645462,0.9518549201815345,0.4014491609982393,491,0.912914745412064,1.1120147894299626,0.7236106960649547,0.9129147454120643,2.1237363852119526,-0.6719129641186825,95.62205460394635,0.9233136115838966,0.3509668616842675,0.48502166094676286,0.6702798391239162,0.8973135252175463,0.5926332595259493
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,17,-0.007723463696452459,2.29552706043509,0.0494,0.6506235993291261,0.04101265232006168,0.5346293870060995,0.9471786165517762,0.28392598178953693,494,0.8309867591281027,1.1210636592912608,0.7347126158146551,0.8309867591281032,2.076802893277756,-0.6829266215306593,122.52377542166644,0.9103631453486225,0.37961025673607296,0.5166785605214607,0.7032389935873954,0.8387102228245557,0.55356768285556
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,18,-0.006315587729235045,2.3025629016159366,0.0486,0.6130865408654865,0.022594570572627346,0.3897136845344227,0.9621198298631719,0.3772765915979919,486,0.8210877833125514,1.2323499500811539,0.7299015886361848,0.8210877833125508,2.3131587233843707,-0.7064781087997005,57.56303510547357,0.8648436106639054,0.29180688376492675,0.3997893528498349,0.5477304873343789,0.8274033710417859,0.5452699125620348
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,19,-0.02858315439748145,2.255281207096561,0.0482,0.618224674105146,0.025304282440281347,0.41253389812571445,0.9602317322204132,0.46410922150942624,482,0.914352665544829,1.2018911299126578,0.7337913225400103,0.914352665544829,2.2321325811377224,-0.6996005076419448,75.14960733278498,0.8908874736210236,0.30136124714845935,0.41069066625822287,0.5596831873626168,0.9429358199423105,0.6278874221933751
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,20,-4.1583646201966194e-4,2.291099576828657,0.0514,0.5966711336222703,0.017000815479076753,0.33062434941271496,0.9660118168803666,0.27682620702081934,514,0.651084511126635,1.2412775015249295,0.737500120420697,0.6510845111266356,2.2821526617275265,-0.7105871957762665,39.39704323618483,0.9137922333164709,0.24774169179205402,0.3359208831731893,0.45548586891289966,0.6515003475886553,0.4304202240237155
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,21,0.007937448382628809,2.2815768009866826,0.0498,0.6204925997401519,0.026850586379066496,0.42466206276544444,0.9577036585482328,0.3902166089428055,498,0.8630698710543652,1.2921705318999956,0.7537068057614605,0.8630698710543656,2.2746519780713648,-0.719791154644554,70.32697029278114,0.9119713464852115,0.3135226418439825,0.41597427467466547,0.5519046285570048,0.8551324226717368,0.5661295537736353
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,22,-0.009472284173824282,2.2930482093221434,0.0537,0.6487869741033931,0.04189321681152127,0.5324335239647713,0.9428166395168447,0.2806057733208923,537,0.8462321220470059,1.2614047180665082,0.7297972300420543,0.8462321220470075,2.3683726093419697,-0.6980465111388632,101.4222598042483,0.9042298911570162,0.3675400052894791,0.5036193481692165,0.6900811998699907,0.8557044062208318,0.565089419124358
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,23,0.002438742838318036,2.272006156086757,0.049,0.6332759286679972,0.032209345814567886,0.4703732898949558,0.9539034175887562,0.21339060351885186,490,0.7542324392662991,1.453416857040522,0.7855897789310209,0.7542324392662982,2.3550413897671336,-0.7450141111942666,108.81269365315774,0.9092889783490904,0.3524284875399422,0.4486164369647271,0.5710568658049179,0.7517936964279802,0.49876265496976513
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,24,-0.0021778083757250264,2.301107553693952,0.0493,0.6431355907070503,0.03438140764699494,0.48527520926586437,0.9521518643635979,0.40055541148997015,493,0.9335777843748276,1.2467155248411255,0.7608306697650832,0.9335777843748286,2.1537304359983214,-0.6932997512449461,109.2721228143197,0.9106803523386476,0.3632032831206067,0.4773772897887392,0.6274422269755976,0.9357555927505536,0.6168704581383473
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,25,-0.005581412318939462,2.2614271951809495,0.0476,0.627236058220012,0.029111987693791364,0.44821477874942284,0.9573299530623112,0.3658128808512741,476,0.8446132420992609,1.2084558472099352,0.7472387403783428,0.844613242099262,2.1642729329467776,-0.715601054593606,91.54645953199186,0.9071035184868865,0.3254606259514774,0.4355510606779967,0.5828807275937915,0.8501946544182015,0.5653625859345502
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,26,-0.011722148598046992,2.3405766834855055,0.0483,0.6230205684020597,0.026978268603292593,0.4296913380672656,0.9584918167423438,0.41123551541575526,483,0.8718255531235872,1.1892375396955557,0.7495099625056932,0.8718255531235872,2.1169655467954973,-0.7202142190724328,76.27772216098349,0.9309759365679537,0.3165611720310408,0.4223575240717847,0.5635115544826084,0.8835477017216342,0.577522041977371
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,27,-0.002627478386608441,2.2805009514042416,0.0478,0.6035380299662794,0.02200421218102438,0.38518958310187495,0.9631758758553892,0.31378935450277207,478,0.7254451787977997,1.2366123303282972,0.7596483451837295,0.7254451787978002,2.142931951680077,-0.7391300529438981,61.78762336724873,0.9287233100255333,0.2812095556912508,0.37018385872115217,0.48730950454663213,0.7280726571844087,0.48212493410926277
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,28,-0.011499018319475914,2.306964906063582,0.0514,0.617195748639609,0.026207787301868176,0.4160421199946534,0.9572308700643224,0.3558185212366782,514,0.8068368894763351,1.3270104156883455,0.7742637130713356,0.8068368894763356,2.213586613511198,-0.7302849488246064,72.56035697192391,0.9234306510730454,0.3031419008240153,0.39152280509378057,0.5056711279167337,0.8183359077958114,0.5387795633975893
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,29,-0.011145028029431387,2.3172480021239656,0.0499,0.6514389688755471,0.04523827705287209,0.5622755351746225,0.9438849015895727,0.45034824755360675,499,1.0410702769363747,1.2333248152513039,0.7617621309170861,1.041070276936374,2.125390386429673,-0.7106377987878861,121.81818087743383,0.8912927667992354,0.4051947512965143,0.5319176877547063,0.6982726840389534,1.0522153049658054,0.6912232797200145
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,30,-0.01975894151661928,2.3157116988842716,0.0517,0.6228641663765211,0.02775271409330958,0.4284750524499245,0.9556956795763163,0.39543543536125647,517,0.8529324909967296,1.3035942349505902,0.7573162459381051,0.8529324909967295,2.2729395435166038,-0.7191204234732758,80.99960225332062,0.8942019435131678,0.30345504435672827,0.4006979197717217,0.5291025009972788,0.8726914325133488,0.5734802521688808
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,31,0.01176997848734565,2.2616565997458835,0.0466,0.6070335802922633,0.020818416873984624,0.3768235029840576,0.964880049521836,0.4421817136019823,466,0.8367879348835049,1.1515829043908459,0.7387480428350022,0.8367879348835051,2.110097497293941,-0.7173050543772889,65.44616205328197,0.9009035382493327,0.27165184985525564,0.36771921427063403,0.4977599843912728,0.8250179563961595,0.5485927564278831
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,32,0.005545597582677432,2.253278240102878,0.0527,0.6058458164630887,0.020524702191941625,0.3632187431678428,0.9617167444700827,0.39290476247717937,527,0.794003942777777,1.1476808359642947,0.7394970229215865,0.7940039427777782,2.0986898877455173,-0.7103584629192223,41.90050311554805,0.8786701686797489,0.2768711084972278,0.37440462897791293,0.5062963303066784,0.7884583451951007,0.5252563879510528
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,33,-5.492788125905877e-4,2.3056941514903095,0.0493,0.6279161015338116,0.030222931377441947,0.45349368170703247,0.9552855229827892,0.3602679193340525,493,0.8704237327859026,1.4096916103100345,0.7796046745739678,0.8704237327859021,2.319397827493348,-0.748320307073226,91.3415260218931,0.9384121914574012,0.33497717601103827,0.42967568940513856,0.5511456041999034,0.8709730115984927,0.57359300833749
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,34,0.018152415410400444,2.2765790733132296,0.0511,0.6281000206439468,0.028118744648473883,0.4331810797452508,0.9557288936496179,0.37518715648561085,511,0.8501748195941735,1.2404138564668854,0.74214576049115,0.8501748195941747,2.252102679272425,-0.7033583685338524,78.88899842180138,0.9009385043837187,0.3165105832214252,0.4264803493749791,0.5746584728756459,0.8320224041837743,0.5514341410323144
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,35,-0.0065931721676379205,2.2270224659883904,0.0487,0.6220530168270761,0.030646962157773405,0.4581373031277808,0.9553774266742637,0.3532742364889791,487,0.8426888666852396,1.2915962363189644,0.7444771608429746,0.8426888666852397,2.330365343188762,-0.7141514855491666,87.38415383112975,0.949926107634522,0.32060105062906097,0.43063920223696733,0.5784451490081345,0.8492820388528776,0.569101382152561
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,36,-0.01136277551687293,2.262318920239781,0.0497,0.6057558652980707,0.020498058443057705,0.36743675756573285,0.9634767862979299,0.4129685007448483,497,0.8159769106193377,1.2719938938319102,0.7559908462827282,0.8159769106193373,2.225624802687147,-0.7263051611575295,57.098065680717674,0.925208777781242,0.27013952551944415,0.35733174131372536,0.4726667565761625,0.8273396861362102,0.5500560469877485
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,37,-0.011168039657147345,2.2784319510992277,0.0484,0.5976432906388197,0.019202750444370406,0.3580100676977796,0.9653446254468334,0.38549737693264924,484,0.7676936358826101,1.116303671414267,0.7491792620677212,0.7676936358826104,1.9888904327257078,-0.7210752725106345,46.802294694644466,0.8911506391227834,0.27100730810352563,0.36173893462500595,0.4828469672620316,0.7788616755397577,0.5159912100726709
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,38,-0.003976677339898013,2.3060345894336813,0.0501,0.6373399111872056,0.03191579554195278,0.46528874651040686,0.9533780675983504,0.33620325718593796,501,0.8364272513220571,1.1763021491138828,0.7289703829000151,0.8364272513220568,2.213599880792959,-0.6834812036402069,90.04011602290223,0.8974996071248614,0.3362133533168852,0.4612167533876336,0.6326961481655884,0.8404039286619548,0.5534204018074813
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,39,-0.0011789104852626092,2.2802959009613626,0.0499,0.623237212241555,0.029637078944224907,0.4474003363478512,0.9553494464317505,0.35535384566858524,499,0.8427304918603291,1.2628315223549986,0.76475058688661,0.842730491860329,2.1592641594134063,-0.7297384147095561,74.817449926589,0.9155636922813717,0.33167430441354007,0.4337025823854877,0.5671163773160897,0.8439094023455916,0.558856391590454
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,40,0.01754967896480567,2.294922592354264,0.0486,0.6051204808854355,0.02128181981416477,0.3778017411961619,0.9632776707556857,0.38406051096965266,486,0.7992446408177857,1.3168023995805431,0.7478546000483209,0.7992446408177857,2.354432644014298,-0.7146594354583745,62.853270735338796,0.9226661273814996,0.27058119422409865,0.3618098948734362,0.48379711089569905,0.78169496185298,0.516004266071964
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,41,0.00889082661923767,2.2997491631188995,0.0527,0.6121536671386629,0.024745373612305447,0.4001570378658145,0.9578234482088069,0.37592018583424835,527,0.8191152370388344,1.3350357157830859,0.7519424740034998,0.8191152370388326,2.361150394291761,-0.720508902484984,59.04679219792745,0.8420208976411271,0.2884251167439787,0.383573380565062,0.51011000685044,0.8102244104195949,0.5342752899952774
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,42,0.003110361706698728,2.228093079289894,0.0515,0.6398279347564627,0.036703570813631674,0.49836926786924884,0.9486679654056368,0.37538480947909164,515,0.8965263249795117,1.1867798214505716,0.7309864699634268,0.8965263249795126,2.221014922024579,-0.6909238833955685,94.92164758272992,0.8948804290147625,0.3496873592360551,0.4783773347454036,0.6544270713647247,0.8934159632728138,0.5985315433587985
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,43,4.2710217892158144e-4,2.261729391079481,0.0509,0.6350453195344405,0.032527196657629,0.46796498068168213,0.9523611649650665,0.33346251970048274,509,0.8492844267530444,1.207793646797576,0.7383077282770099,0.8492844267530446,2.215735479597059,-0.7074835157101047,78.41351245624574,0.9133914036505011,0.3465299906067075,0.4693571221520398,0.6357201803201754,0.848857324574123,0.5644355764315753
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,44,0.005724351343787683,2.2906465380967176,0.0491,0.6336607039016955,0.032462736585652206,0.4709169527686428,0.9537559552362845,0.3554983757808463,491,0.8473697218307561,1.1360193865672765,0.7446661882482121,0.8473697218307557,2.0486250212115977,-0.6748878120412529,100.66141453310269,0.9112175377451881,0.34365311677644356,0.4614861292210264,0.6197221473243577,0.841645370486968,0.5560964197026913
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,45,0.010332022080629399,2.186664877013932,0.0501,0.6044628292630446,0.021639666004630423,0.37849228456808937,0.962075073086229,0.36977865801943,501,0.8037710373193316,1.2722889679358178,0.748448772677621,0.8037710373193321,2.2712325326132987,-0.7306993180250244,46.77915197284238,0.9235846031752395,0.28797269013070315,0.38475938587014225,0.5140757790191065,0.7934390152387026,0.5365651198237642
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,46,-0.0050053788404342365,2.239932395827613,0.0494,0.6218117302432472,0.027733826595992665,0.4324414667266128,0.9572747830869701,0.3753882077043397,494,0.8222478210074252,1.122185187358488,0.7311564485042545,0.8222478210074261,2.0991520745818573,-0.703477419770799,75.93216748004296,0.9027449978422923,0.3084247022274045,0.42183133699819886,0.5769371765251473,0.8272531998478604,0.5527401349499589
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,47,-0.0015274689899405871,2.2873963459038595,0.0522,0.6412664456264517,0.0397947028480966,0.518139651040429,0.9459062204233359,0.4200451728280314,522,0.9682121077488992,1.2320446263834084,0.7530971218192364,0.9682121077488999,2.17232331413494,-0.6894794100536827,102.69200368135195,0.8971167857699398,0.37192091704439606,0.4938551831747235,0.6557655963174189,0.9697395767388405,0.6411865575042583
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,48,-0.030095768670023695,2.2084523944538703,0.0511,0.6198894631109583,0.026768826583514285,0.4221145759030549,0.9568598903424357,0.3444591718627128,511,0.776236203560637,1.0865785647593627,0.7200659942885226,0.7762362035606367,2.0956392810777587,-0.6974342025489745,65.3050043208614,0.9343563642451076,0.2982642976225133,0.4142180022224491,0.5752500541727797,0.8063319722306604,0.5425875939132409
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,49,-0.014337246656402316,2.198987041219986,0.0504,0.6426912417592704,0.037424072734892594,0.5067690235295358,0.9489176824233287,0.3413267597587363,504,0.8589103244892987,1.1024228522746522,0.7357049405919407,0.8589103244892988,2.036764712633967,-0.7083158908435065,98.10101355143247,0.9235108262089906,0.3626686755600567,0.4929539759081367,0.6700430413196776,0.8732475711457012,0.588878978456215
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,50,0.014733475163531382,2.3254210211401833,0.0515,0.642222927361035,0.03616361959068602,0.4944222220775163,0.9490745111224256,0.39944833399536905,515,0.8981125322929392,1.0624399635307218,0.6945324543087913,0.8981125322929382,2.2025172044691335,-0.6601938696339544,93.0530058177111,0.9364767521751178,0.3360071618778967,0.48378900048997114,0.6965678817290761,0.8833790571294068,0.579290360617697
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,51,-0.002514309983703727,2.3390013391707662,0.0503,0.6162302796886157,0.02533685730421636,0.4099249700181383,0.9587615480159645,0.32852085638749545,503,0.7956334765931912,1.3877233840965912,0.7734330796753356,0.7956334765931915,2.3198367322322646,-0.7349859304097579,74.56965021083829,0.9111073694114569,0.3066852510444327,0.3965246109891888,0.5126812149742007,0.7981477865768952,0.5218769052849555
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,52,0.006017198954121938,2.3076657509616294,0.049,0.6164648383012511,0.026059271691422827,0.4192226579468496,0.9589161795209477,0.4272786130635465,490,0.8769581417307749,1.215082072452254,0.7292508983168252,0.8769581417307748,2.2848182955827943,-0.6940967156314671,73.23493362057872,0.9230553173226533,0.29749336440501734,0.4079437750322393,0.5594011278886445,0.8709409427766529,0.5733268153587582
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,53,-0.0019781943252907253,2.2510181018097204,0.0472,0.6557061079565669,0.04541794962803591,0.5752373010248238,0.9456975987832567,0.4084223058486977,472,1.0177103168958053,1.2130626743974258,0.7121766522784291,1.0177103168958055,2.3917059070384576,-0.6691878421949555,128.95229005048796,0.9110690870134841,0.39397507287291217,0.5531985240073352,0.7767714965627087,1.0196885112210963,0.6796385934750415
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,54,0.014243905515068017,2.3127499844043804,0.0504,0.6358090624623902,0.03435537929848092,0.4839938939421235,0.9512134154882639,0.4442353414977494,504,0.9428364940469374,1.0965217144461727,0.740016257888968,0.9428364940469366,2.002325665825712,-0.686068705828641,86.79765264354911,0.9145325198892591,0.3523594480153949,0.4761509551432895,0.6434331003775475,0.9285925885318685,0.6106057219317642
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,55,5.788165480968707e-4,2.2808635485529827,0.0442,0.6022599343470064,0.017554151120888543,0.34946066323499403,0.9691076773700138,0.4076325986066336,442,0.8105958651207446,1.5040850480731136,0.7702434747587414,0.8105958651207442,2.535224005200686,-0.7300059652251902,72.04291825131787,0.8881262071813592,0.25307968728684754,0.32857102407276884,0.42658073043161465,0.8100170485726473,0.5363453346924335
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,56,0.011313358487880279,2.3086308712602226,0.051,0.6290754974276328,0.030230561762769066,0.4499181419319528,0.9541083495221794,0.43094874475212097,510,0.9217350774903629,1.211390866546339,0.7234999535889155,0.9217350774903638,2.314234052796555,-0.6927431256830516,73.63697426540078,0.9270063553472604,0.3226181676715871,0.44591318364464627,0.6163278676559655,0.9104217190024835,0.5991911086785771
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,57,-0.006060492402058474,2.2891093725641003,0.0496,0.6222163673020528,0.025826515279433426,0.416213378015914,0.9587116329005871,0.4159403858693067,496,0.8463147840148788,1.016605657585935,0.7210963540305688,0.8463147840148785,1.9550862568340373,-0.6879662303624149,64.18640920564046,0.8978444592338413,0.30779635105498926,0.42684496923963244,0.5919388814737199,0.852375276416937,0.5633750018594558
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,58,0.0021750481002107045,2.267349270767077,0.0529,0.6123017253544248,0.025160745257991217,0.40421695391928714,0.9572338462751909,0.31255377041445453,529,0.7784866125557389,1.480575004158565,0.7911637124655807,0.7784866125557393,2.365362426167136,-0.7504333506371805,61.00532120903457,0.844412954858135,0.3029524553598847,0.3829200588785403,0.4839959831893821,0.7763115644555285,0.5155571840865537
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,59,0.008292172890207401,2.3436018474867626,0.056,0.6187860358656174,0.02659983787843405,0.41083243322643803,0.9539867674784498,0.4835085982020484,560,0.919999307605221,1.2311621414979623,0.7453308888930013,0.919999307605221,2.2162411382871197,-0.7052247349863588,56.24732131101702,0.8981265478893485,0.29320170959559927,0.39338462146802416,0.5277986292132567,0.9117071347150135,0.5955434296071528
920,0.05,0.75,1,FALSE,0,278,1e4,920,0,0.4,NA,60,-0.004064102475207167,2.3137178591871272,0.0535,0.6204833350612932,0.029759176826364746,0.4404446390294777,0.9528724236232647,0.3241566891409593,535,0.8194627558290138,1.4161416387836019,0.7589566728979887,0.8194627558290132,2.458514222789003,-0.7346671917840512,69.15260049786254,0.9172368829936377,0.3158910234253723,0.4162174663003867,0.5484074139714831,0.8235268583042203,0.5414053815057144
