array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,14,-0.007309728629920032,2.3228905551301207,0.2481,0.562675804125719,0.013430043581052554,0.16627124644833804,0.9174962075123346,0.15469608553019953,2481,0.34516855403789815,1.3326047537459833,0.7583209962785811,0.3451685540378993,2.317369018684698,-0.7468991774364356,0.46491380687245526,0.5211438932461187,0.1251222691730279,0.16499908322077142,0.21758474845150724,0.35247828266781933,0.23126930207860494
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,15,-0.0045405873138713295,2.310177837731275,0.2527,0.57349301437159,0.01792163099048143,0.19019900985983018,0.9038734204168418,0.1464200468712815,2527,0.36326392349746917,1.3030631103419916,0.7501170838912132,0.36326392349746883,2.315833526033998,-0.736558591576047,0.5975612822055845,0.6637140832896474,0.14249298828245593,0.18996099587983944,0.2532417937936057,0.36780451081134014,0.24198828662259128
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,16,-0.009242371958557477,2.267378140351839,0.2403,0.5608697357428746,0.013053189978198846,0.16652604624018627,0.9199675821769665,0.1517175390462178,2403,0.34522758583221214,1.3134677530334764,0.7474679734309719,0.345227585832212,2.3509004348110025,-0.7392856008565877,0.4810998154366838,0.5545950578798116,0.12620785911383953,0.16884717954473633,0.22589219277142608,0.3544699577907695,0.23540596096797753
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,17,-0.013115138033810588,2.3382575675320076,0.2482,0.5589393406402127,0.012913212928040227,0.16285646603414142,0.9191580502606522,0.12736975697936737,2482,0.31428623071485656,1.3361469068079035,0.7535330720958112,0.31428623071485573,2.3531497983100613,-0.7462767205929456,0.4448328226592079,0.6270283946813561,0.12184923079730542,0.1617038923831234,0.2145942870607846,0.3274013687486663,0.214108700906746
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,18,0.010206704370294467,2.2325255463350553,0.2541,0.5691459369200719,0.015307171879029876,0.17516310799666254,0.9109821085160961,0.1321873148163487,2541,0.32781602594740195,1.205632301376301,0.7377830736102996,0.32781602594740183,2.2149172244041004,-0.7258442102750579,0.4853199095166078,0.5947103770215283,0.13144795786298477,0.17816613387421812,0.24148850827164176,0.31760932157710736,0.21256659780100476
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,19,-0.012606210425168084,2.3146368054082624,0.2514,0.5505883589435894,0.008290430986886338,0.12938927828916647,0.9349430708762071,0.14278302453942215,2514,0.28879220656583604,1.2591512470239976,0.7467963306663803,0.28879220656583593,2.257738033579196,-0.7412423375997783,0.2709025516891811,0.490030383892045,0.0971725038583442,0.13011915011906305,0.17423646150344008,0.301398416991004,0.19810687150074424
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,20,0.014901308585831236,2.300188935650874,0.2493,0.5626301933678587,0.01306900474290847,0.1633503884627381,0.9185534963124787,0.15620314720754855,2493,0.3445125969889339,1.3267862045489882,0.7657335074288704,0.34451259698893294,2.262797258886665,-0.7557219805125005,0.45461776946582866,0.5774298671827259,0.12518413489731725,0.16348263943372712,0.21349808758226918,0.3296112884031017,0.21733032116590617
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,21,0.0151250096077962,2.267788875991147,0.2523,0.5631141737290168,0.014191809808584891,0.1693012002076552,0.9145706143752173,0.1742073054871758,2523,0.36061509501957556,1.2237886976977008,0.7433285761298002,0.3606150950195754,2.2148523511922784,-0.7340259128968881,0.46645696185796937,0.6079498555550595,0.12525401801112426,0.16850424164138736,0.2266887713623472,0.34549008541177917,0.2294215864269567
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,22,-0.021786137783519163,2.3224119258583533,0.2483,0.5634425306665611,0.014656479201941798,0.17352303403591846,0.9138284612977629,0.11786473374484524,2483,0.31956708053499544,1.419507407392015,0.7732542701372409,0.3195670805349956,2.374067207125872,-0.7602220629621889,0.5268015680127932,0.5313872643626256,0.13090747516728338,0.16929421565825856,0.21893731751162707,0.3413532183185148,0.2239929633168316
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,23,0.0011026304635728857,2.271811683484623,0.2492,0.565900145249027,0.01478551235743761,0.17388214469991725,0.9133371390815612,0.16760419761155423,2492,0.3590713890743633,1.182204475970277,0.7323538948048331,0.35907138907436326,2.204198021220704,-0.7248226741609062,0.4942508735201368,0.6685299457651578,0.12896416862959992,0.17609542264258443,0.2404512680164179,0.35796875861079036,0.2374974556407476
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,24,-0.0019831541047921923,2.3435444047003893,0.2497,0.5528160915583039,0.009417538160233075,0.13852475968230102,0.9308207350146589,0.14653661783487987,2497,0.3021642189010534,1.2503770070026805,0.7410064223040727,0.30216421890105344,2.277178290738173,-0.7360804145282436,0.311930665364131,0.4051756605874724,0.10313073326326928,0.1391765714291603,0.1878210056485166,0.30414737300584566,0.19867694635359323
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,25,-0.008560186748920588,2.286516672996885,0.2518,0.5513046508867775,0.009600873737006008,0.13924933116741378,0.9298740368240904,0.10230487816732282,2518,0.2590838278270311,1.2429106292235939,0.7530826081199172,0.2590838278270307,2.1915665646058504,-0.7471335017288006,0.3023872696585079,0.6421944539276861,0.10590352541388973,0.14062670452353104,0.18673476589056792,0.2676440145759513,0.17699881111782104
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,26,0.007670202333720993,2.3324347930076965,0.2469,0.5623522678423983,0.013436247013323886,0.16650613582993506,0.9177792701271781,0.12367046766113007,2469,0.31181665621299404,1.2975172504142962,0.75643023405125,0.3118166562129941,2.2676466487456124,-0.7431953013545191,0.48236786910712703,0.5154026878466016,0.12494179286614791,0.16517292308239864,0.21835843630651042,0.3041464538792731,0.19914894116167187
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,27,-0.0263410398452026,2.295024240725462,0.2547,0.5716037752298911,0.017825547745931446,0.18884487683418144,0.903802419740668,0.13175590677925547,2547,0.3412479759889001,1.2452292768931637,0.7475910358722485,0.3412479759889002,2.228030606400142,-0.7369312428785765,0.5838125472313765,0.5396481406046636,0.14034825271926699,0.18773399624236567,0.2511185758445162,0.3675890158341028,0.2426436257885113
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,28,-0.00964178587196402,2.3349826340747173,0.2517,0.5744916128524616,0.019115123885878937,0.19701445391436032,0.900822923899511,0.13888686515275572,2517,0.3600837323824072,1.2676518734423508,0.7511805597577357,0.36008373238240754,2.2465253445108155,-0.7381460943392903,0.6400531977890421,0.6153187444638981,0.1475785743372475,0.19646218531646142,0.2615378989304818,0.36972551825437155,0.24195667007488486
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,29,-0.031250940082963516,2.299313918475983,0.2573,0.5674748141922485,0.01616513051967608,0.17885494634565177,0.9079612446105276,0.11576598981524101,2573,0.3150499290636498,1.2703667865258477,0.7428826730906657,0.3150499290636496,2.3019117651900363,-0.7306818814157927,0.5118103427173136,0.6734285027247402,0.13134936059823205,0.17681037040717384,0.23800578047079435,0.3463008691466131,0.22837809574797047
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,30,-0.004827916527085914,2.290296667467686,0.2416,0.5630597080905776,0.014519373993442754,0.17521308014076697,0.9153370396759815,0.18307084270069762,2416,0.3823914842155734,1.3377438562452144,0.7646555243728067,0.38239148421557295,2.2879224726410965,-0.7550629599007141,0.5572899260695043,0.6524243231374145,0.13177457501049109,0.17233194662207735,0.22537200233193783,0.38721940074265887,0.2558652094491547
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,31,-0.01630944649866871,2.304352614982907,0.2494,0.5575953030678905,0.012044609471021003,0.1568189625371426,0.9217787014864733,0.10688037790021127,2494,0.2880575096263139,1.3035119872770127,0.755897030505353,0.2880575096263138,2.281338611065405,-0.7494322472751115,0.39500003223120517,0.643985012353261,0.11995227923431838,0.15868864990000636,0.2099342152381727,0.30436695612498255,0.20050399626850057
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,32,-0.020390559958703675,2.2894416853779456,0.2426,0.5658171335486024,0.01472495240641669,0.17625695040081857,0.9144801276655228,0.1138032963326167,2426,0.3091752166453306,1.2653581874526691,0.7440520608456135,0.309175216645331,2.285634757351703,-0.7331083770361965,0.5553916242942217,0.64247203622790094,0.12922862676606064,0.17368223752944464,0.23342753372936725,0.32956577660403463,0.21780974848053059
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,33,0.030771337526210658,2.270195181557017,0.2593,0.5612659062619443,0.01246373964332705,0.15622251281008756,0.9189830048566886,0.16493943744732986,2593,0.3371970273735403,1.1852609070629936,0.7348815445923783,0.3371970273735402,2.194720795577128,-0.724902854927223,0.366656500440848,0.5909166095137617,0.11627563697051947,0.15822364546522236,0.21530496530972937,0.30642568984732954,0.20337313049018657
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,34,-0.011648316570523115,2.254714130276688,0.2551,0.5680154647842096,0.016796386535965893,0.18323743544217666,0.9065122604374015,0.13985350359897872,2551,0.34095861018218815,1.1965181439493833,0.735276691689339,0.3409586101821877,2.213184859680681,-0.7313844109302697,0.5208742872120125,0.5573175725441034,0.13518056376758808,0.18384992383887927,0.2500418222376584,0.3526069267527108,0.2348254137545657
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,35,0.0031770362970952658,2.350804647456504,0.2485,0.5634081535118897,0.01422772428186517,0.17073045298155048,0.9151469648681694,0.17010212471751804,2485,0.3673331352388892,1.2859064264822895,0.7542705786288799,0.36733313523888994,2.260242470667805,-0.7467098818749536,0.47589368238662894,0.5666102322561877,0.1311890793327931,0.17392840586632696,0.23059152881515757,0.3641560989417947,0.23750858794638868
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,36,-0.0047975066746178225,2.249595641008841,0.2413,0.5732642389857976,0.018916154864297114,0.20023894641605852,0.9033646844596102,0.12399823526721111,2413,0.35097308478216177,1.2590467135056778,0.7486116164987733,0.35097308478216144,2.2466153394071973,-0.7391829505906862,0.7079846786271909,0.66291340675415,0.15143050718070125,0.2022818025305775,0.27020927550742724,0.35577059145677925,0.23720170962756862
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,37,-0.027497451828497388,2.2910579564405613,0.2482,0.5505943940291353,0.009027174498714164,0.13600767973619182,0.9324857877789544,0.14330698985311083,2482,0.29767459095777365,1.28906172962453,0.7571146811436419,0.2976745909577737,2.2487976551619293,-0.7509416740279116,0.3076643146061671,0.566602051797285,0.10293924184870855,0.13596254888785947,0.17957986058662134,0.3251720427862711,0.21483011529979035
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,38,-0.011789302517376204,2.2661687934431978,0.2527,0.5651553613057131,0.014818918900473509,0.17283078252629477,0.9126513225112106,0.13388632166671355,2527,0.32902279680163393,1.2652591318032922,0.7507546446462199,0.32902279680163377,2.24482983142664,-0.7385119338284348,0.4806321774964052,0.4906514550031369,0.1302407064625695,0.17347972122629113,0.2310737901702099,0.34081209931900996,0.22639606655482708
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,39,0.005635223559288012,2.3009923788071345,0.2502,0.5634742139603868,0.014500294325149855,0.1717915299535102,0.9140355184112635,0.15832440077499527,2502,0.3525074870669877,1.2852331420763143,0.748384445770673,0.35250748706698704,2.294734318907351,-0.7369859842301674,0.49389374558236715,0.5624574959681723,0.12818735721754876,0.17128543750738123,0.228873593612698,0.346872263507699,0.2286714703091333
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,40,0.024069273190214083,2.2912904963002783,0.2477,0.5600755986043285,0.013562476423963857,0.16716796276648369,0.917184991245484,0.18176528781798526,2477,0.36648452492729705,1.2646033860284296,0.7453713708881554,0.36648452492729744,2.27619216784638,-0.7304309255045647,0.47827600506277085,0.6316298850444664,0.12243558593284871,0.16426118672489293,0.22037496091265982,0.34241525173708337,0.22621063754199838
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,41,0.00139636011266289,2.2370058325073727,0.2485,0.553999338680118,0.008830452339117773,0.13437377323203836,0.933216234703677,0.15693952524550514,2485,0.3080969873315162,1.263262560850533,0.748699902479124,0.3080969873315166,2.253606424662835,-0.7445319317738911,0.30827273843942204,0.5621611525680152,0.10069097716248032,0.1344877658312342,0.17962840035895977,0.3067006272188537,0.20506007218841946
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,42,0.015835621496425922,2.2900102171773766,0.2435,0.5551507197715623,0.011252179431975585,0.1534466464436186,0.9252714831819577,0.17373136060383604,2435,0.34823392974264306,1.3295672079171466,0.7596366841059287,0.34823392974264294,2.304084681219248,-0.7508324163452567,0.4182959271866006,0.621815830989585,0.11496154904378474,0.15133754260313442,0.19922358381264132,0.332398308246217,0.21965449483876665
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,43,-0.011622780181103404,2.2625493946775683,0.2485,0.5638562445866149,0.013791484334667778,0.16829378664012537,0.9163579880398577,0.17264177539257813,2485,0.3572725036648791,1.1627689248598716,0.7322637397482346,0.35727250366487884,2.168494665642245,-0.7215422782820834,0.45066450921655693,0.568422358664393,0.1253790005836839,0.17122109668681867,0.23382435506869093,0.36889528384598225,0.24524720602441497
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,44,0.007237327839311156,2.304303856228246,0.2474,0.5651832472543041,0.014839001728564935,0.17501314026782905,0.9134034981954782,0.1359263654693134,2474,0.33861013575212756,1.304899212546447,0.7576070601673063,0.33861013575212723,2.2734685072554055,-0.750760358594104,0.4938811741503285,0.5687282507694742,0.13442328459197686,0.17743140429854426,0.23419977667494435,0.3313728079128161,0.2182966115333688
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,45,-0.02083543724449936,2.317881906255589,0.2439,0.5599225520095433,0.011980257273070727,0.15834174536912288,0.9227608966089419,0.13602811975423573,2439,0.3108553261644047,1.2609731217920208,0.7445688436213227,0.31085532616440487,2.2745532621088915,-0.7360873922564825,0.4486202683271626,0.6074248884820125,0.11592069132210285,0.15568834542996068,0.2090986572480618,0.33169076340890424,0.2178651298091704
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,46,-0.010611902121879065,2.3033763015633824,0.2513,0.5704900299131042,0.017486414962843793,0.1882294987942307,0.9053958539060196,0.15964784859880313,2513,0.36777778328808647,1.2280632960266815,0.7418655514914074,0.36777778328808786,2.2313635851504725,-0.7320969127469166,0.5974798085461649,0.6395163368277912,0.13933152074882943,0.18781236097123621,0.2531622618056171,0.3783896854099669,0.24931984157337073
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,47,0.011776137525126441,2.2369946196179087,0.2549,0.5500565773015057,0.009905973687471113,0.14046476278457323,0.9283910639324245,0.1527527127294924,2549,0.30453661176436175,1.1991580072738806,0.7368948092819116,0.30453661176436086,2.2083373462290847,-0.7296577947519075,0.31577496056601734,0.5500612672939668,0.1021393280202016,0.13860774527606487,0.18809705744994346,0.2927604742392344,0.19574017498401594
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,48,0.011034560297966258,2.3038271277032334,0.2513,0.5644974169579307,0.015071470781354542,0.17486276051929994,0.9121139765629999,0.13740839332777585,2513,0.33371918822274893,1.2988211602958133,0.7511112064399692,0.3337191882227481,2.3021884580253356,-0.7405097396281051,0.5167211911212523,0.5619525554876221,0.12938196580976924,0.17225407463030548,0.22933231877438712,0.32268462792478186,0.21259514042084385
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,49,0.02393341980780767,2.2914694992621842,0.2501,0.5710684388732838,0.018713875950995145,0.19555101293878877,0.9021853833280179,0.1953808047127622,2501,0.42328616088357357,1.3528207112411696,0.7673197164531006,0.4232861608835742,2.297669335733792,-0.7564229758853955,0.6190352566156588,0.5578731832056505,0.15035253949122201,0.19594510119747682,0.25536304749632116,0.3993527410757665,0.2638150875889735
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,50,-0.006767431660276316,2.282731855480964,0.2476,0.5671359726419883,0.0159840859384901,0.18163286858889302,0.9100554034747802,0.16072459156336893,2476,0.36251951544052213,1.2422761135006746,0.7473426400305854,0.36251951544052324,2.224224452509187,-0.7371411127632987,0.5525797838970102,0.597539605953462,0.13530720777273145,0.1810511009611253,0.24225983004758794,0.36928694710079957,0.24441986930267326
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,51,-0.01142199413289242,2.297482048105737,0.2603,0.5686950836305339,0.015946561438686866,0.1764452512314701,0.9081426022088966,0.13043490728745394,2603,0.32818749848065587,1.2546568701997587,0.750831714337809,0.3281874984806558,2.2255622801470745,-0.7377669238934517,0.4808368866657149,0.6573606293116223,0.1325568901639284,0.17654673828054274,0.23513489761983075,0.3396094926135482,0.2240545447602614
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,52,0.026192436383040644,2.3178767734550285,0.2561,0.5635464946999097,0.01460940380731602,0.1703615030591789,0.9127408381330886,0.18976146686966122,2561,0.38144971657305127,1.2415626446055879,0.7458008726233211,0.38144971657305055,2.232147364527744,-0.7346915221057004,0.442217891168373,0.6748389801118564,0.12830218732570836,0.17203276643323198,0.23066849711252607,0.3552572801900099,0.2333446321072777
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,53,0.00708318673756392,2.2663681806879636,0.2574,0.5610053642978502,0.013136707968867015,0.16091344142122344,0.9171617603563542,0.17656197275420624,2574,0.3527050808494644,1.2133770716819632,0.7471493256188917,0.3527050808494649,2.173606712282901,-0.7342663253463867,0.4134930784700717,0.585257382622434,0.11947448634740528,0.15990710591679932,0.21402295422584006,0.345621894111901,0.2295810373315951
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,54,-0.008526653180688735,2.2163471521436238,0.2492,0.562788830490922,0.013426692545521583,0.16566922711920212,0.9174304572037897,0.1324089554261347,2492,0.31361718125602683,1.2023194100643775,0.7418641974289666,0.3136171812560264,2.184595493936209,-0.7317689169823282,0.4658757850001938,0.488958855533067,0.12260054239594356,0.1652600877907746,0.2227632609357702,0.3221438344367151,0.21638688282956667
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,55,-0.017932232875847658,2.3086155972135436,0.2442,0.5573478287159155,0.011283958446337203,0.15361684826532618,0.9249735313072147,0.15800282515959096,2442,0.3345968923251583,1.2927044068925821,0.7552063418710687,0.3345968923251581,2.2665639278208802,-0.748113014586698,0.3918852011788698,0.5304671698429051,0.11729840929662844,0.15531968257312914,0.2056652254644941,0.35252912520100577,0.23201667065754888
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,56,-0.016509418144636853,2.265074631044077,0.2459,0.560942946621368,0.01298563381436591,0.16415869847998116,0.9192667520875453,0.11922750774589974,2459,0.30614663157320277,1.3248374312331541,0.7572287482934433,0.3061466315732028,2.3105129267093454,-0.7464834161248659,0.46837986709323004,0.6028467112666056,0.12297010257869846,0.16239492076315723,0.2144595290777649,0.3226560497178397,0.21438705300288224
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,57,0.0322430703925352,2.274958142287372,0.2452,0.5721815130311196,0.01826543885056424,0.19511958191865056,0.9043133570270938,0.15914357946321456,2452,0.3739693462188601,1.174920721224865,0.7364015187113412,0.3739693462188601,2.1666023617077044,-0.7250384371652648,0.628106604896347,0.6252301208664702,0.14594753504392707,0.1981901603072826,0.2691332856755966,0.34172627582632487,0.22656439902121475
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,58,0.002972855610638745,2.257578079584988,0.2536,0.5593392183638141,0.012937312971756513,0.1611838066756506,0.91824757325411,0.15137458375267984,2536,0.32901421848706824,1.185770124019234,0.7394644754395474,0.32901421848706724,2.1685321940164317,-0.7327737885459937,0.39625995697979766,0.5351717486987303,0.12063044626342927,0.16313217236260735,0.2206085319590768,0.3260413628764285,0.21699579100833905
932,0.25,0.75,1,FALSE,0,278,1e4,932,0,0.2,NA,59,-0.006658214594242084,2.3434104968695477,0.2541,0.5727787307331238,0.018367368119086545,0.19183712326172778,0.9025083739583899,0.15986392270371888,2541,0.3752674048820127,1.2094998423902243,0.7381052935628521,0.3752674048820124,2.2200828199377387,-0.7257129429500336,0.5758805422222805,0.5356089404992397,0.14456665478137276,0.19586183169551055,0.2653575762207052,0.3819256194762545,0.24949084058784426
