array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,14,0.028929963761142204,2.269936025145069,0.0508,0.5119835684256282,3.6829618958514234e-4,0.047747383026284354,0.9951488658845288,0.09447870720419728,508,0.14981094542215956,1.348679573212501,0.7662086353262365,0.14981094542215953,2.297284039498189,-0.7651954725415812,0.8856152755202944,0.8478685058589083,0.036506558225421544,0.04764571494274242,0.06218373527264648,0.12088098166101732,0.08023265605413518
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,15,0.009277490357120902,2.238992273907722,0.0508,0.5348264680410524,0.0018376409820303101,0.10689219168793493,0.9891397533235504,0.10854002649748594,508,0.2270233707378416,1.1295350617811313,0.7408221128996587,0.22702337073784157,2.058125445160421,-0.7414301989612776,4.091441197528016,0.9001043716302213,0.08258884314674518,0.11148269160525381,0.15048510251522917,0.21774588038072068,0.14552032288749417
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,16,0.01376871032538591,2.263562359396064,0.0484,0.5272746379303757,0.0011786413910862582,0.08647465469991449,0.9916292534249089,0.046444508057961575,484,0.14844261665342803,1.3128866477606043,0.7528898815134657,0.148442616653428,2.316137352814546,-0.7512523023658656,2.993068535950973,0.8661081858191166,0.06702085488708989,0.08901813735677255,0.11823526858645986,0.1346739063280421,0.08951322940684521
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,17,1.5956399505973008e-4,2.2587241450216387,0.047,0.5085181174789578,3.4199633341496524e-4,0.04680612768529934,0.9956002239975813,0.07840267150132471,470,0.12928112184695684,1.2749380756945183,0.7527426285576154,0.12928112184695678,2.250070205224072,-0.7527635908572681,1.0628344655535091,0.9177075273321562,0.03391843773421108,0.04505980722681357,0.059860841564341745,0.12912155785189705,0.08591463710114593
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,18,5.855034068491702e-4,2.3388735119226927,0.0521,0.5457258888675827,0.0037756725815745046,0.15265290880139884,0.9840935669028943,0.07878161339253953,521,0.2556587768358846,1.2903528406806781,0.757910070005249,0.2556587768358845,2.2463277773711607,-0.7504460781801273,8.281252086760416,0.8714198351984757,0.11801445392234866,0.1557103653755799,0.20544702008577548,0.25507327342903535,0.1667867660442794
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,19,0.026599996911532774,2.274117590253791,0.0493,0.549614237486161,0.005122760096960833,0.18059627087485652,0.9821932076917391,0.06733375393533858,493,0.26808533325483697,1.2733229782898152,0.7395537806141851,0.2680853332548369,2.328086182937913,-0.7325234157694057,13.477915875537388,0.9093122267725925,0.13157077834949119,0.17790562606579363,0.24055806451025974,0.24148533634330413,0.16013427784472484
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,20,-0.014524911667896285,2.31839439867395,0.0486,0.5187663663944233,4.3309002392190245e-4,0.05230691913619937,0.9949157674599599,0.010070266069654908,486,0.06791969399283655,1.0677748687017763,0.7269161071639195,0.06791969399283651,2.0207431287549884,-0.7270906244751256,1.0128995437775585,0.9090706066908644,0.040695230546064574,0.0559833936062278,0.07701493068388365,0.08244460566073279,0.05414627512582871
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,21,-0.01498555368809598,2.3591242959502523,0.053,0.5281134067860772,0.0017481772894821356,0.10323324970716422,0.9890572755303246,0.009791553080700293,530,0.12896831566543504,1.3869817731321619,0.7759027493272557,0.12896831566543512,2.3038604660701885,-0.7736632627796443,3.8941713921600205,0.8757354460415967,0.07851696382855504,0.10119433639928839,0.13042141748695782,0.1439538693535311,0.0937233775732974
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,22,-0.009107711656365154,2.2776650457991248,0.0507,0.5537964130530313,0.0044209664767915595,0.16640567266894046,0.9831264647913694,0.0757161153514509,507,0.25501147761934584,1.022779434490581,0.7084097217128701,0.2550114776193454,2.0380412123232614,-0.7111353602859414,9.518847027308352,0.9132985385679732,0.1255921731287808,0.17728747824791333,0.2502612158106024,0.26411918927571054,0.17500684160481247
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,23,0.005088051190856542,2.2906596366224914,0.0506,0.5264600234306502,0.002092163038760938,0.11408298604073831,0.9884548018109426,0.07053428797920311,506,0.19699311228589808,1.2149510969808286,0.7488897182459971,0.19699311228589814,2.1663222553067,-0.7451573700711415,4.901676909081976,0.8898915951540985,0.08591868256559745,0.11472808408537219,0.15319756873426058,0.1919050610950416,0.12679617333034765
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,24,-0.0031990810944305115,2.2561515345019476,0.0503,0.5196625867622526,8.79939900618434e-4,0.07402399267098982,0.9925531863372631,0.062558756552491,503,0.14843560548962378,1.3448111860003507,0.7729926249001695,0.1484356054896238,2.2506637296775214,-0.7723000419555343,2.1463982459861097,0.9149117292101264,0.05724279019428043,0.07405347522128458,0.09580101133674909,0.15163468658405432,0.10095188325379216
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,25,0.005097729689116332,2.2783752323062445,0.0466,0.53751876050565806,0.002605130321867627,0.12978696861779399,0.9879038545248217,0.04037087995583116,466,0.18869827744131187,1.3261102205711555,0.7693418512592188,0.1886982774413121,2.2404791459265305,-0.7690218510314163,7.899715027660026,0.8772553882171241,0.09909481331086738,0.12880465705677407,0.1674218773435415,0.18360054775219575,0.12163578074775847
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,26,-0.004094956816832289,2.256978565991335,0.0476,0.5215848991843692,9.708287567503058e-4,0.07869888934259742,0.9925078657345254,0.05007010858893694,476,0.13893493923004732,1.3231099784847025,0.767786296531937,0.13893493923004738,2.2444773735434675,-0.7678120609207142,2.835027770836871,0.8990780524475286,0.0593160608063806,0.07725595139469031,0.10062168567432456,0.14302989604687966,0.09520573400413701
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,27,-0.008551520222000576,2.3254946653585447,0.0522,0.5297271398414881,0.0014339637124484799,0.09373196988323049,0.9902143823438896,0.14131170964530448,522,0.24962324249573517,1.211229696915718,0.7390903319121883,0.24962324249573545,2.217335793835541,-0.7351974287025655,2.9383732470867514,0.8239982721062757,0.07273760016229139,0.09841503402446533,0.13315697659018771,0.25817476271773604,0.16929967045635172
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,28,-0.011985854153880964,2.319222488873232,0.0509,0.5079037756584203,4.2360525985793e-5,0.016176401738290574,0.998353242303042,0.10175459788729999,509,0.12098298081280237,1.449343100451662,0.7642313123695639,0.12098298081280236,2.4815415532662177,-0.7641781539918917,0.10392604367001045,0.932011980750612,0.01220624229323621,0.01597192119149073,0.020899328427107282,0.13296883496668332,0.0873129490045343
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,29,-0.014553293973433785,2.3213040905824,0.0459,0.5570254187922825,0.006315221274301327,0.20419345148600523,0.9812550411535848,0.02746874631172512,459,0.25847677442016065,1.3561989011965032,0.7605248381466042,0.2584767744201608,2.3447502103602313,-0.7487705708478318,20.416898946783686,0.8814527358255151,0.15086162494405098,0.19836515177032235,0.26082665788238735,0.2730300683935946,0.179202663170627
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,30,0.012874443370809823,2.310433933357777,0.0466,0.5360104923783054,0.0018217032802752473,0.1085015116815905,0.9898876591102402,0.15530475105793687,466,0.27983185500885244,1.3962395569079382,0.7751732479800478,0.2798318550088525,2.323605443069482,-0.7724067055871832,5.863871480874674,0.8631174491076132,0.08169259569602973,0.10538624224830372,0.13595185659840553,0.26695741163804265,0.1756285863343742
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,31,-0.00691195208649116,2.2928461059805705,0.0516,0.5348892381783763,0.002485947229123512,0.12402487207674566,0.9872006332016798,0.036408524842651585,516,0.17455686403893358,1.2894715149792992,0.7505949425857247,0.1745568640389336,2.2887612134849675,-0.74697319413736,5.939433646515675,0.8794675600282373,0.09131569433606636,0.12165775327701103,0.1620817652433311,0.18146881612542476,0.11984351900160141
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,32,-2.475418784548082e-4,2.2644449424124504,0.0509,0.5241745928673198,0.0010340350831572664,0.08000954586585393,0.9918550282307842,0.02127339526870631,509,0.11289605944157055,1.366927691123801,0.7612862607642975,0.11289605944157055,2.358574275941523,-0.7601780346562191,2.5873487454238244,0.8521636494957139,0.059659297769960165,0.07836644485093543,0.10293952339591549,0.11314360132002536,0.07518810083647944
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,33,-0.0033931692837554754,2.3183390774012977,0.049,0.5247782141247667,0.0012195190863129419,0.08765829969166737,0.9914094866300573,0.1352249460398645,490,0.23725534076218743,1.193848264803846,0.7358004546826986,0.23725534076218754,2.205103755031259,-0.7315865046767727,2.8000232325094334,0.9092028127155718,0.06870922538237423,0.09338024316933036,0.12690973833333521,0.240648510045943,0.15805007246704175
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,34,-0.008816935991011066,2.3704537085568123,0.0479,0.5220626462677054,7.946099185339924e-4,0.07111954972077342,0.9931867471367258,-0.038202157440083616,479,0.049773728610269394,1.4516364207871144,0.7688855795741439,0.0497737286102695,2.4554688230076045,-0.768797397707771,2.0764460955704123,0.8771691235722068,0.056143106257686634,0.07301880507211767,0.09496706273586245,0.05859066460128057,0.03805508400689123
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,35,-0.006220464142693271,2.2732899136562454,0.0513,0.5461879609133746,0.004462803517431684,0.16666369651841828,0.9829003047372102,0.04827157008011411,513,0.23971214360355947,1.3053240184780894,0.7463171262456136,0.2397121436035596,2.3435353763422992,-0.7424152431539418,10.297566669847473,0.8675475106631897,0.1250541848957452,0.16756172476549835,0.22451812891984155,0.2459326077462529,0.1631130476741599
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,36,0.02031927317424137,2.2679360654714897,0.0532,0.5230244297372074,0.0010407764778855202,0.07948038454766151,0.9915432870840597,-0.04010694769129987,532,0.04453136109593278,1.028290525876606,0.7168461058282707,0.04453136109593269,2.0010777994123865,-0.7179823049491998,2.0123534515702812,0.8594826662603394,0.059832202484863505,0.08346589595507553,0.11643488787406597,0.02421208792169132,0.01607743782043174
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,37,0.018068768689613334,2.3031843437556385,0.0502,0.5456823999013422,0.003583206327035166,0.14996156746594555,0.9849438586264191,0.09857966790732739,502,0.26637947190218225,1.2340621361103472,0.7394422092039064,0.26637947190218225,2.256984373734828,-0.735563157940406,8.772232336224,0.8634712716119864,0.11169331302244646,0.15105076722993271,0.20427663629393844,0.24831070321256893,0.1636180038689008
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,38,-0.0038525234432564208,2.2144775773553445,0.051,0.5336494555672638,0.0018590021808267301,0.10735103856276369,0.9890501940655979,0.08307660566415198,510,0.20827125749511508,1.3158261266535929,0.7528532021886245,0.2082712574951152,2.3215492504328545,-0.7506460855695991,4.327498127293839,0.8744182470211135,0.08216688558757874,0.10914064700623022,0.14496936014743209,0.21212378093837161,0.14254556702051357
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,39,-0.0030467919871276544,2.2924439549962017,0.0512,0.5195463801314819,9.156306487433368e-4,0.07522003497593856,0.9922974684184227,0.09700468680081041,512,0.18332937337481076,1.2952363603322388,0.7454510562819523,0.18332937337481078,2.330830855601446,-0.7407141565585533,2.095956094471105,0.8247165475083634,0.05654310204114548,0.0758508577654482,0.10175162691936557,0.18637616536193843,0.12309516888590491
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,40,-0.007857342733895004,2.3155811071634314,0.0517,0.5465407812126801,0.0038963131699517126,0.15541583604099965,0.9839300025533606,0.07272650122659943,517,0.2558939758450071,1.439894408196492,0.7683660659707962,0.25589397584500684,2.43890167617424,-0.7665364441090223,9.435858209390155,0.9102295250749441,0.11728736018686665,0.15264515883933438,0.19866202530232002,0.26375131857890183,0.17332636964984854
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,41,0.018421032333103236,2.2174775402022906,0.046,0.5373200938838757,0.0019647805532154866,0.11297146405772862,0.9896066253052118,0.04409314804641929,460,0.1600354292380138,1.0815368097120477,0.7551226157311836,0.16003542923801392,1.8967336545338778,-0.7544020104721106,6.288608945399995,0.9153982165291724,0.08418576561886336,0.11148621941000465,0.14763988932056127,0.14161439690491068,0.09509940336710439
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,42,0.009258490721207284,2.303882870354742,0.0509,0.525093879653126,0.0011898641918967029,0.08581873124817171,0.9912636531587997,0.08908003086465976,509,0.19016028318825845,1.2913029116418617,0.7401377147480701,0.19016028318825842,2.357235975568748,-0.739065639981969,2.6604297116949644,0.8960411979843981,0.06583620472937046,0.0889512903038321,0.12018208034988402,0.18090179246705113,0.1191825497200625
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,43,-0.00471965703630326,2.363673725112408,0.0499,0.537709879289154,0.0020260123913593536,0.11267601676758063,0.9887549335250783,0.07206012748479586,499,0.2095007320680816,1.406782651851996,0.7535686913946025,0.20950073206808129,2.4773154495413263,-0.7521079414793145,4.882186671996705,0.8323124618362351,0.08732214622179006,0.11587815048444504,0.15377251179317644,0.21422038910438454,0.1393371874744641
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,44,0.03166609580115404,2.2589794789555078,0.0465,0.5453867189922809,0.003532837619044879,0.1516008215637976,0.9859011235945668,0.12785429102544407,465,0.2932239633883207,1.2767975990222808,0.766763680600148,0.29322396338832074,2.1716957954019835,-0.7624826638696316,11.363560159555766,0.8938345433014936,0.11221640998834889,0.14635071121328647,0.1908680795870996,0.2615578675871667,0.17402500109198488
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,45,0.0075012902227152125,2.267897049478363,0.0508,0.5363030533793895,0.002346642814113447,0.12087517756683898,0.9877190819592092,0.08156916547919277,508,0.2178188694923342,1.2030660544511043,0.7426773347159393,0.21781886949233456,2.1811680759635284,-0.7394374439048415,5.339216180051845,0.9185821753620298,0.09225523111600821,0.12421980152564394,0.1672594486448893,0.21031757926961936,0.13965738518344548
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,46,0.00979180701456613,2.2609741149094527,0.0532,0.5296006969260921,0.0011129596795844887,0.08222241031487115,0.9912515355424042,0.08578761741559429,532,0.17553970238036307,1.1787882953925801,0.7121361744662043,0.175539702380363,2.324393864814775,-0.7106503859583819,2.3882287158537943,0.9024655790226415,0.05886941036051454,0.08266594574365117,0.11608165503685453,0.16574789536579687,0.11023010659354388
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,47,-0.006268431003148614,2.267711830843367,0.0488,0.5702757690027437,0.010343535798735294,0.25946583374861854,0.9746761346261348,0.043526039646678054,488,0.3353389731744208,1.3235963803751092,0.753405542307847,0.3353389731744207,2.3318357131326177,-0.7405088142887849,27.119194135410464,0.9007623683244131,0.19109774476108984,0.2536452601287155,0.33666497773794485,0.3416074041775693,0.22684715781903528
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,48,-0.011622132530166742,2.2469092051319612,0.05,0.5013448421052632,2.0193200151835496e-5,0.0112132856360262,0.9988786714363974,0.04406280907768177,500,0.0560988454819046,1.0882856460841703,0.7244305507347295,0.05609884548190461,2.0737165171715004,-0.7245806865886989,0.047589109003323214,0.8574014853900236,0.008358123792654928,0.011537508715194272,0.015926314404455664,0.06772097801207135,0.04517835979247919
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,49,7.621434178933073e-4,2.324149668311592,0.0517,0.5162361191593794,5.697202453107384e-4,0.059137414502304225,0.9938851913404569,0.10497170478527129,517,0.17373232154925503,1.2529182526632794,0.7437017431538706,0.17373232154925525,2.2652969345154674,-0.7431015565179018,1.2189377370264989,0.8914553996601162,0.04568537508462701,0.06142970015222189,0.08259991416950625,0.17297017813136195,0.11345906145767076
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,50,-0.0020267245344491843,2.3164213133711162,0.049,0.5334076911521707,0.002412017670735731,0.12351378325963033,0.9878956492405562,0.0724602474427388,490,0.2171240561440678,1.4109669782394745,0.7586217818581715,0.21712405614406782,2.4516938262217343,-0.7574777220346681,6.413009564102717,0.8869405930232783,0.0923903853016066,0.12178715073973381,0.16053737666407075,0.219150780678517,0.14399063467175907
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,51,-0.01351962092868032,2.3237205046596983,0.0533,0.5322462088609966,0.0023121145024254993,0.11853782127552472,0.9873638682495144,0.0454651233898536,533,0.1894572441267379,1.4136410931958472,0.7606890099450796,0.18945724412673778,2.443007934791323,-0.7549352930334599,4.710024120292371,0.8398994172368062,0.0921247430033183,0.1211069724932263,0.15920694384945827,0.2029768650554181,0.13315411593684587
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,52,-0.007179540489609168,2.2647173880750735,0.0516,0.5452751512952047,0.003935631846837651,0.15629651165440483,0.9838701999972654,0.029963068721025315,516,0.2087008885369584,1.1483784946794755,0.738458938673778,0.20870088853695853,2.105873829370094,-0.7356756989023545,7.888334142213073,0.8722325353233202,0.12316867869979514,0.16679150626979708,0.22586429323930085,0.2158804290265677,0.14345188692826277
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,53,0.003403733389887427,2.2761858865441793,0.0494,0.527905133003575,0.0010620409280251658,0.08170497954199916,0.9919275480211655,0.1185948591295505,494,0.2111978412866625,1.181833964089511,0.741725725392204,0.2111978412866622,2.148175617160876,-0.7410536076962952,2.519187096120908,0.8837871562902313,0.06318152168337679,0.0851817855582239,0.11484270080181205,0.20779410789677477,0.13773025947672463
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,54,0.014242868196302862,2.270068293006396,0.0491,0.5380328936955214,0.002812268311608528,0.13340701635857927,0.9868994309935876,0.15172221958540458,491,0.29787467290922726,1.2066096016715606,0.7428176321226111,0.29787467290922715,2.1867662828645056,-0.7370573285188765,7.315264932869699,0.9004168355187978,0.0988336706786762,0.13305240264189433,0.1791185304281151,0.28363180471292426,0.18825020896432987
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,55,-0.007806212233080809,2.357327098669837,0.0483,0.539973581110494,0.0024044684863129854,0.12383402581907715,0.9880376331058771,0.0012411816183274269,483,0.14610075242054232,1.2367037912577636,0.7310374030002066,0.14610075242054243,2.314123306873862,-0.7309154640540255,5.94855345549201,0.9132517422958943,0.09522565002840036,0.1302609820476907,0.17818648062752257,0.15390696465362325,0.10024168281399809
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,56,-0.0015691081025680919,2.3811466218285475,0.0504,0.5139949276888515,3.4913642629185213e-4,0.04655979772549054,0.99530677238927,0.21172378366492364,504,0.26390461853778274,1.2847680858927426,0.7375075156530418,0.26390461853778274,2.362064971453552,-0.7359416987150259,0.8772719048763037,0.9182822802208638,0.03395197979282001,0.04603611362896621,0.06242121287157669,0.26547372664035085,0.17203962100612144
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,57,-0.0016268816826053739,2.2275308335088044,0.0495,0.5342408833203152,0.002090889312712039,0.11468562211147933,0.9886461234091943,0.07420086288506794,495,0.20622645148479346,1.452235055437852,0.7884766507672895,0.20622645148479357,2.3359268673228226,-0.784643198706651,5.878962836934563,0.8677804283575795,0.08638304153268246,0.10955687964712796,0.1389475256375886,0.20785333316739896,0.13926600936970365
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,58,0.003297061225493709,2.317598374256524,0.0505,0.5498319594992674,0.005321641317119115,0.18293214722375803,0.9815238531304005,0.11100644909202005,505,0.31583069577964695,1.258379053200322,0.7418230865805064,0.3158306957796469,2.2867084170919147,-0.7377130928214903,12.743271502268353,0.8884492269354437,0.1354490524090199,0.18258942712794668,0.24613608073268176,0.3125336345541532,0.2052946698520124
276,0.05,0.75,1,FALSE,0,167,1e4,276,0.025,0.075,NA,59,-0.01298229658232901,2.2346866470208484,0.0476,0.5541825560547613,0.004238045849358534,0.16525128170007558,0.9842680779821528,0.10818548416215693,476,0.2867566010354855,1.2441769042900839,0.7386436368325898,0.2867566010354859,2.2804062020966236,-0.7353927534225088,13.199475121278036,0.8922211537304404,0.11825107790119654,0.1600921906107175,0.21673806234521403,0.2997388976178149,0.200509423699052
