array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,58,0.012617460184896748,1.0821360130420201,0.2455,0.562829836999726,0.013068164513511988,0.16487571074714324,0.9190460260231527,-0.17944310073508737,2455,-0.13781608001899617,0.06356451205082547,0.24884529134020741,-0.13781608001899606,1.0264926940183405,-0.2405972929491407,0.4615628444567714,0.7057053719132739,0.04108633452126497,0.16510794437775406,0.6634963574698614,-0.15043354020389282,-0.1446118063105432
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,59,-0.02064230698203798,1.0889394515139064,0.254,0.5450649131325073,0.007032206353820182,0.11855014611386333,0.9397765257741574,-0.1844926099311638,2540,-0.15415121297881945,0.06494133623980071,0.24336624862204487,-0.15415121297881984,1.0964795217665704,-0.24448793911866512,0.2179847493490341,0.6929108318215655,0.028975791623409356,0.11906249033081673,0.48923172792018654,-0.13350890599678186,-0.12794059645978936
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,60,0.02590522777225547,1.0616742586442354,0.2463,0.5634597024687681,0.014432118370557268,0.17300175034219717,0.9147793377814337,-0.15860418473263924,2463,-0.11245160441844053,0.07114310756250464,0.25568809655547764,-0.1124516044184408,1.0882077416682776,-0.25009311409223,0.5037961481381169,0.7429676395562562,0.04424254294485823,0.17303325239178174,0.6767356584949118,-0.13835683219069628,-0.13427803155253895
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,61,-0.017523477447188435,1.0605385190880452,0.2486,0.5508977503190077,0.008766533840111597,0.13400930481188916,0.9333705736475287,-0.22390496218526862,2486,-0.1899337361680045,0.06644151524997377,0.25099675269077604,-0.18993373616800482,1.0546377748894478,-0.24863008963028596,0.3054909493667724,0.6387863330355937,0.033079547443033756,0.13179273073619094,0.5250774335656744,-0.1724102587208164,-0.16741712518424817
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,62,-0.007060821794082873,1.059918632954782,0.2447,0.5453698103217308,0.007519270908235557,0.12505340078122296,0.9387988656576695,-0.20546913542870396,2447,-0.1762489336649258,0.05668763691957865,0.23239609477949832,-0.17624893366492597,1.049616626911628,-0.22643379502850522,0.27558782289035544,0.7368291841553124,0.028521204299713675,0.12272669352200223,0.5280927531869568,-0.1691881118708431,-0.16433632860043462
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,63,-0.0035338051696678606,1.0901673603051576,0.2479,0.5438069090290631,0.006896460958578575,0.11888125650943165,0.9410586730226238,-0.20595128020662665,2479,-0.17373644068545732,0.07460280611180531,0.2605761670034031,-0.17373644068545768,1.098716838616861,-0.25950191481317386,0.2376794337635546,0.7666045187385823,0.030733575049279472,0.11794468927343651,0.4526303791700803,-0.17020263551578982,-0.16301204402915281
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,64,-0.006690726831847249,1.065351554532146,0.2509,0.5511239234390954,0.010206921204673342,0.14380398357679317,0.9278391610411652,-0.18711748466535072,2509,-0.14673828482545775,0.07903261291221483,0.2738190992108021,-0.14673828482545803,1.0540928455121854,-0.2694750709077089,0.3334262090642485,0.7921421238738982,0.039329486471983165,0.14363310150876293,0.5245547221605082,-0.1400475579936108,-0.1356841344243733
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,65,-0.01090870674063193,1.0795798544526858,0.2488,0.5596082174201877,0.011821540974870055,0.15560305719134043,0.922571918741589,-0.24247017300110416,2488,-0.20072895468699578,0.07304562027311497,0.2614433055705951,-0.2007289546869955,1.0686589552733523,-0.26203105194411375,0.41015264244514704,0.7329269471988881,0.04037806995117368,0.1544429292731336,0.5907320095118321,-0.18982024794636357,-0.18269015760223825
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,66,-0.004380808222786197,1.0656515755111273,0.2514,0.5400365221656931,0.006358570775155326,0.11331167301416863,0.943026890808476,-0.18519250217685895,2514,-0.15323945701521682,0.07884895207119455,0.2718224591377884,-0.15323945701521718,1.0671494662089573,-0.2694373118986627,0.20218450816749703,0.7430488521955763,0.030931403578208977,0.11379267068778032,0.41862865580985026,-0.148858648792431,-0.14420039726669664
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,67,0.019450336087893066,1.0537187155639054,0.2527,0.5470646179563935,0.009165538804538572,0.13574478596948644,0.9313945851710216,-0.16771176631224025,2527,-0.1327455794916778,0.0660547318966369,0.2563672263909518,-0.13274557949167778,1.0050297661554901,-0.2518980057531908,0.28788259994783255,0.7323227334303901,0.03487858128737245,0.13604929841610777,0.5306813212100557,-0.15219591557957085,-0.1482656857837552
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,68,0.016842147087335644,1.0431313161782403,0.2481,0.5446179901953611,0.006636399540291036,0.11654055389646015,0.9421725771565764,-0.1533834875283592,2481,-0.12164755184480516,0.07347237184448721,0.267406264612981,-0.12164755184480507,1.027497810753212,-0.26219385339943346,0.22459411370862986,0.7276800775356482,0.03130839862516203,0.1170817694584489,0.4378422832685023,-0.13848969893214072,-0.13559634375516788
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,69,0.004244739731925339,1.0726995846857614,0.2488,0.550412640953467,0.009233338660184753,0.13739435346251205,0.931632569717054,-0.18843674971844074,2488,-0.14846729317740842,0.08621944246846332,0.28640812488096407,-0.148467293177408,1.0510770228754733,-0.2808476834360391,0.31573905067619,0.7236353428309946,0.03898620589997152,0.1361211589796024,0.47526989339487685,-0.15271203290933336,-0.1474464097998233
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,70,-0.015269102289586535,1.0670962743574406,0.2493,0.536252966946053,0.0047377913427190145,0.09820542876296574,0.9510347732187853,-0.20897808954614627,2493,-0.18404925318550652,0.06498588256149236,0.2500517722010558,-0.18404925318550652,1.0393436035627464,-0.24801703335596764,0.1582098123743022,0.7229177836560422,0.02445245300866939,0.0977895609114429,0.3910772559244834,-0.16878015089592,-0.163387778906863
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,71,-0.002720758404110872,1.052969171553066,0.2514,0.5518119104747319,0.0093485486226295,0.1374461024446768,0.9308920996908165,-0.20306161054757166,2514,-0.1669738822047052,0.06701280943507675,0.2568660319618963,-0.16697388220470538,1.015650933320655,-0.24853729901121016,0.2983395321537983,0.6884629913221425,0.03580859728383233,0.13940573228127026,0.5427176618742249,-0.1642531238005945,-0.1600684758567899
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,72,-0.002456349490295849,1.0366393288268223,0.2531,0.5461152772695824,0.007088651399240499,0.1193005501099814,0.9396100615343275,-0.17382105976760803,2531,-0.14044879754430342,0.07898411100453227,0.27806233455726953,-0.1404487975443034,1.021540066320079,-0.2714240891423663,0.22792090995251105,0.6838564713154507,0.033018546007395747,0.11874512259982219,0.42704497460574087,-0.13799244805400754,-0.1355318849983903
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,73,-0.001232025597378156,1.0597034205583795,0.2482,0.5406895596686674,0.005855418685418634,0.10943405994868174,0.9456769326414743,-0.19359098029627347,2482,-0.16674421377609022,0.0592061215745086,0.24231497565565552,-0.16674421377609022,1.0083379246389828,-0.24161488748851415,0.1950225117097932,0.8116116105529544,0.026735538439388473,0.11033382632273343,0.4553322634071309,-0.16551218817871208,-0.1607821427720432
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,74,0.02528775187728072,1.0943341510995788,0.2553,0.5473761545947019,0.007882148850146814,0.12515501811927035,0.9360958477483006,-0.1826886202735748,2553,-0.14980247414123884,0.0687948111477582,0.24974927073272996,-0.149802474141239,1.102928159947108,-0.24239006699916413,0.2439631883936855,0.6892995040982731,0.03131405929858755,0.1253819849271888,0.5020314356047381,-0.17509022601851973,-0.16737358832073498
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,75,-0.013669933019159943,1.0795177350775655,0.2466,0.5467625703730544,0.008032927860828563,0.1287736319827414,0.9364888447061119,-0.22390402148584776,2466,-0.18892943039054835,0.07433248576699894,0.26415904428779824,-0.18892943039054833,1.0652405423281004,-0.2638222921488512,0.27688693254243774,0.752475585260895,0.03388666288120096,0.12828128967744837,0.48562141804876985,-0.17525949737138838,-0.1686811957660767
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,76,-0.016260645734816108,1.0550771806820531,0.2474,0.5492996147443376,0.008526253288460678,0.13242143735655285,0.9344778727959776,-0.18562454281920696,2474,-0.1497216257513363,0.07322301660730157,0.2709062558384045,-0.14972162575133616,0.9977220003988364,-0.26670163769126004,0.2906581436721854,0.6969693551813378,0.03594388048253371,0.13268014196015548,0.48976403866915186,-0.13346098001652004,-0.129930824545331
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,77,6.670918046727467e-4,1.074625236750899,0.2485,0.5487442552855389,0.008979014526575874,0.1355263404030552,0.9326434088196816,-0.20086772003247355,2485,-0.16483357262643986,0.06788658568681637,0.25267147091571407,-0.1648335726264398,1.0633385267897466,-0.2490350230512071,0.29114628341762777,0.7295135729164228,0.03494447145675245,0.13830002781916442,0.547351180241866,-0.16550066443111255,-0.15965084589601933
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,78,-0.02383420631149324,1.072490117817164,0.2515,0.5379273590255395,0.004875171580808603,0.0992102273170408,0.9500972556595285,-0.21052195131721899,2515,-0.18331460508479616,0.07555946032495928,0.26496610027506734,-0.18331460508479622,1.0762377457434573,-0.26209400089808405,0.15714528831033522,0.7200567812710174,0.0262260010093968,0.09897870324607938,0.37355232666868454,-0.15948039877330297,-0.15399643367010052
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,79,-0.0035113975263335495,1.0645057116991559,0.2424,0.5450237102313716,0.007410814051722892,0.12473190878882622,0.9395299706191771,-0.18107145352190418,2424,-0.15352696038786168,0.04964748107233673,0.2230878237357308,-0.15352696038786182,0.9975748352894785,-0.22167400126295828,0.2736551602324149,0.782024408301928,0.027577953973751936,0.12361927025842837,0.5541282719440008,-0.15001556286152826,-0.1453993007073871
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,80,0.012728280600874402,1.0635792098770114,0.2436,0.559353912839229,0.011440583340552344,0.15474946599583003,0.9246060601668316,-0.16599680876864337,2436,-0.12564598014658884,0.06764751036101,0.2551064593623821,-0.1256459801465888,1.0394626944554781,-0.2545225483071275,0.41415326976382966,0.7696002106507919,0.039577467766148275,0.15514098649273309,0.608142133603733,-0.1383742607474632,-0.13417462618059556
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,81,0.0013941921612974013,1.0717166913445542,0.2573,0.5547627952359828,0.011520173343406524,0.1506974665897516,0.9224510836929138,-0.19373421379149505,2573,-0.1517206734901937,0.07624087530069674,0.2709823275229314,-0.15172067349019341,1.0382595543017716,-0.26978030625746036,0.3427619043685357,0.6812702921206798,0.04123218132405031,0.1521581931226165,0.5615059642948131,-0.15311486565149082,-0.14790312845270198
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,82,-0.0025807506368181942,1.0523627227953745,0.2526,0.5578023874159901,0.010430632896341276,0.14486715486175253,0.9268131133638426,-0.17203320201450617,2526,-0.13526864279495066,0.06210523502056381,0.23682328157793078,-0.1352686427949503,1.1073360024426764,-0.23352375032625244,0.3306720555373693,0.6668980638918527,0.034937325280511446,0.14752487613433699,0.6229323196241219,-0.1326878921581321,-0.12934467892453774
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,83,-0.00417484085947103,1.0647495352350316,0.2483,0.5497880733326115,0.008107183024654909,0.1288150297718682,0.9360304562152902,-0.18548583318523582,2483,-0.15347446831547043,0.06194679323878947,0.24059428076098324,-0.1534744683154705,1.0701588088780596,-0.24035243311561003,0.2794289959059025,0.4649370603685403,0.030944258203102693,0.1286159342825113,0.534576025147846,-0.14929962745599948,-0.1446888265488876
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,84,0.009127427420915771,1.0629901547200418,0.2595,0.5335537228790108,0.003843990169172193,0.08656156453593762,0.9550745480057885,-0.1688225391904515,2595,-0.1474463225671382,0.05729077720278511,0.23285402096832641,-0.14744632256713835,1.0566161155300622,-0.23412490596974717,0.10504177248276819,0.7807421549995427,0.02079563694221668,0.08930761365312806,0.3835347711915869,-0.15657374998805412,-0.15186382424117462
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,85,-0.010107469804421643,1.0745646616706204,0.2517,0.5513412178185266,0.009460900296896217,0.1382020326849365,0.930429096746403,-0.19110915490831004,2517,-0.15613804230949002,0.0667063516625122,0.2542452808467703,-0.1561380423094902,1.0319564920768332,-0.25656315788644163,0.32282215476072773,0.7357796863033358,0.03442538102137092,0.1354022419087439,0.5325654087178465,-0.14603057250506854,-0.14087291806760963
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,86,-7.589007084840074e-4,1.04943155892722,0.243,0.5514219547596915,0.0086242405293368,0.13439108878522127,0.9346859308503824,-0.15715151051916698,2430,-0.12251610780203652,0.06592670532791965,0.24936737784839788,-0.12251610780203638,1.0601860740423386,-0.24812123364084226,0.31387824899708244,0.7166342997968149,0.033637924699046376,0.13489304410738298,0.5409410215212305,-0.12175720709355237,-0.11885504406331791
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,87,-0.007288028590154585,1.0594413647419967,0.2503,0.552130294120578,0.00957914433024433,0.1395703172140607,0.9301310992026413,-0.18104447658460932,2503,-0.14493867636532623,0.0642555070119384,0.2387385408088624,-0.1449386763653262,1.1273669129566095,-0.2376690179941993,0.29937217785234727,0.6032352358185319,0.03400512162351934,0.1424366652669807,0.5966219982094035,-0.1376506477751716,-0.13373337247867567
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,88,0.016563689570242034,1.0719233246669362,0.2474,0.5418877183725896,0.0064761281617049735,0.11531317347077219,0.9429430417666619,-0.18326114203164676,2474,-0.15034302800572147,0.08098692806749948,0.2792608300443936,-0.15034302800572152,1.0384722047074708,-0.27712999624839507,0.21941479450536924,0.6295182336711826,0.03230260202357374,0.11567179693062808,0.4142070225610943,-0.16690671757596356,-0.16120999174287248
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,89,-0.008765518788758229,1.049853858303444,0.2469,0.5520883332556202,0.008754873827026407,0.13437128907993445,0.9336474574523284,-0.2076606740346835,2469,-0.17381468263355773,0.061385084447694194,0.2424206750672883,-0.17381468263355804,1.0445363187587873,-0.24152504694318003,0.29224705774208964,0.7730011650808574,0.03311657901283701,0.13660789866064396,0.5635158743070323,-0.1650491638447998,-0.16108270137835023
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,90,-0.02159654083938233,1.0711991167787558,0.259,0.5486678234046655,0.008834490588947483,0.1314977605679037,0.9318841600258259,-0.22264236289928532,2590,-0.18768651526992144,0.07269578408073595,0.2624993184267623,-0.18768651526992172,1.0550009844821806,-0.2587472944533653,0.26992178518089355,0.6908823046431339,0.034032464891469605,0.12964782192744898,0.49389774687594445,-0.16608997443053938,-0.1604753439824218
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,91,-0.009350295671618963,1.0693281033233142,0.2508,0.5508541646975275,0.00921600964080881,0.13671516613261542,0.9314236726678802,-0.2028352940061813,2508,-0.1666420999538817,0.07123306832619776,0.26126020237609326,-0.1666420999538819,1.0436025555035429,-0.2619834066787598,0.30518845129735095,0.7957611234745314,0.03542903671268379,0.13560824186181422,0.5190543398056524,-0.15729180428226294,-0.15210749137841065
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,92,-0.012564459437743581,1.047381537634438,0.247,0.5511995741729439,0.008695296201480601,0.1338763946681263,0.9338650610339456,-0.18389775803383224,2470,-0.14863400225819418,0.06827021385167774,0.2541067648683749,-0.14863400225819423,1.057301404550345,-0.24724381438671442,0.29575020823570713,0.7447142306710699,0.03429486996601221,0.13496244377349284,0.5311249538885838,-0.13606954282045064,-0.13295616153709464
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,93,-0.004588101508832637,1.0760053553641393,0.2494,0.5514592602849022,0.008761645562146994,0.13368902435142638,0.9333159146535085,-0.17052598823598583,2494,-0.13374783584844244,0.07423384637616118,0.2657663993592664,-0.13374783584844213,1.0509978284183432,-0.2595422685258988,0.2888897214591489,0.6970138595664982,0.035874759524562844,0.134986061485022,0.5079124442008417,-0.1291597343396095,-0.12451449933433172
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,94,-4.463046441824632e-5,1.0759743236077715,0.2542,0.5563840433255499,0.010620771405453264,0.14577903657954927,0.9258859378029571,-0.17401033252697756,2542,-0.13187512376971897,0.08430581750523755,0.2760678003161458,-0.13187512376971885,1.1061805917199612,-0.2713219349311858,0.3407645609834622,0.6490558231805371,0.040061954444814724,0.1451163605423624,0.5256547861654957,-0.1318304933053006,-0.12709103699903523
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,95,0.01747236427761709,1.0705076493522385,0.25,0.54753648,0.008368751022601257,0.1304301846373374,0.9347849076813313,-0.14135984490452438,2500,-0.1082715575674946,0.06453149602833144,0.24572676080105252,-0.10827155756749457,1.0687270996221476,-0.24335650040185075,0.2763826942745603,0.7998380440939316,0.032006698402775084,0.13025320603435875,0.5300733449207656,-0.12574392184511166,-0.12153241110571887
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,96,-0.002746468022634399,1.0710362243088563,0.2563,0.5580302555512343,0.011484845737693641,0.15094978974971204,0.9226231377742976,-0.18712746405892275,2563,-0.14159839007506214,0.08855998862216262,0.2870766565380538,-0.1415983900750618,1.074587521279292,-0.28476280681545924,0.3450825890668575,0.7256341565109771,0.04392056525138446,0.15299246473411018,0.5329324459156437,-0.1388519220524274,-0.13416826879139865
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,97,0.008207057850355243,1.0561587066292597,0.2504,0.540002351626938,0.005443195453873413,0.10506419976369956,0.9473838487583393,-0.16470354018140956,2504,-0.13313326366511538,0.08819698941855883,0.2909658843536493,-0.13313326366511544,1.0417646551441795,-0.28961688147291337,0.1734564526840944,0.7628311269522585,0.03093097261372942,0.106304464808441,0.3653502713714544,-0.14134032151547068,-0.13753127940899232
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,98,0.014991991579100809,1.046224688252203,0.2473,0.5518397148080632,0.009803789402228681,0.14203019137984005,0.9297518673435311,-0.14319791870606954,2473,-0.10713258133157341,0.06490776429665426,0.2486077575127433,-0.10713258133157315,1.050188596266678,-0.2508921168419318,0.3425074034002811,0.6475802820509886,0.03519300491214735,0.14156036506762426,0.5694125013792783,-0.12212457291067395,-0.11939621954535767
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,99,-0.0015438766501107211,1.0959400747981116,0.2507,0.5593351827215307,0.011936604906761591,0.15567145746294567,0.921946331228079,-0.17278191444892435,2507,-0.12886126771137102,0.07869242849089253,0.2650803108828585,-0.12886126771137074,1.1198968048437594,-0.2593040822689873,0.3947577516332967,0.8070147072471475,0.04150302230378582,0.156567729098999,0.5906426191275584,-0.12731739106126003,-0.12161701133986663
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,100,0.0035655366414337015,1.0429708555524357,0.2415,0.5481952638898556,0.007411752042771584,0.12497943264618065,0.9396349340318948,-0.2024856940555064,2415,-0.1737802523151477,0.05069264190223037,0.22111625616452604,-0.17378025231514846,1.0368205121532241,-0.21762667577931755,0.2644023426463464,0.7278643745653753,0.028191127399419813,0.12749459442024758,0.5765953016379882,-0.17734578895658215,-0.173654001138506
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,101,0.0023920438733910083,1.0622143834147302,0.2492,0.5592535698679033,0.01221731263443869,0.15805293949253454,0.9212264149569208,-0.16819444341523868,2492,-0.12602408915652544,0.07125424988362876,0.2660156546056102,-0.1260240891565257,1.0069232818115401,-0.26221370907583463,0.41229503873849865,0.6802723083084232,0.04202512927694978,0.15797991039006873,0.5938744869142636,-0.1284161330299167,-0.1245986965195407
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,102,0.012827378273244176,1.0796271728513123,0.2479,0.5624573099315463,0.012753653509088936,0.16193727019691445,0.9197115014363698,-0.18536584705356923,2479,-0.14056422882131603,0.07303399531445177,0.25575665861183655,-0.14056422882131572,1.1165319641001934,-0.2530280031161709,0.41898485376131145,0.7968055621494415,0.04239924475342077,0.16577963202815518,0.6481928287926217,-0.1533916070945599,-0.14762662606287785
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,103,0.013992521651366012,1.0651529496308276,0.2445,0.5496661564342741,0.008521898991179229,0.13326751043026278,0.9348321873996015,-0.1977204750104945,2445,-0.16338860689074303,0.06559045269733133,0.24647239394488518,-0.163388606890743,1.0797023874533722,-0.2471986282058374,0.2979137899114625,0.7350142944775855,0.03304040824081364,0.13405318020403517,0.5438871999353055,-0.17738112854210902,-0.17187053406298822
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,104,0.004613706622884395,1.072624209953436,0.2472,0.5355137744652972,0.004417443187723964,0.09526977398272737,0.9528986237429395,-0.1889274196846871,2472,-0.16265233832506615,0.07375832593896917,0.259728922777417,-0.16265233832506595,1.09337823017783,-0.2598904130446739,0.14495224257888584,0.7026745650304819,0.025128054086848383,0.09674723099045336,0.3724930976338126,-0.16726604494795036,-0.16150426306969065
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,105,0.004351824074169986,1.073087022717101,0.2506,0.5487850509191604,0.008570441592335212,0.13181857597326235,0.9339325297222009,-0.16494683397834792,2506,-0.1289942167578736,0.07453409306682268,0.25900698063810135,-0.12899421675787368,1.1110459817705018,-0.2550882849175547,0.2812182027627124,0.792028594440186,0.03410864715608104,0.1316900690168637,0.5084421612592297,-0.13334604083204366,-0.12872492700011684
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,106,0.0069318891229856764,1.0845069276354415,0.2508,0.5463666294552574,0.007042110878998325,0.11946777656646287,0.9400749632742622,-0.1893942398614358,2508,-0.15881479788927488,0.0619304712367649,0.23973002866214338,-0.15881479788927524,1.0776047821235302,-0.23725232802836727,0.2179054073921048,0.6926723097679606,0.029457765521359584,0.12287891377544129,0.5125720564135798,-0.16574668701226092,-0.15915807988704528
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,107,-0.00568475240574294,1.0856358781994297,0.2506,0.5565160561543142,0.011294287906376307,0.1515272929132065,0.9240545207919009,-0.1941423080641901,2506,-0.1488828076288694,0.08808253803834235,0.2846971947826453,-0.1488828076288693,1.0867344739880007,-0.28017481576198344,0.36591326220799586,0.7520564291664986,0.043415822587374385,0.15249824509342494,0.5356506768879515,-0.14319805522312637,-0.13743426560930747
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,108,-0.004768564624571712,1.0665305231714184,0.2482,0.5450221911677352,0.007522633855980632,0.12418327775642164,0.9383554209217123,-0.17348957586653438,2482,-0.13902448672644266,0.07696806713704193,0.2700848813335646,-0.13902448672644288,1.0551398659576194,-0.2694789176090601,0.2519066815871884,0.7087597558862948,0.03355246175637835,0.12422932224384617,0.4599639995784083,-0.13425592210187118,-0.13000103418254805
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,109,0.0077005351108703265,1.0461298210562786,0.2498,0.5510786395045122,0.008468502943188785,0.13118631960059085,0.9344593147275448,-0.22227981973544284,2498,-0.1889492549012254,0.06596823541421001,0.25531944985534194,-0.18894925490122527,1.0119686703496886,-0.25578743719451785,0.2951772853669595,0.6250933046122183,0.033132876354462305,0.12977027944104777,0.5082663287680299,-0.1966497900120956,-0.19226520521945475
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,110,-0.010974158679666545,1.0487068845453567,0.2523,0.5564772264220926,0.009902382583075698,0.14123979786017354,0.9287303979997564,-0.17772166887277804,2523,-0.136663183961004,0.08479400274292019,0.2852303864437217,-0.1366631839610039,1.0422539654915606,-0.2834532448732292,0.3280210614683335,0.7555599508726613,0.0402175991764366,0.14100040208854772,0.4943386426900497,-0.12568902528133735,-0.12273552899051875
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,111,-0.012796207100091451,1.0534711014177591,0.2576,0.5547969423491379,0.009994816361833336,0.14040761802790222,0.9276619951920247,-0.17236322696326992,2576,-0.1308091210355103,0.08580713734294815,0.2880953079159998,-0.13080912103551046,1.0338345530088935,-0.28299126244250616,0.29575487229006925,0.7852282716966145,0.04086847392393436,0.1418574784142282,0.49239773962438055,-0.118012913935419,-0.11497891884600306
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,112,0.003583392677451639,1.0766653435633464,0.2415,0.5463271876633489,0.0063600189574592285,0.11577605596378378,0.9440801649694924,-0.1750260894536697,2415,-0.14384735157420003,0.06994206660560583,0.2612748057347194,-0.14384735157419992,1.024574147636992,-0.2596118269404877,0.228145565769402,0.7957136079028552,0.03080256155868852,0.11789334785675178,0.45122355952090015,-0.14743074425165156,-0.14208482312047654
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,113,-0.001088865483650355,1.0577596835453251,0.2545,0.5551167120601803,0.010523488299132184,0.14503113793767977,0.926179150789721,-0.1822109895092951,2545,-0.14561189684832654,0.06505335563265512,0.24622553264603933,-0.1456118968483268,1.0730094143211668,-0.24620105896859623,0.337088061590509,0.7364946557189757,0.035332026916367776,0.14349456994437376,0.5827769703747738,-0.14452303136467642,-0.14052175248454662
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,114,-0.005205166282261469,1.0777097797931319,0.2492,0.552773884421625,0.00940844359078919,0.1386060110808138,0.9309187640773224,-0.20891061486185894,2492,-0.17228205781768924,0.06911582880888127,0.2540508051277702,-0.17228205781768904,1.0708690554294993,-0.25165535610989415,0.3139171920435549,0.8253670267082679,0.03539579129871156,0.13932564110910767,0.5484164517370311,-0.16707689153542757,-0.1609405475921044
417,0.25,0.25,1,FALSE,0,167,1e4,417,0.25,-0.25,NA,115,0.0026439989284670344,1.0494683037876151,0.2424,0.5563836239418556,0.010746082872081463,0.15030856309088161,0.9271304086135406,-0.1593134844955188,2424,-0.11799010431763418,0.07399841908042015,0.26975731968539307,-0.1179901043176344,1.0168946579158877,-0.26617010387860657,0.3867939198117133,0.7131182211720881,0.040978669717840976,0.15190938939352128,0.5631335215321941,-0.12063410324610144,-0.11775664858281328
