array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,22,-9.079809522294947e-4,1.0832539250654745,0.2498,0.5064877548533094,1.8184289461075354e-4,0.019202345699754608,0.9904065080884026,-0.02007084561381551,2498,-0.023947971600560707,0.08466787350653643,0.27653543256582985,-0.023947971600560714,1.1071770661790081,0.19316408828904846,0.005831236255706448,0.712873382330174,-0.003684693539759976,-0.013324489760938056,-0.048183661808929794,-0.02303999064833122,-0.022136918329478245
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,23,0.019334228917129857,1.0518473218687707,0.2482,0.5121277561303851,6.832602685899852e-4,0.03735389854454693,0.9814575247624868,0.027001856296726284,2482,0.03406575890264902,0.07398647267674821,0.2702067668287088,0.03406575890264894,1.013350954421176,-0.1821690745695313,0.021833454022471246,0.7802749069840506,0.0070172146648059125,0.02596979619409128,0.09611082838111978,0.014731529985519087,0.014363871171982606
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,24,-3.7186965957114094e-5,1.0761656467653113,0.2537,0.5089269459196707,1.8136849912207248e-4,0.019017541930708797,0.9903504992243584,-0.008265919297700841,2537,-0.013503032712278434,0.0837364404011011,0.27836047888395193,-0.013503032712278472,1.0806855521001855,0.2648885701988996,0.005699568665473702,0.6762910491367453,-0.0050378160580464145,-0.018098172837770814,-0.06501703442361124,-0.013465845746321358,-0.012980579250407721
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,25,-0.004649677876604315,1.0707649055626116,0.2475,0.5019631799724823,1.2788077851429032e-5,0.005117412133045511,0.9974668809941425,-0.017906431834446974,2475,-0.019160239344566638,0.06444304113494972,0.242094360036716,-0.019160239344566614,1.0995289866248938,0.2375742661221705,4.36720648542716e-4,0.7542238584351724,-0.0011957145813156175,-0.00493904352474083,-0.020401315933141834,-0.014510561467962299,-0.014022877910675075
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,26,0.019286751466833087,1.0723189247383482,0.2529,0.502687364915263,5.7709525720192584e-5,0.010746213919931533,0.9945645649992987,0.015541308174621873,2529,0.014604387593833361,0.06435006361633873,0.24850670333293792,0.014604387593833345,1.042012105588763,0.08886542494918907,0.0017552728424914943,0.6258025762977306,-9.178387661202953e-4,-0.0036934165308636236,-0.014862442265452103,-0.004682363872999742,-0.004521714888793961
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,27,-0.010640008814391689,1.0609705823638682,0.2469,0.5078569804010844,2.3896808208809288e-4,0.02215080109559082,0.9890619344189973,-0.0029908463998812316,2469,0.002908619116044457,0.07270793230658475,0.25293163718505546,0.0029086191160444257,1.1365158161796127,-0.24751325442122715,0.007914572576006076,0.7615879744190936,0.005533818678867596,0.02187871292201703,0.08650049936619689,0.013548627930436114,0.013153570148960972
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,28,-0.023002088564727685,1.0833310735221244,0.2494,0.5084494019326106,4.25429238585535e-4,0.02940067973539121,0.9853349409479869,0.007973606455211125,2494,3.080408101389274e-5,0.07659967862872741,0.2621826844914723,3.0804081013911696e-5,1.1143431192686888,0.2608557286629474,0.014290731819932245,0.7303302881451984,-0.007524268574732923,-0.028698571720428227,-0.10946021006723528,0.0230328926457416,0.022129310537577187
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,29,0.008815711253677413,1.0891067886430386,0.2479,0.5073906816460502,2.2607863027149214e-4,0.02150022513592337,0.9893401883776092,0.004417173097151283,2479,0.004218656204807738,0.07801520290118578,0.2611912064000768,0.00421865620480778,1.143568383149093,0.008014108466324405,0.007473514817773482,0.6853579182510069,-1.8563779367170564e-4,-7.107352358078893e-4,-0.0027211300319170324,-0.004597055048869632,-0.004404985384893816
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,30,-0.0025925250636838213,1.067095941631362,0.2447,0.5095903672892462,3.151420231011393e-4,0.025556556852235533,0.9874926210765159,0.013584474287165558,2447,0.01653595657366375,0.05490741679910657,0.22965066766267536,0.016535956573663718,1.0411075295241203,-0.11499431554883059,0.010983608293924122,0.794143960063307,0.0028926266789282666,0.012595768644474961,0.05484751589303621,0.01912848163734754,0.0185173469702961
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,31,0.016592007410476298,1.0696476205486476,0.2525,0.5089626014106428,1.9678070619811127e-4,0.01986112572960858,0.9899701315065477,0.03634005009332837,2525,0.03198575896022691,0.07809843872563714,0.26486230407240996,0.031985758960226963,1.113273948892482,0.2034997569038117,0.005982628339053337,0.7333335251332748,-0.004126828678087376,-0.015581034426700276,-0.058826923224380843,0.015393751549750666,0.014884152401843027
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,32,5.918334213741465e-4,1.0679426065905995,0.2519,0.5043235903855733,6.17542063282042e-5,0.011140128106945328,0.994387603459721,-0.022658903361397923,2519,-0.02282334593024755,0.0672319429345181,0.25322522239100215,-0.022823345930247523,1.0484838363285238,0.0074244212070787175,0.0019585465672130034,0.7503764153792939,-1.6059550399806768e-4,-6.34200268368583e-4,-0.0025044909127943096,-0.02341517935162167,-0.022658102230197402
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,33,0.00458927759886509,1.0430047977581354,0.2474,0.504089729573426,7.289592676240958e-5,0.012220386982033446,0.9939533525212898,0.047820930426785715,2474,0.04499682623181209,0.05635924966641923,0.23148756603450993,0.04499682623181198,1.0517435695224555,0.22821860775087913,0.0025015215386563366,0.7937736766940123,-0.0027537580722313583,-0.01189592218452386,-0.05138903306258111,0.04040754863294689,0.03956574532530385
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,34,-0.020924708712107158,1.0475209746418757,0.2406,0.5180540221739567,9.76579977327106e-4,0.04539409228290986,0.9781563627934635,-0.04032430923248372,2406,-0.04520918156692841,0.0740598826536395,0.26741752238067307,-0.04520918156692839,1.0356268416554535,0.1074874495698359,0.03387353431435203,0.7575259335202331,-0.004800114189957624,-0.017949886556515863,-0.06712307554388272,-0.02428447285482123,-0.023727245117103366
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,35,-0.0019113036128816493,1.0416188764476444,0.2516,0.5045289516416155,3.880023375997051e-5,0.008836095683704165,0.99555367665196,0.0015737529523398564,2516,0.0036620896317871646,0.06412666191183886,0.252526209701104,0.0036620896317871607,1.005601038128964,-0.23546394723079753,0.00123198520512145,0.7805058665304261,0.0020825127065966036,0.008246719059623611,0.0326568836929229,0.00557339324466881,0.005460913105114164
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,36,0.010396803761817983,1.0796078897957029,0.2482,0.5099419732689893,3.8013855729977704e-4,0.027861582565971522,0.9861695104142517,0.016912005111099856,2482,0.023284771948259366,0.062006638378971704,0.24296281920808088,0.023284771948259387,1.0504092817940567,-0.22181703731260433,0.012936311408408159,0.7822599976130897,0.006217971880915899,0.025592277457031957,0.10533413112528109,0.012887968186441404,0.012403705049606984
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,37,-0.01007903372675515,1.087598720667279,0.249,0.5061495783399911,1.0271301380412399e-4,0.014456317873991499,0.9928007536987522,0.004133271469874164,2490,0.007574582441861622,0.059266812946241976,0.23878762125051584,0.00757458244186166,1.0394125479484801,-0.23174749557927177,0.0033115338804989326,0.6309198677255435,0.0033754364935524674,0.014135726449618776,0.05919790303865361,0.017653616168616812,0.016927753869510422
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,38,-0.004125774581446696,1.0525718368297285,0.2537,0.5178160227164034,8.535731263090232e-4,0.041264295352740586,0.9790624965380194,-0.01737351074911461,2537,-0.014435856005855776,0.0717153186831266,0.25775782531790964,-0.014435856005855811,1.0794144178271095,-0.06895579026296693,0.026267839561637384,0.727217148698077,0.00282752624905965,0.010969700902668139,0.04255816826953163,-0.010310081424409114,-0.01004930951058117
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,39,-0.0038966296778444134,1.0399063236196102,0.2539,0.5167848524550321,9.79696165767218e-4,0.04418602750250094,0.9775623352342299,-0.0017837142966319651,2539,-0.003337176759151876,0.05594333114665046,0.2364178219213695,-0.0033371767591519313,1.0008935694849397,0.032508588734489446,0.02965951593138094,0.810636756678352,-0.001552768863992918,-0.006567901063352809,-0.027780905051807962,5.594529186924821e-4,5.486134293352757e-4
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,40,0.024004617634976192,1.0681786372409101,0.2488,0.505780301357057,9.360472075102912e-5,0.013807355754385986,0.9931294597766175,0.028614614631599363,2488,0.031760922752666426,0.06755881350597948,0.25289689892010664,0.03176092275266634,1.056318791532366,-0.21600948215347945,0.0030233947706539963,0.7268018225069784,0.0030612848932860424,0.012104873196777085,0.04786485420922923,0.007756305117690151,0.007504693172952989
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,41,6.956828239461185e-4,1.088835945260482,0.2494,0.508030838093492,2.6624057659847903e-4,0.02325659073270006,0.9883996125425292,-0.01854983164647276,2494,-0.011904207134798646,0.07979063032793945,0.26911277035178427,-0.01190420713479839,1.1017505647389492,-0.26898273256670796,0.008489847836228397,0.6793219946812176,0.006331318455528248,0.023526636982897343,0.08742296752451889,-0.012599889958744509,-0.012074955180319702
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,42,0.011087120279954893,1.070075099058834,0.2411,0.5077712677526287,2.6568662353438927e-4,0.023654288490891746,0.988593902089692,0.02094302868167366,2411,0.020664510164805146,0.07465447894072416,0.2660529630736463,0.020664510164805184,1.0546774692646297,0.016463081610243603,0.009679722737211249,0.6857221049032823,-2.712028440957931e-4,-0.0010193566008912342,-0.0038314048041970705,0.00957738988485029,0.009258487368937179
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,43,0.002234438669511884,1.080945421334726,0.2483,0.5123908695934268,4.998024039998694e-4,0.0319363953841062,0.9841403860522528,-0.00855355595425528,2483,-0.0036468930158170933,0.054035790427977334,0.22565082474619333,-0.0036468930158170946,1.0612254541747477,-0.1443641893308318,0.016379075902015615,0.7057763398296363,0.004763019901658111,0.021107921528828635,0.09354240806595909,-0.0058813316853289785,-0.005656838624152123
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,44,-0.0047474889039957596,1.0815468045355197,0.2503,0.5029814829114493,6.193427700606942e-5,0.011195000991278747,0.9943957825037658,-0.008445171467863947,2503,-0.01131663833506967,0.06657235327400855,0.24374788756447552,-0.011316638335069847,1.120500843964002,0.24343687854750518,0.002018136805711708,0.6615947541961839,-0.0027126746910623115,-0.011129018258034184,-0.04565790649197059,-0.006569149431074088,-0.006316645172725424
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,45,0.013418416282360327,1.0668031781667018,0.2511,0.5097000092369646,4.567792315060825e-4,0.030354591448980256,0.9847559241743221,-0.005752434332005393,2511,8.509113064729048e-4,0.07004521343172355,0.2586843712754349,8.509113064729112e-4,1.0467382169310722,-0.2151944179228838,0.01488568280591141,0.7161569052422272,0.006454238204530608,0.024950244085903586,0.09645052757879115,-0.012567504975887416,-0.012167655788215204
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,46,-0.004600040897090623,1.048779157839184,0.2506,0.516066191607183,0.001056697173993467,0.0462109056589497,0.9768390940837341,-0.016156447670998213,2506,-0.027543416807697205,0.0665661384442213,0.2533588042567209,-0.027543416807697226,1.0370062229144394,0.24278863300288805,0.03437564403484085,0.8258648888616982,-0.01118194784466628,-0.044134830354408947,-0.17419892110671806,-0.022943375910606603,-0.022403470346799573
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,47,0.008778877738900986,1.0786177437567983,0.2484,0.5107841060916529,4.6648942904294174e-4,0.03084766846280632,0.9846748783076779,0.0028324345290836528,2484,0.010128127822421305,0.056142132979155164,0.23286866668468162,0.010128127822421317,1.035301385885689,-0.23143219554363875,0.015376002375814135,0.7152506392503478,0.007170231382650372,0.03079088090610019,0.1322242332747708,0.001349250083520331,0.0012991481327295628
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,48,0.014653459974115188,1.0724514375716356,0.2523,0.5153030795297678,5.495800521861916e-4,0.033207656447177145,0.9832434165567544,0.026307657312242074,2523,0.023350944972825766,0.07837056752954058,0.26400394198077204,0.023350944972825773,1.1244293383156099,0.09116531650060722,0.01687537497468037,0.72721603998124,-0.002788322411669971,-0.010561669612770594,-0.040005726935470616,0.008697484998710585,0.008398560798767987
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,49,0.00821840627506452,1.0925123315845005,0.2551,0.5087873641638616,2.990165321062997e-4,0.024348562831914486,0.9875773632431573,-0.004215414693589996,2551,-0.009970511620974325,0.058335275320559536,0.24032372234653449,-0.009970511620974329,1.0100385917041215,0.2407236150811319,0.009500167535825344,0.7360428083204065,-0.005726426074807774,-0.02382796845394464,-0.09914946481889927,-0.01818891789603885,-0.01740178059629027
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,50,-0.0043029901272669405,1.0635872155924264,0.244,0.5157806401249024,7.620753848548973e-4,0.03981003378182049,0.9805727035144716,-0.030085852277929256,2440,-0.030956889706981686,0.06947263033343337,0.2545273233590302,-0.03095688970698162,1.0723706553812415,0.020698718241374005,0.026527202076325297,0.7009521541460603,-8.411323894622621e-4,-0.0033046840644129225,-0.012983612214203868,-0.02665389957971468,-0.02584486112910466
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,51,-0.004485876288468042,1.0703515397102543,0.2436,0.5055633905397532,5.294155977129629e-5,0.010499941600958154,0.9948844284520132,0.002529775563523129,2436,0.005074833956649127,0.07260593459017609,0.25334276363734637,0.005074833956649132,1.1312409358945454,-0.22599466701545307,0.00186190193651929,0.7646904174821474,0.002392876005852686,0.009445211584089397,0.03728234210632507,0.009560710245117173,0.009241169524646271
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,52,-0.0026928073373812325,1.0739818780653212,0.2486,0.5092134799701324,1.423499004690069e-4,0.017033701410304067,0.9915308436587968,0.0040283428425268875,2486,0.008529072982738781,0.07731574163288975,0.2658931468481347,0.008529072982738795,1.0935877537092993,-0.2547379611544509,0.0047980582308860785,0.7289088884683183,0.004303840367709268,0.016186353122396996,0.06087540545616942,0.011221880320120028,0.010828471455402352
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,53,0.004256155797539471,1.0556308155564185,0.251,0.5070979366911527,2.2220480584500305e-4,0.02117350263704523,0.9893709016762033,-0.012047144463403284,2510,-0.00886586351464678,0.04627670577407088,0.20982481022876592,-0.008865863514646705,1.0511114281541845,-0.14549973073342284,0.007287853705884427,0.7431953011911201,0.0031029704925197095,0.014788386984058894,0.07047968716347482,-0.013122019312186177,-0.012771580433558439
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,54,0.005885740963340197,1.0743399970919922,0.2501,0.504658038104934,3.596444163615016e-5,0.008534407164653415,0.9957310895362403,-0.003874147146448772,2501,-0.004068053326268283,0.057260064797377705,0.2319994224279077,-0.004068053326268305,1.0638441940454033,0.022267351148423008,0.0011973812467535403,0.5193766234077706,-1.8799774346165587e-4,-8.103371184903486e-4,-0.003492841102835743,-0.009953794289608502,-0.009603240136050923
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,55,0.016869994502118086,1.0780437540487209,0.2446,0.5042169532811562,1.0884283830928503e-4,0.015022623456915504,0.9926509326048769,0.01041566896945482,2446,0.00794533836428502,0.05387621781932842,0.224950807594718,0.007945338364285053,1.0646870869393685,0.1569965991215809,0.003667671172859057,0.7152925867047571,-0.00239410991666442,-0.01064281538823262,-0.04731174563021449,-0.008924656137833033,-0.008595542621175544
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,56,0.004127487303051753,1.0720914087702247,0.252,0.5053517581274934,1.4491113831870402e-4,0.017061564110424206,0.9914009716883462,0.00422163361072728,2520,0.008506958751146728,0.06662245276519213,0.24600738270572511,0.008506958751146742,1.1008403419341386,-0.23728675855745612,0.004485888675498515,0.7150174117264212,0.00408433739290621,0.016602499274551888,0.06748780907283525,0.004379471448094989,0.004229663245776197
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,57,-0.008727727215106208,1.0588655539831848,0.2469,0.5051287942334638,6.957813123202841e-5,0.01195213631136421,0.9940980350894484,-0.004087337622202027,2469,-0.006720871431874155,0.0731244607626029,0.26872909616659496,-0.006720871431874166,1.0125892060904924,0.2180149294791785,0.0022849026872854643,0.7364655595754008,-0.002617111654502109,-0.009738847381377957,-0.036240390491026286,0.002006855783232042,0.0019502745526290474
323,0.25,0.25,0,FALSE,0,167,1e4,323,0,0,NA,58,0.0047546595524476714,1.0499084479325476,0.2507,0.5071344876012719,9.477613359740355e-5,0.013836879361972294,0.9930621886879071,-0.03289506926814615,2507,-0.02961455063101005,0.07818263922594071,0.266649294554493,-0.029614550631010074,1.099586625514752,-0.22575245511954137,0.003016251586280329,0.7993789223490293,0.003128439675040966,0.011732413094389913,0.04399941546439101,-0.034369210183457746,-0.03354237707803462
