array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,25,0.0026239400972943665,2.2335211678801405,0.0492,0.5506884874012813,0.004588045195657832,0.17069353982845434,0.9832037556808801,0.0025698198386419954,492,0.1985463920117579,1.4061397423101352,0.7697838689815972,0.1985463920117577,2.3729624767917485,-0.7603573813630248,12.955219208842541,0.9039385026542258,0.12722097561868323,0.16526843539472066,0.21469459422859333,0.19592245191446334,0.13109591853577682
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,26,-8.246165201981034e-5,2.326722973000596,0.0485,0.5415016983493236,0.0026956554035461795,0.1310343266196688,0.9872896703178922,0.020595652939762246,485,0.18312297321866058,1.4483696036079645,0.7734156553139664,0.1831229732186608,2.4213272207063516,-0.7691618933550389,6.820843865531013,0.912443437088486,0.10444788076851849,0.13504753886332713,0.17461185060768503,0.1832054348706806,0.12010636245605917
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,27,-0.017145390506063802,2.3183921750934338,0.0527,0.5462197464841152,0.003569238516211193,0.14799232397243814,0.984401609053305,0.038858197252262305,527,0.2073366891568238,1.2113628151726354,0.7283303006332619,0.2073366891568236,2.2835865776735704,-0.7235658725137554,7.385217123937886,0.8848536445366479,0.11148995124424822,0.15307608532462674,0.21017399000361725,0.2244820796628874,0.1474308012965316
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,28,0.020933256994528558,2.3437068150009046,0.0476,0.5257518379044184,8.919853112455099e-4,0.07544551822245735,0.9928175866651815,-0.026536288029599866,476,0.058895433205589785,1.3550126044468374,0.758928472649133,0.0588954332055897,2.3525650567186536,-0.7585588406914788,2.6722512656498325,0.9156455262072075,0.05569912021072066,0.07339179147712833,0.09670449076833985,0.03796217621106114,0.024797018115741875
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,29,0.028063436423353166,2.35200211785658,0.049,0.5444250949591193,0.0028963415451134537,0.1353683797058007,0.9867338987888316,0.05524495641306617,490,0.21721200767079354,1.366369044917779,0.7505764686423119,0.21721200767079338,2.4253706910293626,-0.7409219979702187,7.430603552219314,0.8759584150186287,0.10400102342882454,0.13856152940279076,0.1846068124856475,0.18914857124744022,0.12333439589099383
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,30,0.0075014247854357915,2.2221660869102395,0.051,0.5350396702411206,0.0018676378343560134,0.10761229403772543,0.9890235460071299,-0.03676370800497329,510,0.0811479456207056,1.2659209469297088,0.7376965244445594,0.08114794562070564,2.3262217467028226,-0.7314591233526627,4.7970081600510275,0.8888083178865934,0.07730919914167352,0.10479810678230135,0.14206127223007856,0.07364652083526985,0.04940421206933912
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,31,0.009112676178460838,2.2378681278704486,0.0469,0.5037770363972216,6.4402017986336956e-6,0.006422745379710668,0.9993975464832731,0.03838587369971818,469,0.031211387248703676,1.2478689389120996,0.7569553470388254,0.031211387248703704,2.1778524478303836,0.7566998797062722,0.018795000014678216,0.927330829972772,-0.004861570561559159,-0.0064225328225468005,-0.008484691795455907,0.022098711070242867,0.014772353722594925
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,32,-0.011029322981444871,2.2846303374151287,0.0535,0.5545242432770019,0.005060923571389396,0.17598826932059983,0.9811692551826958,0.02058712605392685,535,0.21354360080632614,1.1979043343980722,0.7517523949187436,0.21354360080632598,2.1196907061887504,-0.7460593595778146,10.954779376658916,0.8549397469164892,0.13253271911869768,0.17629836634311363,0.23451653434661768,0.22457292378777086,0.14857626052840647
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,33,-0.02730375740664122,2.291185058807167,0.0495,0.546107046264858,0.0036008221939310583,0.1506795680485855,0.98508272276319,0.016550582083182677,495,0.18831379704583542,1.2363022542744624,0.7440261830347852,0.18831379704583526,2.2333059500178463,-0.7421782742130932,8.900249800032139,0.8877818134427515,0.11493599209404314,0.15447842389797936,0.20762498339491517,0.2156175544524765,0.14244723761490036
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,34,0.008823274906332305,2.276342573807223,0.0499,0.5277523787708034,0.001791108163024436,0.10594585556977863,0.9894266036132633,0.08973304669774936,499,0.20581216359564994,1.270704945723387,0.7427758095217621,0.20581216359564986,2.3031870901826874,-0.7398344134947444,4.68413872062494,0.922292879690989,0.07648732748176724,0.10297498451250559,0.13863535025300067,0.19698888868931755,0.1305638415239274
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,35,0.004599387490753383,2.323156166386325,0.0494,0.5345375305262136,0.002337390511385325,0.12131480062762574,0.9880140976950582,0.007465318832455798,494,0.1427789255554,1.2408736194237502,0.7403140149804566,0.14277892555540017,2.2641000244892786,-0.7359474283128458,6.018897999882585,0.9344894292393435,0.08992773715182273,0.12147242296121696,0.16408229548973713,0.13817953806464678,0.09065766605155366
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,36,-0.0078068788905425075,2.287613653601564,0.0473,0.5228946505880361,9.166596825147575e-4,0.0765954739981092,0.9927540681597327,0.018263226597925102,473,0.10737108807916047,1.5132554599945116,0.777304682247495,0.10737108807916046,2.504549860470088,-0.7761027893140721,2.9533754903356795,0.910634455752442,0.05630554675590436,0.07243690671346888,0.09318984996208328,0.11517796696970296,0.07615143094054129
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,37,0.00115571073969149,2.3050705417939863,0.0479,0.5253386701060111,0.0011954323769061295,0.08722380079458782,0.9916439598837281,-9.531119762248684e-4,479,0.09711389190621192,1.3178485642945847,0.7544003553204505,0.09711389190621185,2.315590393707437,-0.7491592133738054,3.451722162577608,0.9344218868345667,0.06444541689110155,0.08542601608893295,0.11323697753647809,0.09595818116652036,0.06320332078345925
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,38,0.020835955892362288,2.2782101813610547,0.0498,0.48804172700061454,5.342512931501596e-7,0.0018255359246683455,0.9998181766219029,0.08495172084120939,498,0.08292312764972648,1.1784296980184452,0.74685242265417,0.08292312764972673,2.1126817977143593,0.7468003374743167,0.0012847601616554729,0.9121156929264358,-0.0013956544937196004,-0.0018687152259072987,-0.00250212112757999,0.062087171757364445,0.04113438255874732
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,39,0.004694998396571163,2.2987395405191413,0.0516,0.5177559349242625,4.348053067138434e-4,0.05168785773280884,0.9946658130819727,0.06743629581697563,516,0.12311168000842974,1.073420473076494,0.7196167920031796,0.12311168000842973,2.0728472342565807,-0.7192767533909912,0.9344874004765112,0.9279707002331439,0.03867048102988904,0.053737602373400674,0.07467530353733497,0.11841668161185857,0.07810305175820102
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,40,0.010244812458774231,2.3425361269283735,0.0535,0.5382113146812407,0.0027124421961882343,0.12842649653084298,0.9862583648711998,0.04538719230046335,535,0.18735373583218579,1.228675451346092,0.7472417277192502,0.18735373583218584,2.200467453541735,-0.7433177122937794,5.799609965554889,0.9044938530288035,0.09570365716043933,0.12807590048878614,0.17139821792300408,0.1771089233734116,0.1157170342255248
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,41,0.003029296754060831,2.284054399622128,0.0502,0.5385535138871761,0.002178029239727521,0.11657595496060251,0.988295774119832,0.007276656585116947,502,0.1408057353902559,1.437954390634004,0.7951365097376311,0.1408057353902559,2.2743731568520698,-0.787584626261274,6.135134725971163,0.8803038390757687,0.08854111615016651,0.11135335262039744,0.14004306336925768,0.13777643863619507,0.09116365583161619
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,42,-0.024647805873358186,2.3123257855071837,0.0507,0.5335442849927207,0.001787999220283628,0.1054767772727434,0.9893046547836968,-0.02796544998129075,507,0.09554494966252446,1.329944576625636,0.7504603267232709,0.09554494966252443,2.3614462595649237,-0.7516669721758066,4.207540589488591,0.8590969582934332,0.08037379848415027,0.10709933040043004,0.1427115153016243,0.12019275553588261,0.07904124654778716
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,43,-0.0024820388071839306,2.258241854757033,0.049,0.5391110324255886,0.0025627783604649478,0.1272371405404485,0.987530760227036,0.02799682645315683,490,0.17264767954337465,1.308815160459172,0.7571069322459758,0.17264767954337462,2.2833047047907082,-0.7537510919739082,6.961976648982457,0.8974713064273186,0.09572801719597986,0.12643922954449832,0.16700313279316212,0.17512971835055854,0.11653989514415836
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,44,0.003039550325099255,2.3177197882376053,0.0527,0.5309264060384542,0.0020963630520436163,0.11314681442633058,0.9880743257578207,-0.026557159694758817,527,0.10813757344214214,1.400981875346229,0.7600089489680203,0.10813757344214227,2.42546551752717,-0.7535731612705125,4.512716626881624,0.8779962084818497,0.08648744388323677,0.1137979283015995,0.14973235309415797,0.10509802311704301,0.06903416603196709
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,45,0.028400096947658233,2.27938489634936,0.0497,0.5494416567806291,0.004252822461125528,0.16402346967623246,0.9836960671141824,0.009770724289711574,497,0.1961171811638375,1.3269389001890208,0.76225155207525,0.19611718116383767,2.2837801363222865,-0.7531282135260843,11.12110572197174,0.8901740854991907,0.1233087780377131,0.16176913999322362,0.21222539928295703,0.16771708421617942,0.11108833828312777
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,46,-0.024468931913657153,2.270476242605269,0.0515,0.5055841876033185,1.40536396226314e-4,0.029393855420934485,0.9969724328916437,0.06101449156423605,515,0.09281288730643913,1.2398651873967006,0.7582319123022684,0.09281288730643886,2.156603711201674,-0.7559253923106498,0.34354440088908406,0.8651554705346953,0.021653097720556114,0.028557354773962783,0.03766308738872813,0.117281819220096,0.077834513089203
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,47,-0.009649629637083618,2.2535150488072646,0.0499,0.5134677311680513,1.7539162025349245e-4,0.03307088786935857,0.996699525390638,0.01828398915024197,499,0.05480655301514438,1.1313361406333284,0.7167794961095314,0.054806553015144366,2.202016220488554,-0.7160137012964229,0.4097143489255899,0.8846269030255082,0.024612232006779172,0.03433724337870592,0.04790489064639599,0.06445618265222798,0.04293726228536252
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,48,-0.002799830242293811,2.290647413669939,0.052,0.5518974156118144,0.004782220117670685,0.1721320123334747,0.9820982707173186,-0.0015672133928331974,520,0.1970608097057298,1.3556024135754003,0.7467318524700837,0.1970608097057302,2.4311008746298186,-0.7477052745100103,11.183182463013205,0.8598323916423256,0.1273910831961001,0.1705981642201392,0.22845973913637746,0.199860639948024,0.13205296312501824
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,49,-0.005449750953507671,2.2755417606485118,0.0503,0.5468720790974905,0.0037744248958111034,0.15388832418013,0.9845188345874789,-0.033399560655188704,503,0.1322015327019256,1.0980881747744282,0.7231851363628881,0.1322015327019256,2.0996080620253297,-0.722891936231759,8.870293361008033,0.8824086940687607,0.11428627664423302,0.1580318384570409,0.21852196693619802,0.13765128365543328,0.09125104794695842
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,50,-0.026546297765031448,2.291236368202067,0.0517,0.5406137543085856,0.0025744825261392996,0.12620401437523468,0.9869505049136007,-0.10066075115085957,517,0.04774935219520686,1.3434889814984454,0.7546289926569935,0.04774935219520679,2.359212907474009,-0.7494500727091257,5.804805081762731,0.9026736815827887,0.09662286253770705,0.12804022039691984,0.16967307331527193,0.07429564996023824,0.049082699369826864
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,51,0.015165316642745404,2.300032075821207,0.051,0.526635467674952,0.0016783195639646933,0.10195531273803582,0.9896005581000853,0.03783982152863806,510,0.15174893689145807,1.3252154494014987,0.7464825525178695,0.1517489368914581,2.3781933882173076,-0.7450561043140208,4.21991506725448,0.9123772817182543,0.07386435254466489,0.09894987136071971,0.13255483470707244,0.1365836202487127,0.09005994419149002
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,52,0.020423641548451932,2.3080066152553447,0.054,0.5389074857098113,0.0023067335598792194,0.11815159786420447,0.9872396274282454,0.0701431376373042,540,0.20224921055914502,1.2344323758190152,0.743197394192571,0.20224921055914466,2.23490438207159,-0.7394832490117232,4.757686020811936,0.882623751706676,0.08836765067573644,0.11890199207673671,0.15998709495734295,0.18182556901069272,0.11968409238585138
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,53,0.012162712766991426,2.3002367695392016,0.0533,0.5411240903773372,0.0022963998149554614,0.11824335743666148,0.9873952580948328,0.004848114300235019,533,0.14498433143586978,1.324627556002753,0.7564445489375449,0.14498433143586975,2.3149392052719713,-0.7533926791602006,4.794379774929957,0.8594218747304184,0.09210444603814341,0.12175967976437613,0.16096312668971205,0.13282161866887832,0.08757547425788939
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,54,0.003942289038017316,2.2823222680135307,0.0528,0.5297314693066646,0.0019618411363527457,0.10949119643789063,0.988437729654949,0.0600095500692726,528,0.17806577100837417,1.2004027820440222,0.750815644978785,0.17806577100837426,2.129415280128195,-0.7519978701275541,4.371186699327486,0.9191023967943593,0.08090189492190027,0.10775201004793424,0.14351327222407423,0.17412348197035693,0.1152574108748877
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,55,0.006759663319009464,2.3278514301173088,0.0525,0.5298563136072371,0.001673865129670858,0.1011607092946151,0.9893781255234668,0.023874370271676833,525,0.13895298964334127,1.2643952375017635,0.7427516803816132,0.13895298964334138,2.291899476045915,-0.7383907024195652,3.6196637352692616,0.8962617758733791,0.07601457299641082,0.10234183914246525,0.1377874218876001,0.13219332632433192,0.08664268477361776
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,56,-0.014673065839864958,2.233768445594888,0.0495,0.5401857608170075,0.004104195374176132,0.16105728035633443,0.9840553292447229,0.06014146686455004,495,0.22372788173340094,1.088070971179412,0.7217892564880332,0.22372788173340064,2.0885092200173325,-0.7144356815097679,10.769515127980801,0.9060122255311469,0.11319546716090159,0.1568262011984911,0.2172742248361398,0.2384009475732656,0.15951036227151913
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,57,-0.0034248910457369544,2.2884163820326195,0.054,0.5333911792342025,0.0018568432627111128,0.1059279532657745,0.9885597810463842,-0.034177748168182386,540,0.08195416372008174,1.221665983066687,0.7434771692570011,0.0819541637200814,2.2101268862003147,-0.7432615937931392,3.933061421350984,0.9118172157980073,0.0781165351605505,0.10506917816806235,0.14132132432938585,0.08537905476581835,0.05643958586275112
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,58,-0.007900366556536316,2.258239189272147,0.0491,0.5210032557857611,9.514148011656003e-4,0.07740997529155783,0.992398340426317,0.0923576232374735,491,0.18463397108605478,1.5186314546724062,0.764531307703116,0.18463397108605475,2.5981357683822166,-0.7612622233177613,2.6411605963509746,0.8835528593332875,0.05724788896784108,0.07487971832027536,0.09794199081949537,0.19253433764259106,0.12812185718113153
270,0.05,0.75,1,FALSE,0,167,1e4,270,0.075,0.025,NA,59,0.02641076936870351,2.282846403537694,0.0504,0.5418095839852369,0.0031053502985598966,0.13935933556726463,0.9859525789748197,0.01055034494085174,504,0.16800329470648412,1.1392903979762046,0.7214511358184704,0.168003294706484,2.1888731509345627,-0.7174481991574968,6.800886708044504,0.883272148509605,0.10642422693679635,0.14751411655352153,0.2044686178034359,0.1415925253377805,0.09371346190799427
