array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,11,-0.0069266930240442235,1.0697086812104464,0.0511,0.5264722011005017,0.0018488887833410436,0.10704216162004147,0.98906029108146,0.2506690803748733,511,0.28218155040541665,0.07998287503433793,0.272435345773243,0.2821815504054166,1.077631075293794,-0.2726683174424853,3.935683290683422,0.9628818124542882,0.03035619908553445,0.11142533285971243,0.40899734409813115,0.28910824342946084,0.2795295432312811
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,12,-0.007449256249250541,1.0651722466988367,0.0526,0.5328739411685854,0.0020049581260102862,0.11071836613978087,0.9883524278807512,0.28874522181671036,526,0.3047381365814545,0.02178301180814133,0.1466734002452555,0.3047381365814544,1.0125470359936564,-0.15040585120986394,4.64223608543843,0.941011347250873,0.015893517311801275,0.1083599158758535,0.7387836901214723,0.3121873928307049,0.3024861119540018
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,13,0.006953679910375291,1.08713917065468,0.0488,0.5225378598560576,7.630502838588484e-4,0.06940656904535775,0.9932259188611535,0.349661093100466,488,0.36762993495902146,0.07667051342366285,0.27335388905605035,0.36762993495902185,1.0260720493463882,-0.27201739960629945,2.320141346336125,0.9489683298317968,0.017739082676302118,0.06489420266731517,0.2373999612422153,0.3606762550486466,0.3459194483218069
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,14,-0.011861743712166082,1.0215531737528418,0.0496,0.5382264767975453,0.002775428722841638,0.1321837914172726,0.9868873678914065,0.2116171756393053,496,0.2496924855696023,0.08301499099250369,0.2905441519950755,0.24969248556960227,0.9834046288037955,-0.2941071206994609,7.09420272492752,0.9485023711858989,0.038395234382933574,0.1321493966382925,0.4548341301343155,0.26155422928176836,0.2587803275167969
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,15,0.015446556798680117,1.062852498682733,0.051,0.5353116799933882,0.0017135024174747427,0.10315317397246805,0.989478376254109,0.3165204059496684,510,0.3343304934668646,0.030629891394967818,0.17147544732172137,0.33433049346686494,1.0416973707525654,-0.1702822886708529,4.241457482769677,0.910782557909575,0.017449993501144546,0.10176380218682243,0.5934599021391891,0.3188839366681848,0.30931155469363175
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,16,0.016633250305215373,1.0573874293418886,0.0506,0.5290640187978095,0.0013289851189182637,0.09089643495212427,0.9908012807826215,0.3114142221919333,506,0.3292433338279533,0.041272937704797216,0.2176020688829942,0.3292433338279535,0.8716443946439212,-0.21859186994139476,3.4789630318314693,0.9449892942000494,0.019096775098679703,0.0877600805760176,0.40330535930339284,0.3126100835227381,0.30400862909341114
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,17,-0.002572046674185457,1.0808103920803454,0.0481,0.5265435864238259,0.0021195052843648123,0.11625280599639265,0.9888164800611897,0.29383564662256434,481,0.3245842779723133,0.06822007928240421,0.2614494377430309,0.324584277972313,0.9980143719059306,-0.25711558754951813,5.473842798813934,0.9660999986361108,0.03077920456069137,0.11772526583493029,0.450279284787134,0.32715632464649846,0.3146882770835074
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,18,-0.0031536659398054535,1.0531568356067065,0.0504,0.5516130016314305,0.005166536804589453,0.18034017570907454,0.9818217102885253,0.20317174442057018,504,0.24715444417380295,0.06242786880903902,0.24297558502167507,0.24715444417380297,1.0574339167576892,-0.24321579221604117,13.50148221767137,0.9407568098278791,0.04277157725723623,0.1760324077557863,0.7244859920394183,0.25030811011360843,0.2439093201786588
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,19,0.015010499082852591,1.054805481862257,0.0522,0.5200249984032391,5.453220862645797e-4,0.05776186266644552,0.9939696615376192,0.3179187400695513,522,0.33686061484559726,0.10889899601180028,0.33297780498384183,0.33686061484559704,0.9821850144714728,-0.3292017482508444,1.2402719024659126,0.926673138523336,0.01911288775663153,0.05739988512915751,0.17238351706938218,0.32185011576274447,0.31337726114226216
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,20,-0.0163011085750567,1.0742541487266422,0.0477,0.5164967481355413,3.296662232953085e-4,0.04579087270734291,0.995631550743719,0.24343566340418651,477,0.2539261514768875,0.056099849771414245,0.23472371481476917,0.2539261514768876,1.0182343846361792,-0.23431390329015112,0.9933673833577158,0.9554771913808271,0.01039613271622437,0.044290934660898736,0.18869390634794045,0.27022726005194425,0.2607207747334539
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,21,0.0027768569882689973,1.0655928009932043,0.0491,0.5029603212221073,3.520759772252627e-5,0.014866847739421417,0.9985400755519889,0.28913800622400776,491,0.29364053056517786,0.08992682654698887,0.27881578923854505,0.29364053056517814,1.1567900371757436,-0.2783415786159554,0.09001508174668904,0.9234931955326261,0.0041862850770702465,0.015014519401871488,0.05385103706958859,0.2908636735769091,0.28176941220789015
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,22,0.01131093858126375,1.07647365152648,0.0461,0.5072973628754112,1.745150090039391e-4,0.03356140525124893,0.9969056384358348,0.2870698924338111,461,0.29720489184145177,0.084434060689433793,0.2802889195153252,0.29720489184145155,1.074745950653543,-0.27969527680116457,0.4913128887492509,0.9312062685443812,0.009776216684404034,0.034879069430604114,0.1244397013300308,0.2858939532601878,0.27555180987336886
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,23,-0.013310243686029614,1.06832631578421,0.0549,0.5132571432095638,7.135027385230648e-4,0.06528746933693144,0.9928314358667928,0.24759063423515484,549,0.2602287956592901,0.03889088781850761,0.18718462746167097,0.26022879565929,1.1099604355419934,-0.18802396681583783,1.4494024506566145,0.9505630653834689,0.011995825756776352,0.06408552838684729,0.34236533873471975,0.27353903934531965,0.26464723090510645
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,24,0.0035764505572368783,1.0685900911685149,0.0501,0.5542960820122047,0.004711189977429288,0.17224863370411975,0.9827406869028472,0.2886686690608485,501,0.33017511863614235,0.05684069982674603,0.22807138254993084,0.3301751186361425,1.0927424785934305,-0.22802049200869662,11.966763231702757,0.9328972795617374,0.03970604887710463,0.1740948313338344,0.7633348357316176,0.32659866807890564,0.31594307296031215
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,25,0.005320812586751976,1.0891911786954152,0.047,0.5240889910919604,0.001067037127431634,0.08279044589815737,0.9922176980854804,0.29035029455869643,470,0.31430702559722723,0.07462513028891254,0.2534366727098484,0.31430702559722723,1.1618396296471023,-0.25337607869689266,2.731026957546321,0.9492575467336927,0.022225649649458265,0.08769705430477974,0.34603143012843024,0.30898621301047524,0.29606498269550036
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,26,-0.0072824919729225935,1.0600153451078118,0.049,0.5255285521148523,0.0013740594288400665,0.09315786474198673,0.9908705292550112,0.22758772198904453,490,0.24755397923941627,0.05377377936065333,0.22442324969645525,0.24755397923941602,1.0676646592403358,-0.22582959776586498,4.167239638623883,0.970185156869293,0.019323207996628504,0.08610163172828218,0.38365736101201353,0.2548364712123386,0.2475172701140824
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,27,0.0024417105924874707,1.0901734483625338,0.0498,0.5317841561996248,0.0017555087007916398,0.10492798156523546,0.9895491730353032,0.3250916845907147,498,0.3593485539147985,0.10474130902610494,0.3085107116895817,0.35934855391479853,1.1004682119173677,-0.3069717025253286,4.338551231094701,0.937966340662448,0.032655694162230076,0.10584946624183243,0.34309818826756455,0.35690684332231104,0.3418275600047823
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,28,-0.006915478041594584,1.0685891892569594,0.0465,0.5323941787754227,0.002801848569057863,0.13470254472803733,0.9874726633402925,0.24432129856511864,465,0.28305819640804786,0.08846363960955607,0.29542010857391743,0.28305819640804764,1.0136422319221374,-0.29025785896425577,8.698417753102019,0.9524342845138013,0.03847534210201461,0.13023941493944596,0.4408617123869839,0.2899736744496422,0.28051312329182343
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,29,0.006282396426400518,1.082531164414158,0.0509,0.5059959606029412,7.881639012929871e-5,0.022067771582215675,0.9977535008529305,0.3305993786409666,509,0.3365792073406768,0.06838767306985818,0.26124815569527565,0.33657920734067676,1.002008395793978,-0.2610531164312072,0.17454013760565668,0.9572980419585432,0.005973832798402751,0.02286650706683163,0.08752791768414825,0.33029681091427626,0.3174564654831036
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,30,-0.021582925278039122,1.061100201808335,0.0472,0.5116793367274332,9.1419195415028e-5,0.024164460735194553,0.9977188749065976,0.20862441381270794,472,0.21483219551059085,0.06576614806954591,0.24901119662827612,0.21483219551059074,1.060631827509647,-0.24936231689869848,0.26293329983765795,0.9262446450108206,0.006027734410572186,0.024206680230409026,0.09721121201848909,0.23641512078862986,0.2295075893852618
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,31,0.004156202348051027,1.085673233625554,0.0487,0.5169032714554017,5.063447738695371e-4,0.05654029317936994,0.9944929754443262,0.36845136986027255,487,0.38164844003774373,0.05663359189120759,0.22514510234185758,0.3816484400377435,1.117246746946915,-0.22460302053346648,1.3990842645740662,0.9464514166338417,0.01248541483836222,0.05545496974393215,0.24630768854003315,0.3774922376896925,0.36229176319275264
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,32,-0.002270803101300301,1.05232562862706,0.0476,0.5113533391096884,5.557977267521868e-4,0.05955395333422025,0.9943304636425773,0.269408746318904,476,0.28954722061146526,0.10943509784225315,0.32571540553037687,0.2895472206114652,1.0315256468928855,-0.32549107526324395,1.4669217714139036,0.9373403212208554,0.019828348791919075,0.06087630015421497,0.18690027895698513,0.2918180237127655,0.2844703703835463
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,33,0.00332427057493449,1.0802291563203434,0.0475,0.5027594971681172,4.906493049428861e-5,0.01767941431947082,0.9983204556396502,0.3160673908158477,475,0.3195313880274244,0.03971898086604415,0.1923131763054878,0.3195313880274248,1.0739399911052394,-0.19272346257250977,0.14345119971174297,0.9478444968947639,0.003342623994252005,0.017381149115556573,0.09037939807071133,0.3162071174524903,0.3042381654492908
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,34,0.00996131165988127,1.0567329417769131,0.0466,0.5082024036855671,2.646192237043253e-4,0.041242739400099725,0.9961561766879106,0.3500386796519247,466,0.3634978990391945,0.11109732816572615,0.3156318393154451,0.3634978990391946,1.115172374133682,-0.31580070998030174,0.8162112547660494,0.9546132687163393,0.012745265040192334,0.040380162748583207,0.12793437707729774,0.3535365873793133,0.3439154943574114
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,35,-0.005390268800904032,1.0702375239915674,0.0529,0.5447547672638733,0.004141213653016833,0.1594653890286999,0.9831285618407636,0.26458265998746966,529,0.304529542940068,0.07373313762694392,0.2528403732018177,0.3045295429400683,1.1533732370807745,-0.24985701182031614,10.607959133290171,0.9537422744687809,0.03719614758002252,0.14711316515235676,0.5818420661597851,0.30991981174097233,0.299577541667142
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,36,-0.014003909876909285,1.057997782739798,0.0522,0.5210036713372933,7.60946577120985e-4,0.0682364551096089,0.9928761140865394,0.24097907345323955,522,0.25305047056307284,0.033442539264972,0.1841890777169376,0.25305047056307256,0.9857606983390597,-0.1884146065983932,1.8354511759202747,0.9562757847676263,0.012158270109218624,0.06600972359448748,0.3583802276046545,0.26705438043998186,0.25963146699219236
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,37,0.006586825162647973,1.0546252935254665,0.0502,0.5314137218235921,0.0024650276647216023,0.12422297504812138,0.9875280133051686,0.29317883161155983,502,0.32402842932613374,0.054683426683126694,0.22692873420122137,0.3240284293261336,1.0618831759313105,-0.22820031129684593,5.183385395680359,0.9408568990318272,0.02993719699152674,0.13192334191130217,0.5813426068570215,0.31744160416348566,0.30911120893307875
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,38,0.018054092048066735,1.0784285949689452,0.0508,0.5173997539577464,4.072984745620948e-4,0.050205052070838044,0.9948991667096018,0.30874316021556525,508,0.3238384017499199,0.08678283038392755,0.2835121572818086,0.3238384017499199,1.0796685158900494,-0.2815506086316177,0.9417269522735894,0.92291338618518,0.014527632591188047,0.05124165655001421,0.18073883335831856,0.30578430970185316,0.2944553841567802
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,39,-0.001024219994404386,1.0593755551269952,0.049,0.5187920341638232,7.108403868022767e-4,0.06688093913814909,0.9934456679644473,0.24803124744204066,490,0.2695136284282935,0.11392336143518898,0.32035375550910195,0.2695136284282934,1.1100771205353963,-0.32205755186747725,2.066575248506335,0.9517500094392443,0.020389465383977554,0.06364671877055064,0.19867636222776328,0.2705378484226978,0.26284702026119017
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,40,0.011390590297454168,1.0799188887496443,0.0486,0.5114694524248865,1.4530745500661498e-5,0.009572534565046757,0.9990695496402775,0.38939023085292185,486,0.38684273820095444,0.06748851451826196,0.2439636964196874,0.3868427382009541,1.1339122813205713,0.24407308354723578,0.03712656337214149,0.9527029606884683,-0.002392341700368949,-0.009806138107751232,-0.040195071035822746,0.37545214790349996,0.3612925651007471
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,41,-0.006435523731290967,1.0607272496291877,0.0451,0.5302189732547655,0.0013286100927323956,0.09323639107293391,0.9915900775249599,0.251730458609436,451,0.27715877014355295,0.07329999568814297,0.2581355599731309,0.2771587701435532,1.1000394938699072,-0.2617649646473354,4.209664817231225,0.9502109906534908,0.02424450852779387,0.09392161440414276,0.363846090844357,0.2835942938748442,0.27535668549735143
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,42,-0.017434649541074394,1.0610918083735417,0.0483,0.5267211708545523,8.528580484983092e-4,0.07350008057755182,0.9928998922161758,0.29178480039485877,483,0.30943924972821363,0.05966566672477121,0.2391117435268639,0.3094392497282139,1.0435726427231726,-0.23388605680811902,2.451668252082922,0.9598187419910433,0.017281953533339542,0.07227563681496026,0.3022671983772314,0.3268738992692883,0.3173246157635681
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,43,0.013923752745665879,1.06283193182755,0.053,0.5154001713454603,5.260382341824081e-4,0.056526585233880204,0.9940081819652055,0.3360093399990437,530,0.34591396839940713,0.03344872615306368,0.17613227948895097,0.34591396839940736,1.078205819265607,-0.17651203306892385,1.2323247237714907,0.9587736406135275,0.009538659600200242,0.05415622637642986,0.30747473735969655,0.3319902156537415,0.32202752003284907
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,44,0.0068570568251941745,1.0739295172943182,0.051,0.5096259220231822,2.5443901177239184e-4,0.03963971263350231,0.9959567493113827,0.32144428261158525,510,0.32959675030858554,0.04259592533036737,0.2041118009193352,0.32959675030858593,1.0224258656455367,-0.20533985529722176,0.6071470855704185,0.962587170359239,0.008062563956629078,0.039500724212488805,0.1935249409126494,0.32273969348339177,0.31143290195509654
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,45,-0.025169858550297054,1.0693237477790742,0.0484,0.5242123748085,9.731118233644579e-4,0.07856968202517564,0.9923944547799034,0.28029449146830815,484,0.2987376292167308,0.05285923537655979,0.22511487035419345,0.2987376292167307,1.043067727632192,-0.22110348955042272,2.5111488333512684,0.9550388938035281,0.018058370355326536,0.08021846947255719,0.3563446046293711,0.32390748776702777,0.31323218630371474
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,46,0.01467653207192823,1.084522113814158,0.051,0.5067242091778755,6.558695237499486e-5,0.020120089143300938,0.9979477509073833,0.27949009527583196,510,0.28560029220480193,0.09341193578235668,0.29388097150493825,0.2856002922048018,1.0815819685576893,-0.2929066097889609,0.15807066670252637,0.9350713850038959,0.00587523832827295,0.019991897733923972,0.06802719356597757,0.2709237601328736,0.2601524310365543
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,47,0.002202992442752894,1.0830380002094528,0.0516,0.5287672383353114,0.0010990438529194207,0.08225219010669417,0.9915115739808967,0.3284415060646609,516,0.3458243600663611,0.044615245170457764,0.2091191343050317,0.345824360066361,1.0202244776805773,-0.20903586587886044,2.574063833427641,0.9558066866738284,0.017209696561940067,0.08229613525865662,0.39353708847424423,0.3436213676236081,0.33018574112557575
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,48,-0.0014856659380628064,1.065956860347761,0.0497,0.5430204080422766,0.0034133093690467634,0.14669835233669745,0.9854181837777323,0.30118966616387755,497,0.33155961345191964,0.040378328421233366,0.2075900759143271,0.33155961345191964,0.9369904417230706,-0.20950434486943822,8.040486835658978,0.9294603620619099,0.03137447431035595,0.15113667728174185,0.7280534804761877,0.33304527938998246,0.3225770514025759
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,49,-0.002464944108658963,1.0375107306845006,0.0475,0.510830335681724,2.137144587392352e-4,0.0369075594215891,0.996493781854949,0.22287882565207276,475,0.23100601396024734,0.05009785048752637,0.22703371117144047,0.23100601396024772,0.9719376273973249,-0.22873847816892567,0.6264051889243455,0.9484356880748464,0.008243679991641818,0.036310378529718655,0.15993386331204146,0.2334709580689067,0.2292115863541192
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,50,0.01668368168499168,1.071186725139918,0.0512,0.5252227525887964,0.0010734463930750094,0.08145152439419519,0.9916593639019503,0.3443213072824703,512,0.36155764880050073,0.045379870130077764,0.20709031787741472,0.36155764880050095,1.058141284545827,-0.20051284286064808,2.573149743925097,0.9448983501826259,0.01675611224556774,0.08091209872731168,0.3907092304296278,0.3448739671155093,0.3332175154131061
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,51,0.010588988863491028,1.0795892072875897,0.0484,0.5241102197603688,7.041944566800753e-4,0.0667604849849154,0.9935375850534465,0.3234334765816826,484,0.3458221671167997,0.1030211782801026,0.29275386833493156,0.3458221671167997,1.202046388462498,-0.29104510355978264,1.7550064507574483,0.94924617927796,0.020420580298730517,0.06975340894682183,0.2382663953974432,0.3352331782533087,0.32263964220386054
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,52,-0.004719039620106883,1.0581725567958005,0.0501,0.5112703322694542,1.591017090033984e-4,0.03145866825212698,0.9968478414411368,0.3122392801135181,501,0.32133477688216633,0.08819041868350014,0.2825322968287473,0.32133477688216666,1.1048039143751427,-0.2832632200842717,0.4192055610306634,0.9360696842386482,0.008653341071135025,0.0306277943026815,0.10840457762337197,0.32605381650227355,0.3169648043381224
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,53,0.016126216955066008,1.0921355478738164,0.0542,0.5528140920550673,0.004812369966017219,0.1710104974521545,0.9814624620761865,0.2801648183866287,542,0.31385086232169623,0.04083836166212497,0.19732710005632673,0.3138508623216955,1.0488052289802983,-0.1955290176640243,10.641017808992093,0.9234650200007113,0.03289293211830374,0.1666924214105133,0.8447517921407206,0.2977246453666295,0.28488954725374527
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,54,0.003827020481248932,1.0661922262689172,0.0475,0.5138821384169084,1.7327191192416264e-4,0.03323349954890865,0.9968428175428536,0.26037451817994545,475,0.26612836583594507,0.030465516953700283,0.1731282467800363,0.26612836583594524,1.016418800920117,-0.17299529642565997,0.5002711143976882,0.9519103200315031,0.005707185834971827,0.03296507612777335,0.19040842116108464,0.2623013453546963,0.25402868628455544
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,55,0.0013208994502239787,1.0727539722740762,0.0522,0.5274125439917728,0.0014934803602803962,0.09563867971769904,0.9900153218371082,0.30828766021283116,522,0.3283069617212502,0.04980783372669292,0.2136052881394594,0.32830696172125023,1.0916254526591176,-0.2119285037035258,3.8743732649329474,0.9486030982009395,0.019160731884550416,0.0897015801970253,0.4199408215889328,0.3269860622710263,0.315703339339071
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,56,0.002469151310657816,1.0457429533142986,0.0479,0.5149379714197316,5.568848962138781e-4,0.059509401728583156,0.9942989993143969,0.32650425753994455,479,0.34384371903981864,0.07811588308205075,0.26973850012162737,0.3438437190398187,1.0736271121958851,-0.27057657218931425,1.4084970681329623,0.9304288936787813,0.016734350872152356,0.06203916335490371,0.22999743576437817,0.34137456772916086,0.33382487097742036
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,57,-0.003574917251700161,1.0570022262660124,0.0534,0.504353645730709,1.238700216618338e-4,0.027360243442340674,0.997077926000358,0.3321876416968067,534,0.32729500921294796,0.03284639566157164,0.17808955122304,0.3272950092129475,1.035644828789427,0.17687063857955565,0.2694540724669947,0.9096263710965935,-0.00480769794114859,-0.026995957416543835,-0.15158641947911924,0.3308699264646477,0.3218246783821141
394,0.05,0.25,1,FALSE,0,167,1e4,394,0,0.30000000000000004,NA,58,0.014795036134013898,1.054131269670944,0.0503,0.5023041701355518,3.067395917137422e-5,0.013802670083444372,0.9986114513896055,0.3170647687736044,503,0.3130365506249265,0.08293263236374224,0.28714637591301306,0.3130365506249263,1.0058165369862064,0.2868909981725335,0.07331054167706094,0.9502966914388129,-0.004016553868448036,-0.01398782713407741,-0.04871322888753722,0.2982415144909124,0.2904830178561943
