array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,22,-0.008583379379298563,2.2234633262736403,0.2525,0.5952136958177423,0.032698862249994444,0.2577222668213685,0.8698502552552089,0.21887081290362262,2525,0.49315429055664173,1.132512876966226,0.7286875940780925,0.4931542905566423,2.1328504127843186,-0.7016061514080894,1.1235438292590916,0.6042333181524288,0.18781031824768946,0.25773777373731727,0.3537013335095916,0.5017376699359408,0.3364819121309634
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,23,0.0014447248088237858,2.245378766615706,0.257,0.5963209671591141,0.03346117045340291,0.25825465885378945,0.8672571053491522,0.23486184288741793,2570,0.5171717486217092,1.2228363255521486,0.7475418387576299,0.517171748621709,2.1882519414797437,-0.7238702041658561,1.1275249214572627,0.5126991375976345,0.19084353648010755,0.25529478964987184,0.34151237618239083,0.5157270238128853,0.3441716414291216
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,24,0.020792176234257297,2.2358489822602237,0.2478,0.5895683664747519,0.027057954686254163,0.2364848865639935,0.8827980902188848,0.24414650428913592,2478,0.4959769299684384,1.0787090340708545,0.7206699480564335,0.4959769299684378,2.076976062328526,-0.7084691644508186,0.9288053118348705,0.6364445989490282,0.17474004933046844,0.24246889966998467,0.336449300160075,0.4751847537341805,0.3177907593532235
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,25,-0.0300566619365401,2.284986652989222,0.2506,0.585491564307578,0.025885579044016695,0.22976926388610003,0.8848396449402867,0.20287050235983123,2506,0.4574237682274108,1.209141184411288,0.7411739686387484,0.45742376822741176,2.2010844135206953,-0.72445619881375245,0.8813278034338001,0.6442795352673515,0.17157749546623913,0.23149422770656802,0.31233453615719114,0.48748043016395187,0.3224893314087173
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,26,0.002021394240186824,2.3187330187808195,0.2431,0.594810942401346,0.030883742189689586,0.2556716486922309,0.8756924444058374,0.2220755756677627,2431,0.5089883096466918,1.2776397988645325,0.757686004420358,0.5089883096466927,2.225511799484914,-0.7368224716706108,1.2205981326887567,0.655363039045442,0.19232461567410455,0.2538315536410574,0.33500889835657266,0.506966915406506,0.33293100752278987
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,27,0.006531361102106047,2.2646132644666332,0.2513,0.5940007380347981,0.031472250610770275,0.25357505734485714,0.8725531761784748,0.24346366801843838,2513,0.5197517325923925,1.1941823821086197,0.7352972408763362,0.5197517325923924,2.2087409702481224,-0.7071920271878154,1.104925164699431,0.644756844786449,0.18590442645997865,0.2528289460714085,0.3438459061400582,0.5132203714902863,0.34104121220584105
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,28,0.003073014979285187,2.277235323764472,0.2479,0.5931712570943619,0.029704854954311265,0.24799347792607682,0.8770448336442511,0.2350770554309266,2479,0.502120910131764,1.0875656296099057,0.7239477692417392,0.5021209101317634,2.0751094379788073,-0.7086849553336195,0.9973835547935394,0.6006356818838761,0.18537966178147985,0.25606772982482695,0.3537102270416988,0.4990478951524782,0.330703104783448
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,29,-0.01728355682826936,2.2402236990099484,0.2442,0.5926568091823451,0.029403894455451923,0.24867925448913375,0.8785450521075071,0.19190668658414975,2442,0.46723831035741636,1.1942868733317746,0.7349350869526193,0.46723831035741653,2.2111117647625593,-0.7155354125891562,1.0806289661459156,0.6549453652780555,0.18516152472608613,0.2519426926449401,0.34280944959317566,0.4845218671856859,0.3237186261157949
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,30,-0.01773231007135375,2.2632008347115864,0.2528,0.5901789147839699,0.028430159245998857,0.23987356412779617,0.8787199259769862,0.17253058365592164,2528,0.4386709119383454,1.2477274645442606,0.753201262183618,0.4386709119383457,2.1993667570098614,-0.7322261318677932,0.993127997557005,0.43874421420501697,0.17945760191645616,0.23825982632608406,0.3163295632768075,0.4564032220096994,0.3033801448656234
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,31,-0.015185825139947266,2.25686562504642,0.2472,0.5913427787608032,0.02958789868534807,0.24784182010691752,0.8774670041391399,0.19592686011951785,2472,0.4710854666010039,1.1955268284164544,0.7396622432842626,0.471085466601004,2.1852062086850688,-0.7192115412229595,1.032074828306116,0.5481271176798175,0.18613879085794596,0.25165376838954073,0.3402279495464617,0.48627129174095124,0.32368738926269774
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,32,0.033955332809215345,2.255397251829151,0.249,0.5900934229594811,0.02815918827965666,0.2407945328927403,0.8800843226194153,0.2394513415839657,2490,0.5012149827083658,1.1685091447831921,0.7385727325677074,0.5012149827083661,2.142128778704717,-0.7214456662506145,0.9805969703789812,0.6619403399285476,0.1788490077927338,0.24215490215967067,0.32786872772543296,0.4672596498991507,0.3111334866129749
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,33,0.0013598541328392717,2.2691778491365,0.2511,0.5906722664899892,0.02788497877124196,0.23859143538973748,0.8801793811472738,0.2227950274966407,2511,0.4902382197569303,1.2508875824934726,0.747795285529183,0.4902382197569295,2.2369322750666085,-0.7278536537732786,0.9695303663604332,0.5374547532230464,0.17881548691110372,0.2391235815087596,0.3197714483309988,0.4888783656240902,0.32453874400694815
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,34,0.02124552707407777,2.2944287659336484,0.2544,0.6123796028946339,0.042199191736483684,0.29187811888869103,0.8514924131094336,0.23997509235545797,2544,0.5652044025520774,1.2071637740940184,0.7425849297810396,0.5652044025520766,2.1891419916404335,-0.7146465507044171,1.483159207741094,0.4747782321538354,0.21981266528215251,0.2960101349578519,0.398621252716688,0.5439588754779988,0.3591110575125994
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,35,-0.011377914554998151,2.2663917104098656,0.2531,0.5922171711558573,0.030224756811905805,0.24725245831622858,0.8748408056003251,0.24253174758529475,2531,0.512838912179424,1.1848718133083873,0.7407999503266519,0.5128389121794237,2.159083702139299,-0.7135491128352495,1.0297253397230555,0.6076602718835032,0.18395975284658075,0.24832581693001551,0.3352130582899169,0.5242168267344218,0.34821178917711176
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,36,0.0022724603108738146,2.3072400028212976,0.257,0.5925009033731167,0.03003939474366054,0.24442508470497365,0.8743655064616436,0.18535321080353054,2570,0.4578786530093877,1.2134865977178415,0.744713901366082,0.4578786530093889,2.1880440579809415,-0.7284767996237308,0.9458353451975342,0.5652002086259099,0.18423791991500946,0.2473942269333883,0.33220036107769085,0.4556061926985151,0.29994610867714394
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,37,-0.007211413106726714,2.3057240982850504,0.2589,0.5933767458819552,0.031078118879961213,0.24788972357412575,0.8716427011333177,0.16231713789475677,2589,0.4439480305032685,1.290703996331667,0.7562645034173986,0.44394803050326725,2.2567280225355644,-0.7342394172940945,0.9805149825901499,0.5897065967306293,0.18747384246612042,0.2478945416834533,0.3277881489389896,0.451159443609994,0.29711623496489353
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,38,0.01881258530231422,2.2913157442326213,0.2414,0.5908430062704354,0.029582698548766176,0.2510520188830555,0.8787920852832608,0.25289139508863134,2414,0.5304448090552031,1.1959200694378849,0.7433586100805831,0.5304448090552017,2.1642399123908915,-0.7239986818825546,1.1138113402786805,0.6245587732112096,0.18866610026172806,0.253802266770376,0.34142641697909815,0.5116322237528875,0.33799900350266504
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,39,-0.02976526156000507,2.262892936456218,0.2454,0.5819268281408394,0.024209856270889497,0.22494293169413182,0.8895980091245201,0.19361632299797862,2454,0.43725104773580814,1.1458576299041898,0.735343766073395,0.4372510477358093,2.1190920925310137,-0.7176222006809809,0.8598830160241306,0.5566185164502415,0.16736485746478352,0.22760083812021972,0.30951624073128103,0.4670163092958144,0.3104559902686825
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,40,0.01574612256801939,2.273592038652644,0.255,0.584671325174365,0.025120832052203692,0.2243095907592028,0.8856021087128065,0.2370044667249822,2550,0.4834005759517257,1.185429257302455,0.7329789592724966,0.48340057595172536,2.2064425581116054,-0.7175275981258441,0.8074670974015941,0.6431033272746287,0.16587751969835351,0.22630597727251528,0.30874825860912936,0.467654453383706,0.31014787112588477
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,41,0.01527071162643424,2.2962223246371645,0.2621,0.5925932915723022,0.03112541395202893,0.24618457566602905,0.8709500454358676,0.23040497334501986,2621,0.5047351205726798,1.233491884341275,0.7404661012735241,0.5047351205726788,2.249706867352794,-0.7189026806159666,0.9535736382443926,0.5191239064289687,0.18289867933407714,0.24700479741005102,0.3335801557765152,0.48946440894624454,0.3230086483048994
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,42,7.492507528741443e-4,2.242206385533634,0.252,0.5903096617434853,0.029761672238742695,0.2460669378416366,0.8759822633278151,0.24052276258158498,2520,0.5080514802818328,1.1640892166205272,0.7398483990753695,0.5080514802818326,2.126673352996074,-0.7203156706263687,0.9845507269025342,0.6493462414485067,0.18345097032437083,0.24795751474712913,0.33514638276843706,0.5073022295289584,0.33878874842441414
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,43,7.798334470616575e-4,2.2694480159519226,0.249,0.6028812453542532,0.03644862226057924,0.2744503702055475,0.8633237156376372,0.19371089064212071,2490,0.49699749417744904,1.22069114757543,0.7452860268895032,0.49699749417744976,2.1976566286860297,-0.7241117045081361,1.364233074402654,0.6338056912483772,0.20458477407777723,0.27450504463584846,0.368321737872253,0.4962176607303881,0.32939127966808146
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,44,-0.0028515648568570467,2.320867907929935,0.2496,0.595646210909737,0.032573367846833595,0.2586281466642234,0.8708928291852196,0.21082551702980842,2496,0.4989827544653914,1.2095409421607375,0.7469394728051156,0.4989827544653933,2.167952447036268,-0.7280138311949933,1.133098204627057,0.5488955690308117,0.19570623224629746,0.2620108313613776,0.35077920086001263,0.5018343193222503,0.3294087619254834
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,45,0.020957846542109033,2.2995801391190973,0.2527,0.5930431203830956,0.0309210888809358,0.2503260831342457,0.8734851975839522,0.2519189006034108,2527,0.5306983461780623,1.2035977112367258,0.7424162702335985,0.5306983461780608,2.1836669006349743,-0.725902572127408,1.0200544761228834,0.5278641440385624,0.18865466745124798,0.2541090154070687,0.3422729614035995,0.5097404996359517,0.3361436145667043
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,46,0.02488918696193821,2.267636890163437,0.2561,0.5927689159347255,0.030559968041343366,0.246969827886698,0.8735020541564332,0.24867011060580357,2561,0.5192110026295305,1.1539544767410856,0.7312076666237793,0.5192110026295292,2.1582771051135934,-0.7169436194780194,0.9630805280324098,0.7699750217009651,0.18415321943329055,0.25184804240850633,0.3444275188899067,0.49432181566759104,0.32826382118162306
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,47,-0.0039023553310899213,2.3362459573373098,0.2561,0.6023417377909378,0.03801952456428341,0.2761458968323202,0.8585580716424854,0.17328727389210338,2561,0.48703734871872956,1.3249647714782866,0.7569462336547369,0.487037348718728,2.3124601984280626,-0.7348635936592297,1.2758467383206982,0.6791205786711357,0.20632255384089443,0.2725722708794183,0.3600946259595839,0.4909397040498179,0.3211950731987958
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,48,0.012708480583936635,2.2946584430706922,0.2413,0.6072173370474536,0.03864515853371617,0.2874665768160241,0.8612686300285864,0.25859945548882296,2413,0.5773935489327018,1.1729409039321461,0.7386434743501642,0.5773935489327012,2.1498412963318594,-0.7131199851321052,1.4852741418628088,0.5360973048700983,0.21742379197374653,0.2943555308127907,0.39850826688986274,0.5646850683487646,0.37277542912654643
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,49,-0.020213165994022255,2.2868842195598145,0.2528,0.6087146761411378,0.04155225068401309,0.2909865886364181,0.8528771807854267,0.1960667687928971,2528,0.5200588487445316,1.2427314834013963,0.7508703828358881,0.5200588487445319,2.204181495070362,-0.7214741429753073,1.4859718330337788,0.561649792813746,0.21822812332631325,0.29063354783299483,0.38706220737503283,0.5402720147385541,0.3572649272061122
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,50,-0.007186516031381621,2.3346948625956965,0.2482,0.5869205338827963,0.026487403853342823,0.2338772662498578,0.8839033250335706,0.22822330427282406,2482,0.4910534518334877,1.2273627451622557,0.7429107096279831,0.49105345183348736,2.223820342270878,-0.7227424814427444,0.9135425839699726,0.6191012249326027,0.17624845944033585,0.23724043435663122,0.31933909591292714,0.49823996786486896,0.32607950199094826
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,51,0.01279870154596257,2.2829270369510914,0.2425,0.5923954407811916,0.03051895270519738,0.254636991800109,0.8765010589769471,0.26132124210267205,2425,0.5421744240992532,1.2506368642692494,0.7552639744640075,0.5421744240992535,2.1924701368138177,-0.7352720587702694,1.186352397119822,0.6049177116568781,0.18967605370224405,0.25113875428369603,0.3325178517377625,0.529375722553291,0.35036281310515205
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,52,0.01808594832377717,2.274635291033904,0.2497,0.5978890248732972,0.034465231690294404,0.2660372915205539,0.8671409766146353,0.21501910810787017,2497,0.5174391797306027,1.2752237034508567,0.7614319913832442,0.5174391797306026,2.199500866340112,-0.7344301750496794,1.2404353310098029,0.5309588439657915,0.2039147039819269,0.26780422452632735,0.35171128552114644,0.4993532314068254,0.331094508878567
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,53,-0.001527956624277594,2.2871226171889005,0.2444,0.6095004273600542,0.04236128799565511,0.2991405834695116,0.8537800828001021,0.22865378545701073,2444,0.5621463695760508,1.215182557208218,0.7422827191204937,0.5621463695760522,2.205478492980722,-0.709932168535923,1.594551505836215,0.474226679120706,0.2245612243139001,0.30252788934649494,0.40756423604331005,0.5636743262003299,0.37272071456516825
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,54,-0.028766917362046767,2.3011359962025284,0.2499,0.5901356143043806,0.028041116796485736,0.2398558142009458,0.8801200640623673,0.19066043300382202,2499,0.4561754535098729,1.2596891003384334,0.7525312924981912,0.4561754535098718,2.224406952237966,-0.7358267102138177,1.0199162045735264,0.6191599821458346,0.1780254010443125,0.23656876839409358,0.3143640281173586,0.4849423708719186,0.31968259238388824
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,55,-0.006283578398127714,2.2695011856030383,0.2427,0.5774674911210326,0.023433621661615795,0.22284309728622137,0.8918319605772681,0.19759890451171158,2427,0.4445143027733464,1.2596846394910963,0.7493156094150595,0.44451430277334547,2.243532030115037,-0.7346682270435215,0.8528435249218695,0.5894166523274432,0.16484737555729506,0.21999725280777263,0.2935975843069782,0.4507978811714732,0.2992379419353984
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,56,0.00795027633692133,2.286529432548847,0.2519,0.5888483191426485,0.027822183970024086,0.23776212546743652,0.8802154411895055,0.2180255806004118,2519,0.48710998833364133,1.3008212301527242,0.7527324360294605,0.487109988333642,2.2958121765024817,-0.7341709518306115,0.9690658591329706,0.6445337769234956,0.1775907558041467,0.23592812970955346,0.313428940240752,0.4791597119967207,0.3168778605337265
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,57,-0.014036258229078226,2.200982365537849,0.2543,0.5974858292274317,0.03266019614574784,0.25641630739940735,0.8695866660566614,0.18283116497617205,2543,0.4634877077382398,1.204778281315131,0.7426033808078831,0.46348770773823994,2.1847074300164486,-0.7108320065118472,1.1586248192645772,0.6199252097210651,0.18987969622706652,0.2556946293733475,0.34432193009298667,0.47752396596731816,0.32187473686923734
147,0.25,0.75,1,FALSE,0,167,1e4,147,0,0.30000000000000004,NA,58,0.014403671917814566,2.259483373308087,0.2586,0.5950016231493646,0.03305128761625066,0.25572621586560207,0.8677384011543106,0.1918656988178583,2586,0.484384741014303,1.327310793318847,0.7613160502593133,0.48438474101430257,2.2900378178788183,-0.7410964700800735,1.0651967055891216,0.5055213524748408,0.1933004279611152,0.2539029984922488,0.3335053798035211,0.469981069096488,0.3126624955339561
