array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,16,-0.008445974708030575,1.0636874126987266,0.0536,0.5268179456163813,0.0013600151195532887,0.09073327042774368,0.9902733934099178,0.2036195913790494,536,0.19574162963986977,0.056556113054846535,0.23422409991994167,0.19574162963987007,1.030899660340338,0.08838308583155012,2.7188628272874125,0.9306900431220427,-0.007758998519099577,-0.03312638845341543,-0.14143031594416675,0.20418760434790065,0.19798047585734463
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,17,0.008743958503104079,1.088266006414952,0.0504,0.5115826755793584,2.617563388205779e-4,0.040314312935476306,0.9959363172561039,0.2090476214406123,504,0.21512160697697041,0.08292915579408885,0.28025725962407333,0.21512160697697036,1.0558287950268348,-0.14203215424489857,0.7067852249433999,0.9270541748691715,0.0059112183589194,0.021092115033339326,0.07525983470198598,0.20637764847386628,0.19783135604129548
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,18,0.010435518364181372,1.0728552732223173,0.0486,0.5376730934096687,0.0024316077400968216,0.12414862899643396,0.9879327532615466,0.20159992602108234,486,0.213096573789131,0.04242168110911344,0.19456029805026973,0.21309657378913102,1.1206743429560637,-0.07019061487540314,6.2031833068255136,0.9346211526993776,0.010860042157681079,0.05581838775182747,0.2868950567571876,0.20266105542494964,0.19565895514168447
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,19,0.006034296776952867,1.065517173525292,0.052,0.5281020772476469,0.0015037093333220386,0.09611166389678352,0.9900043869543593,0.1438510174114646,520,0.1581907952130096,0.08461848691366435,0.28600237487680585,0.1581907952130095,1.0344892369687833,-0.15521482933569614,3.411135262662148,0.931477169502123,0.014098711821186695,0.049295785838350634,0.17236145629764282,0.15215649843605664,0.14740434265634614
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,20,0.003634256869144122,1.0720264443304395,0.0492,0.5118014654326182,4.4070971924474315e-4,0.05258864948162648,0.9948252768910063,0.18207220219212744,492,0.18958956684838707,0.06851623148077053,0.24940696665185422,0.18958956684838735,1.1014792169135925,-0.1415875455661878,1.1761508340806062,0.9214476028452292,0.007162711585568898,0.02871897157374632,0.11514903516642731,0.18595530997924323,0.17959979431601497
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,21,-0.007216235440428758,1.0533179961223098,0.0516,0.5264505049712449,0.0012209656107634336,0.08665985610625476,0.991056702849684,0.17621048324072763,516,0.19482910067357737,0.050200195247206356,0.24298942018545003,0.19482910067357737,0.8502187471114077,-0.2329139578530752,2.9648487856796963,0.9539529808660687,0.020192127967982844,0.08309879480584863,0.3419852384619357,0.20204533611400613,0.1968652568494196
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,22,-0.018009173642631077,1.0469621473389268,0.0494,0.5337831593257529,0.002234137227145605,0.1186140365880538,0.9882809331827083,0.20107787029517574,494,0.22403182512631198,0.04755901597794117,0.22211215463157238,0.2240318251263118,0.9640248080442868,-0.20655470858694047,6.101618274653257,0.9404142191088828,0.023378326391424547,0.10525460180332433,0.4738804230588594,0.2420409987689429,0.23655026901376489
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,23,0.0027393707253078863,1.046908779885447,0.0519,0.5238964898664584,8.035821419631236e-4,0.07020720210222259,0.9927124924217667,0.26278816309761965,519,0.28290786935020423,0.08087028303875336,0.27806012927959084,0.2829078693502042,1.045951440590666,-0.27427088493706153,1.7598141515500898,0.8934738455390528,0.01967278630774033,0.07075011566278619,0.2544417851134874,0.2801684986248963,0.2738198207403441
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,24,0.01845060794658425,1.0565602090732664,0.0494,0.5269045929653634,0.0012937741357003795,0.09020058212285348,0.9910881824860559,0.23175063269303692,494,0.23303926832542862,0.03591421604716058,0.1835062469156455,0.23303926832542846,1.0665093929531013,-0.026048080764224914,3.3021420880250743,0.952944395219705,0.0012478080802604849,0.006799812547166744,0.03705493770079933,0.21458866037884422,0.208765938988263
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,25,-0.015051743495472355,1.0596438566059019,0.0496,0.5304188558976866,0.001852833254336939,0.10795774522664353,0.9892905916724822,0.15652917587266285,496,0.15385755717402533,0.04353397102690651,0.20882336176323532,0.15385755717402533,0.9983207957124672,0.023731623465329314,4.753496688941053,0.9482856130230516,-0.002673864624346424,-0.012804432424462458,-0.06131704956929182,0.1689093006694977,0.16408678337102034
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,26,-0.004935638533875931,1.07513575907493,0.0523,0.5155408959318031,5.885839747505546e-4,0.059961351784812204,0.9937280426033032,0.21612310595428613,523,0.23220827130913332,0.07333780386991384,0.2642989951586634,0.23220827130913324,1.0498732653924556,-0.25036054858877593,1.1621280450042566,0.9573549525636535,0.015698461470989994,0.05939659914925491,0.22473259542132604,0.23714390984300918,0.2287074556946241
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,27,-0.0068952329891932285,1.09011253975654,0.0484,0.5274456200778853,9.453181122003497e-4,0.07736864166404371,0.9925107154868691,0.21539236074263887,484,0.23224123743612335,0.04785172986244809,0.2112595221372398,0.23224123743612315,1.0721734684573299,-0.2044749617486674,2.4427578946513937,0.9352643760466522,0.0162719058931237,0.07702330161739662,0.3645909109240541,0.23913647042531638,0.2290393735641374
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,28,-0.0041738764058191985,1.06048503321443,0.0467,0.5218187200957072,5.780663335376781e-4,0.060946023731917244,0.994307641383433,0.200332500140649,467,0.20097115771265026,0.05887035091190744,0.23396922857699717,0.20097115771265014,1.0754225487920923,-0.007122441824994063,1.6083670934395853,0.948428461798086,6.158550350846686e-4,0.002632205264043927,0.011250219868881993,0.20514503411846935,0.199208899729444
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,29,0.002596756802783846,1.0729672505387415,0.0451,0.5149671469296305,1.3906761565021637e-4,0.03010702750397493,0.9972843461191414,0.22040807901172488,451,0.21884418242469367,0.03557276672167689,0.18908524722639802,0.21884418242469403,0.9949525121684487,0.037133358421821444,0.4452494334566356,0.9551822778754238,-0.0015678584660041171,-0.008291807473096347,-0.04385221795314517,0.21624742562191018,0.20876501101734057
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,30,-0.005277953902786354,1.0905240283187239,0.0495,0.5463648584742745,0.003288063829747049,0.14406398863471678,0.985737665125163,0.2798012549274629,495,0.3245220986292728,0.09349691242856396,0.2784396668154634,0.3245220986292726,1.2059659851241122,-0.2688298799250086,8.108481503567697,0.9662054591916187,0.0407232526865581,0.14625521267250882,0.5252671587537844,0.32980005253205896,0.31581525264597493
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,31,-4.7451139996307156e-4,1.0849298366098836,0.0512,0.5280102991937183,0.0014408283689548757,0.09440206259971602,0.9903332287894732,0.24344277256594868,512,0.25455625503092794,0.06301879545840376,0.23968128927055246,0.25455625503092794,1.096987890614089,-0.10706254663849783,3.2590851439624697,0.9451041886619475,0.010610827440443005,0.04427057060956266,0.18470599329758278,0.255030766430891,0.24484528749357135
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,32,-0.010598624063207288,1.0633677788883558,0.0505,0.5299564648407968,0.001777772217553073,0.10526107779336559,0.9893686311420404,0.229408351678278,505,0.23452673525495418,0.061792004560233545,0.24188129746832762,0.23452673525495424,1.0561551111416216,-0.046057837817555076,4.427346756495705,0.9437208745046342,0.0049804544978499996,0.020590490252774294,0.0851264255165096,0.24512535931816154,0.23770947615517404
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,33,0.014201650967909882,1.069597196448378,0.0538,0.5352632404004593,0.0024805188217887743,0.12271636044683909,0.9867957196159202,0.15937661820598253,538,0.19162386516638016,0.07242700076708046,0.24971607627215844,0.19162386516638,1.1614686623065866,-0.24994349332987792,5.286210556168827,0.9480287709117462,0.029921881269348246,0.11982360813941847,0.47983938370401963,0.17742221419847012,0.1715528221669027
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,34,-0.001085329111804363,1.072820797856471,0.0525,0.5446651086819952,0.0037758053727818524,0.15232141931785523,0.9840062509716252,0.13682402960321896,525,0.14085928603923095,0.04225571932175899,0.19999446571852894,0.14085928603923106,1.0564514492318449,-0.022721756262360775,8.175268811422468,0.9042447789923723,0.003925964491170797,0.01963036565569858,0.09815454435287345,0.14194461515103543,0.13704251795456435
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,35,0.012803845914825852,1.0649741759158387,0.0535,0.5228290159021679,0.0012624890684146935,0.08737854647830576,0.9906504955266534,0.13796318212286213,535,0.13959413866771359,0.057690200276062,0.23785895136488902,0.13959413866771342,1.0196779942091,-0.018103728291757895,2.7334705139213646,0.9510940604744831,0.0016151425794672214,0.006790337593767921,0.028547748801562488,0.12679029275288756,0.12286168470591952
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,36,0.012276337607182941,1.0733411058777578,0.0499,0.5258276789343344,8.985427531780359e-4,0.07490706508742137,0.9925242749042356,0.2668731603882673,499,0.26792446064859565,0.07189186030139116,0.2558750417984629,0.2679244606485958,1.0980544302374375,-0.0023922578272050523,2.199577829533452,0.961452762241594,0.0010032630965590796,0.00392091033774716,0.015323535700036821,0.2556481230414129,0.24675941248213418
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,37,0.0017647302298358272,1.0679396521264455,0.0526,0.5322534717790776,0.0018173992726097754,0.10547186416578064,0.9889043598888939,0.2508170956816197,526,0.2755486867475996,0.0635683236373302,0.23545040438124845,0.2755486867475995,1.146679048648849,-0.20224747799926435,3.9204882984143365,0.9163596165410478,0.023095699387597472,0.0980915681512282,0.41661244290069405,0.2737839565177637,0.26493213498472523
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,38,-0.015359695916505123,1.0805737734337508,0.0495,0.5408718431022481,0.0034171067190000492,0.14685731002672928,0.9854611263073538,0.19733387382174886,495,0.21256158924846283,0.06122857281670491,0.25012751559645474,0.2125615892484628,0.9786585566193259,-0.09704635642468999,9.574808534701571,0.961144329732425,0.015392854115180538,0.061540027207621265,0.24603461582734212,0.22792128516496793,0.21925912355697605
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,39,-0.0170375389997059,1.0859093501033432,0.047,0.5152093054408252,8.123977410717663e-4,0.07219709832449521,0.9932134727574704,0.2409019703900044,470,0.2613407988846916,0.10007960754859858,0.3014970800799344,0.2613407988846916,1.1009798552558807,-0.2687413117247903,2.3351151904916088,0.9423056136173295,0.01947898454823391,0.06460753962549005,0.21428910558059464,0.2783783378843975,0.2671398336323845
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,40,0.00336500693708029,1.0544846711786302,0.0488,0.5352634808145708,0.002255001215325898,0.11949437783557691,0.9883373487207067,0.2639949728620682,488,0.28177246212899165,0.03852576301432864,0.19127228654966327,0.28177246212899154,1.0530455313790026,-0.1424370349964374,5.892990124172812,0.9659908422815703,0.01732394715722712,0.09057217576958806,0.4735248237128763,0.27840745519191124,0.27111948145175413
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,41,0.0031359208700678836,1.0692779837109478,0.0527,0.5408360243264038,0.002192926134330258,0.11572519010709298,0.9878025649606922,0.23594722486194764,527,0.2688851321038314,0.07314546104347183,0.2657319238572583,0.2688851321038313,1.0358572693234624,-0.26589148587631684,4.460109791905263,0.9198981883500759,0.03236279655564849,0.12178738664848048,0.45830920455722246,0.26574921123376344,0.2569961822117423
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,42,-0.017763697867459106,1.0760939701454717,0.05,0.5445114736842105,0.0035521680315843906,0.1492180691118995,0.9850781930888101,0.09259984739599018,500,0.1271223769360952,0.0761227954889589,0.2678982133763688,0.12712237693609518,1.0606573213686163,-0.19945482924030655,7.704231214633135,0.9562082380175756,0.033520853102378914,0.12512533278930696,0.46706296101168476,0.14488607480355428,0.13966949018983613
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,43,0.015502757739176446,1.0884850151758034,0.0487,0.5309921730363141,0.001821524432485149,0.10742464474971473,0.9895368396004028,0.2719368637812757,487,0.26957082481745936,0.052346045933917895,0.22511227713232285,0.2695708248174591,1.032964793403397,0.01939338829237656,4.960372386269037,0.9284591427599905,-0.0023279793971594013,-0.010341414634578085,-0.04593891886447099,0.25406806707828267,0.24352236690756446
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,44,-0.010762669474977326,1.0730895158600386,0.0487,0.5275430940606295,0.001372966671357225,0.09327036545301014,0.990915466404597,0.17545825200208637,487,0.18657446293829752,0.04324362746778549,0.2045125282724684,0.18657446293829744,1.0339089194974058,-0.11444056651205074,3.650117912824523,0.9396866710554256,0.010932403138455817,0.05345590918464795,0.2613820758864689,0.19733713241327477,0.19049818275003266
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,45,6.264607244919625e-4,1.0779933377408606,0.0509,0.512480648092009,1.506039142223123e-4,0.030507655541752027,0.9968943206658496,0.21593510221650802,509,0.22051486062154513,0.06709731292466092,0.2596488946909831,0.22051486062154507,0.9952499668610693,-0.1279704675678443,0.32534001573068777,0.9448817228385669,0.004590674310748641,0.017680315243445023,0.06809316582875102,0.2198883998970531,0.2117845529623139
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,46,0.0035823870733228155,1.068102570451775,0.0499,0.5334346200030837,0.0020219319380956075,0.11259531823366109,0.9887629872387755,0.2650127704463417,499,0.28335674159620705,0.03216968527966029,0.17955547375880768,0.2833567415962072,0.9978138179445313,-0.15995901289777523,5.075777534498935,0.941797489342722,0.01836405571753944,0.10227510937487438,0.5696017349616306,0.2797743545228844,0.2707082069672057
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,47,-0.01952737521331826,1.0468728099693083,0.0502,0.5512164859198707,0.004348436394593089,0.1657259477316638,0.9833611148477409,0.18606284270636184,502,0.21322216519317452,0.05941227425803411,0.23901143255281032,0.2132221651931745,1.0400131422704182,-0.15770018672099645,12.549040563325027,0.947663799216284,0.02663173852600153,0.11142453832252214,0.46618915728184895,0.23274954040649276,0.2274792941451833
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,48,0.009731043245995925,1.079732886926018,0.0471,0.5419881514892855,0.002551667683553195,0.12819892316561884,0.9879236614377988,0.18530501362673316,471,0.20685172520357703,0.04821106940618402,0.2118863490817384,0.2068517252035771,1.0738430463049142,-0.16411361302094987,7.914055430062905,0.9588010271850694,0.020792685929237796,0.09813131435483227,0.46313183827135845,0.1971206819575812,0.1897029254226267
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,49,-0.018839910614522466,1.0913114042031162,0.0506,0.5195050379228487,4.7360487071960566e-4,0.054195850144099694,0.994515379965415,0.16612136922974013,506,0.18148988144876813,0.09811468676540092,0.2927749579547521,0.18148988144876801,1.1446327485078642,-0.2773164079908846,1.2013585624819076,0.9517394279909757,0.014364772198263171,0.049064210609444346,0.1675833580583321,0.2003297920632905,0.19176581628420086
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,50,-0.014790862250207391,1.084569541178443,0.0461,0.5217500754409515,8.097852521264495e-4,0.0723948064883313,0.9933251988417484,0.18692036978771032,461,0.19455690202464404,0.09659552534839033,0.29769095930588985,0.1945569020246444,1.0899980415597614,-0.10943446074933641,2.7685443823943596,0.9617539214578537,0.0073144778755628885,0.024570708806937458,0.08253763857736114,0.2093477642748518,0.20102016512408108
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,51,0.014364646016739762,1.0931973268862512,0.0498,0.5447013268819331,0.0029615588258732734,0.1364956029238564,0.9864050379487839,0.2663236790347861,498,0.30801992105039305,0.10060165692788241,0.3060808448376241,0.308019921050393,1.0738233191241446,-0.2868978945155139,7.338365594689067,0.9653477921921068,0.040237454571030375,0.13146021794462945,0.429495083282226,0.29365527503365324,0.2808591169829063
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,52,0.002348062159020028,1.0538468545784938,0.0477,0.5218247953591778,8.050827458689196e-4,0.07167073935362915,0.9931626114656379,0.22050447442050458,477,0.20785503987424608,0.04862660223339661,0.21769773469516562,0.20785503987424628,1.0260442824224585,0.18580200265529428,2.2390789471996024,0.9666785411537733,-0.012487861109539955,-0.0573633029623678,-0.2634997697274691,0.20550697771522625,0.20018789850537916
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,53,-0.0023252967143431577,1.0631963553734092,0.0495,0.5373872337260028,0.0022045863112294226,0.11783481148113373,0.9883343536611143,0.20324053670677197,495,0.24047520967060387,0.11125464326873732,0.30628377184555494,0.2404752096706038,1.1859603567657782,-0.29513186244652967,6.147262552579238,0.9613528357366844,0.034191051544404154,0.11163193968254105,0.3644722637764563,0.24280050638494693,0.23547393891982143
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,54,-0.01645414509927986,1.0581192182398473,0.0508,0.5220300518298044,6.801724042310307e-4,0.06489393028238855,0.9934067766832984,0.20143071963722053,508,0.21375192100455043,0.04495477329872012,0.20631377136144813,0.2137519210045502,1.05613485607767,-0.18868505986108433,1.806809377515426,0.939355527157329,0.0119892872998407,0.058111909935649714,0.28166762476481266,0.23020606610383007,0.22379452740624448
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,55,0.0030168066373572554,1.0804445238453495,0.0482,0.5146906625489681,5.025266275091794e-4,0.05641077938201983,0.9945620008675702,0.2486813350973527,482,0.256641386213746,0.05730842535127411,0.23540994494180806,0.25664138621374627,1.034115062937916,-0.139885417866659,1.4692926120601257,0.9047843130083081,0.007827650466414982,0.0332511460735014,0.1412478393031394,0.253624579576389,0.2440001558891174
315,0.05,0.25,0,FALSE,0,167,1e4,315,0.07500000000000001,0.22499999999999998,NA,56,-0.0029325962138377778,1.0609528163344288,0.0504,0.5087343584934676,9.112516704556708e-5,0.02378411654948102,0.9976025610518123,0.14573518011487904,504,0.14790859022846597,0.052560202088372233,0.22917005116664899,0.147908590228466,1.0007861879616085,-0.07902055753615285,0.2214267843902722,0.9534398531243521,0.0021725562625860236,0.009480105500374363,0.04136712215280073,0.1508411864423038,0.1464441085523599
